OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00056377,132,27,1,34,40,28,2,20.454545454545457,0.7575757575757576,25.757575757575758,30.303030303030305,21.21212121212121,1.5151515151515151
E00056378,146,29,2,49,36,28,2,19.863013698630137,1.36986301369863,33.56164383561644,24.65753424657534,19.17808219178082,1.36986301369863
E00056380,47,8,1,20,12,5,1,17.02127659574468,2.127659574468085,42.5531914893617,25.53191489361702,10.638297872340425,2.127659574468085
E00056381,207,90,8,51,30,24,4,43.47826086956522,3.864734299516908,24.637681159420293,14.492753623188406,11.594202898550725,1.932367149758454
E00056382,139,33,2,55,24,24,1,23.741007194244602,1.4388489208633095,39.568345323741006,17.26618705035971,17.26618705035971,0.7194244604316548
E00056383,137,42,2,35,36,22,0,30.656934306569344,1.4598540145985401,25.547445255474454,26.277372262773724,16.05839416058394,0
E00056384,145,39,0,56,24,26,0,26.89655172413793,0,38.62068965517241,16.551724137931036,17.93103448275862,0
E00056385,106,27,2,28,25,23,1,25.471698113207548,1.8867924528301887,26.41509433962264,23.58490566037736,21.69811320754717,0.9433962264150944
E00056386,142,46,3,52,23,16,2,32.3943661971831,2.112676056338028,36.61971830985916,16.19718309859155,11.267605633802818,1.4084507042253522
E00056387,136,36,0,46,31,23,0,26.47058823529412,0,33.82352941176471,22.794117647058822,16.911764705882355,0
E00056389,130,55,3,32,22,17,1,42.30769230769231,2.307692307692308,24.615384615384617,16.923076923076923,13.076923076923078,0.7692307692307693
E00056390,123,26,2,49,28,18,0,21.138211382113823,1.6260162601626018,39.83739837398374,22.76422764227642,14.634146341463413,0
E00056391,175,57,4,60,26,28,0,32.57142857142858,2.2857142857142856,34.285714285714285,14.857142857142858,16,0
E00056392,125,29,3,43,27,22,1,23.200000000000003,2.4,34.4,21.6,17.599999999999998,0.8
E00056393,158,44,4,54,37,19,0,27.848101265822784,2.5316455696202533,34.177215189873415,23.417721518987342,12.025316455696203,0
E00056394,212,37,2,85,45,42,1,17.452830188679243,0.9433962264150944,40.09433962264151,21.22641509433962,19.81132075471698,0.4716981132075472
E00056395,192,49,3,56,45,37,2,25.520833333333332,1.5625,29.166666666666668,23.4375,19.270833333333336,1.0416666666666665
E00056396,173,38,3,77,34,21,0,21.965317919075144,1.7341040462427744,44.50867052023121,19.653179190751445,12.138728323699421,0
E00056397,232,41,4,76,71,40,0,17.67241379310345,1.7241379310344827,32.758620689655174,30.603448275862068,17.24137931034483,0
E00056398,106,50,1,15,31,9,0,47.16981132075472,0.9433962264150944,14.150943396226415,29.245283018867923,8.49056603773585,0
E00056399,139,29,2,55,29,24,0,20.863309352517987,1.4388489208633095,39.568345323741006,20.863309352517987,17.26618705035971,0
E00056400,130,22,8,49,26,24,1,16.923076923076923,6.153846153846154,37.69230769230769,20,18.461538461538463,0.7692307692307693
E00056401,120,37,0,48,23,10,2,30.833333333333336,0,40,19.166666666666668,8.333333333333332,1.6666666666666667
E00056402,110,43,1,20,26,18,2,39.09090909090909,0.9090909090909091,18.181818181818183,23.636363636363637,16.363636363636363,1.8181818181818181
E00056403,115,33,0,45,21,16,0,28.695652173913043,0,39.130434782608695,18.26086956521739,13.91304347826087,0
E00056404,118,34,3,39,24,18,0,28.8135593220339,2.5423728813559325,33.05084745762712,20.33898305084746,15.254237288135593,0
E00056405,113,21,1,29,45,16,1,18.58407079646018,0.8849557522123894,25.663716814159294,39.823008849557525,14.15929203539823,0.8849557522123894
E00056406,118,31,3,45,19,19,1,26.27118644067797,2.5423728813559325,38.13559322033898,16.101694915254235,16.101694915254235,0.847457627118644
E00056407,200,42,1,61,59,35,2,21,0.5,30.5,29.5,17.5,1
E00056408,124,37,3,47,19,18,0,29.838709677419356,2.4193548387096775,37.903225806451616,15.32258064516129,14.516129032258066,0
E00056409,121,29,2,46,30,14,0,23.96694214876033,1.6528925619834711,38.01652892561984,24.793388429752067,11.570247933884298,0
E00056410,123,30,1,48,23,21,0,24.390243902439025,0.8130081300813009,39.02439024390244,18.69918699186992,17.073170731707318,0
E00056411,161,34,2,61,40,22,2,21.11801242236025,1.2422360248447204,37.88819875776397,24.84472049689441,13.664596273291925,1.2422360248447204
E00056412,137,51,2,40,19,23,2,37.22627737226277,1.4598540145985401,29.1970802919708,13.86861313868613,16.78832116788321,1.4598540145985401
E00056413,121,36,2,40,25,18,0,29.75206611570248,1.6528925619834711,33.057851239669425,20.66115702479339,14.87603305785124,0
E00056414,187,57,5,66,30,29,0,30.481283422459892,2.6737967914438503,35.294117647058826,16.042780748663102,15.508021390374333,0
E00056415,96,36,2,30,14,14,0,37.5,2.083333333333333,31.25,14.583333333333334,14.583333333333334,0
E00056416,134,34,3,54,22,20,1,25.37313432835821,2.2388059701492535,40.298507462686565,16.417910447761194,14.925373134328357,0.7462686567164178
E00056417,102,26,4,38,22,11,1,25.49019607843137,3.9215686274509802,37.254901960784316,21.568627450980394,10.784313725490197,0.9803921568627451
E00056418,120,36,0,39,31,14,0,30,0,32.5,25.833333333333336,11.666666666666666,0
E00056419,172,48,1,52,38,32,1,27.906976744186046,0.5813953488372093,30.23255813953488,22.093023255813954,18.6046511627907,0.5813953488372093
E00056420,119,40,2,38,25,13,1,33.61344537815126,1.680672268907563,31.932773109243694,21.008403361344538,10.92436974789916,0.8403361344537815
E00056421,135,34,4,39,28,30,0,25.185185185185183,2.9629629629629632,28.888888888888886,20.74074074074074,22.22222222222222,0
E00056422,127,44,3,27,39,14,0,34.645669291338585,2.3622047244094486,21.25984251968504,30.708661417322837,11.023622047244094,0
E00056423,137,28,0,58,28,22,1,20.437956204379564,0,42.33576642335766,20.437956204379564,16.05839416058394,0.7299270072992701
E00056424,140,66,1,36,24,12,1,47.14285714285714,0.7142857142857143,25.71428571428571,17.142857142857142,8.571428571428571,0.7142857142857143
E00056425,122,32,2,39,27,22,0,26.229508196721312,1.639344262295082,31.967213114754102,22.131147540983605,18.0327868852459,0
E00056426,134,24,2,53,32,22,1,17.91044776119403,1.4925373134328357,39.55223880597015,23.88059701492537,16.417910447761194,0.7462686567164178
E00056427,140,36,2,40,36,24,2,25.71428571428571,1.4285714285714286,28.57142857142857,25.71428571428571,17.142857142857142,1.4285714285714286
E00056428,138,31,5,44,34,24,0,22.463768115942027,3.6231884057971016,31.88405797101449,24.637681159420293,17.391304347826086,0
E00056429,130,36,2,45,25,21,1,27.692307692307693,1.5384615384615385,34.61538461538461,19.230769230769234,16.153846153846153,0.7692307692307693
E00056430,121,23,4,59,18,17,0,19.00826446280992,3.3057851239669422,48.760330578512395,14.87603305785124,14.049586776859504,0
E00056431,118,34,4,31,28,20,1,28.8135593220339,3.389830508474576,26.27118644067797,23.728813559322035,16.94915254237288,0.847457627118644
E00056432,81,19,3,26,20,13,0,23.456790123456788,3.7037037037037033,32.098765432098766,24.691358024691358,16.049382716049383,0
E00056433,134,34,3,44,27,23,3,25.37313432835821,2.2388059701492535,32.83582089552239,20.149253731343283,17.16417910447761,2.2388059701492535
E00056434,112,35,1,27,31,17,1,31.25,0.8928571428571428,24.107142857142858,27.67857142857143,15.178571428571427,0.8928571428571428
E00056435,154,34,6,72,19,19,4,22.07792207792208,3.896103896103896,46.75324675324675,12.337662337662337,12.337662337662337,2.5974025974025974
E00056436,158,67,0,35,25,30,1,42.405063291139236,0,22.151898734177212,15.822784810126583,18.9873417721519,0.6329113924050633
E00056437,124,32,4,44,26,18,0,25.806451612903224,3.225806451612903,35.483870967741936,20.967741935483872,14.516129032258066,0
E00056438,134,36,4,61,23,9,1,26.865671641791046,2.9850746268656714,45.52238805970149,17.16417910447761,6.7164179104477615,0.7462686567164178
E00056439,122,24,0,56,26,10,6,19.672131147540984,0,45.90163934426229,21.311475409836063,8.19672131147541,4.918032786885246
E00056440,146,70,3,34,22,15,2,47.94520547945205,2.054794520547945,23.28767123287671,15.068493150684931,10.273972602739725,1.36986301369863
E00056441,132,75,3,21,20,13,0,56.81818181818182,2.272727272727273,15.909090909090908,15.151515151515152,9.848484848484848,0
E00056442,141,28,3,49,33,28,0,19.858156028368796,2.127659574468085,34.751773049645394,23.404255319148938,19.858156028368796,0
E00056443,110,29,1,49,19,12,0,26.36363636363636,0.9090909090909091,44.54545454545455,17.272727272727273,10.909090909090908,0
E00056445,104,29,1,37,19,18,0,27.884615384615387,0.9615384615384616,35.57692307692308,18.269230769230766,17.307692307692307,0
E00056446,134,29,4,36,38,25,2,21.641791044776117,2.9850746268656714,26.865671641791046,28.35820895522388,18.65671641791045,1.4925373134328357
E00056447,122,39,0,43,32,7,1,31.967213114754102,0,35.24590163934426,26.229508196721312,5.737704918032787,0.819672131147541
E00056448,132,17,2,71,23,19,0,12.878787878787879,1.5151515151515151,53.78787878787878,17.424242424242426,14.393939393939394,0
E00056449,143,63,2,41,25,12,0,44.05594405594406,1.3986013986013985,28.671328671328673,17.482517482517483,8.391608391608392,0
E00056450,119,31,5,39,21,22,1,26.05042016806723,4.201680672268908,32.773109243697476,17.647058823529413,18.487394957983195,0.8403361344537815
E00056451,161,78,1,33,37,12,0,48.4472049689441,0.6211180124223602,20.496894409937887,22.981366459627328,7.453416149068323,0
E00056452,209,80,1,59,41,25,3,38.27751196172249,0.4784688995215311,28.22966507177033,19.617224880382775,11.961722488038278,1.4354066985645932
E00056453,128,60,2,31,23,12,0,46.875,1.5625,24.21875,17.96875,9.375,0
E00056454,148,58,3,44,26,17,0,39.189189189189186,2.027027027027027,29.72972972972973,17.56756756756757,11.486486486486488,0
E00056455,102,74,1,15,9,3,0,72.54901960784314,0.9803921568627451,14.705882352941178,8.823529411764707,2.941176470588235,0
E00056456,143,31,5,48,38,21,0,21.678321678321677,3.4965034965034967,33.56643356643357,26.573426573426573,14.685314685314685,0
E00056457,177,53,3,57,29,34,1,29.943502824858758,1.694915254237288,32.20338983050847,16.38418079096045,19.2090395480226,0.5649717514124294
E00056458,180,37,3,54,52,31,3,20.555555555555554,1.6666666666666667,30,28.888888888888886,17.22222222222222,1.6666666666666667
E00056459,123,40,2,46,16,19,0,32.52032520325203,1.6260162601626018,37.39837398373984,13.008130081300814,15.447154471544716,0
E00056461,120,24,5,48,23,20,0,20,4.166666666666666,40,19.166666666666668,16.666666666666664,0
E00056462,131,27,6,63,18,17,0,20.610687022900763,4.580152671755725,48.091603053435115,13.740458015267176,12.977099236641221,0
E00056464,137,35,1,65,20,16,0,25.547445255474454,0.7299270072992701,47.44525547445255,14.5985401459854,11.678832116788321,0
E00056465,153,68,3,24,40,17,1,44.44444444444444,1.9607843137254901,15.686274509803921,26.143790849673206,11.11111111111111,0.6535947712418301
E00056466,123,12,1,64,18,27,1,9.75609756097561,0.8130081300813009,52.03252032520326,14.634146341463413,21.951219512195124,0.8130081300813009
E00056467,143,35,4,73,13,13,5,24.475524475524477,2.797202797202797,51.048951048951054,9.090909090909092,9.090909090909092,3.4965034965034967
E00056469,121,38,5,47,20,10,1,31.40495867768595,4.132231404958678,38.84297520661157,16.528925619834713,8.264462809917356,0.8264462809917356
E00056470,133,34,1,60,21,17,0,25.563909774436087,0.7518796992481203,45.11278195488722,15.789473684210526,12.781954887218044,0
E00056471,121,54,4,26,22,15,0,44.62809917355372,3.3057851239669422,21.487603305785125,18.181818181818183,12.396694214876034,0
E00056472,147,64,5,36,24,16,2,43.53741496598639,3.4013605442176873,24.489795918367346,16.3265306122449,10.884353741496598,1.3605442176870748
E00056473,99,65,0,15,12,6,1,65.65656565656566,0,15.151515151515152,12.121212121212121,6.0606060606060606,1.0101010101010102
E00056474,152,48,1,46,27,29,1,31.57894736842105,0.6578947368421052,30.263157894736842,17.763157894736842,19.078947368421055,0.6578947368421052
E00056475,153,31,2,58,33,29,0,20.26143790849673,1.3071895424836601,37.908496732026144,21.568627450980394,18.954248366013072,0
E00056476,128,33,0,50,26,18,1,25.78125,0,39.0625,20.3125,14.0625,0.78125
E00056478,105,24,2,48,10,19,2,22.857142857142858,1.9047619047619049,45.714285714285715,9.523809523809524,18.095238095238095,1.9047619047619049
E00056479,142,31,1,50,36,23,1,21.830985915492956,0.7042253521126761,35.2112676056338,25.352112676056336,16.19718309859155,0.7042253521126761
E00056480,116,24,4,53,20,15,0,20.689655172413794,3.4482758620689653,45.689655172413794,17.24137931034483,12.931034482758621,0
E00056481,123,75,0,23,17,8,0,60.97560975609756,0,18.69918699186992,13.821138211382115,6.504065040650407,0
E00056482,214,128,1,38,30,16,1,59.813084112149525,0.46728971962616817,17.75700934579439,14.018691588785046,7.476635514018691,0.46728971962616817
E00056483,139,60,4,34,29,12,0,43.16546762589928,2.877697841726619,24.46043165467626,20.863309352517987,8.633093525179856,0
E00056484,159,48,4,59,26,22,0,30.18867924528302,2.515723270440252,37.10691823899371,16.352201257861633,13.836477987421384,0
E00056485,126,21,7,53,28,17,0,16.666666666666664,5.555555555555555,42.06349206349206,22.22222222222222,13.492063492063492,0
E00056486,170,57,3,47,33,29,1,33.52941176470588,1.7647058823529411,27.647058823529413,19.411764705882355,17.058823529411764,0.5882352941176471
E00056487,129,34,2,47,27,19,0,26.356589147286826,1.550387596899225,36.434108527131784,20.930232558139537,14.728682170542637,0
E00056488,143,48,1,45,35,13,1,33.56643356643357,0.6993006993006993,31.46853146853147,24.475524475524477,9.090909090909092,0.6993006993006993
E00056489,123,41,5,25,30,22,0,33.33333333333333,4.0650406504065035,20.32520325203252,24.390243902439025,17.88617886178862,0
E00056490,134,35,2,46,29,22,0,26.119402985074625,1.4925373134328357,34.32835820895522,21.641791044776117,16.417910447761194,0
E00056491,134,33,1,35,34,29,2,24.62686567164179,0.7462686567164178,26.119402985074625,25.37313432835821,21.641791044776117,1.4925373134328357
E00056492,148,37,1,63,25,22,0,25,0.6756756756756757,42.567567567567565,16.89189189189189,14.864864864864865,0
E00056493,112,27,3,36,21,23,2,24.107142857142858,2.6785714285714284,32.142857142857146,18.75,20.535714285714285,1.7857142857142856
E00056494,129,38,4,45,27,14,1,29.457364341085274,3.10077519379845,34.883720930232556,20.930232558139537,10.852713178294573,0.7751937984496124
E00056495,106,31,2,37,14,20,2,29.245283018867923,1.8867924528301887,34.90566037735849,13.20754716981132,18.867924528301888,1.8867924528301887
E00056496,116,36,4,47,16,12,1,31.03448275862069,3.4482758620689653,40.51724137931034,13.793103448275861,10.344827586206897,0.8620689655172413
E00056497,109,34,3,41,17,12,2,31.19266055045872,2.7522935779816518,37.61467889908257,15.59633027522936,11.009174311926607,1.834862385321101
E00056498,130,24,3,33,44,25,1,18.461538461538463,2.307692307692308,25.384615384615383,33.84615384615385,19.230769230769234,0.7692307692307693
E00056499,117,38,2,33,26,17,1,32.47863247863248,1.7094017094017095,28.205128205128204,22.22222222222222,14.529914529914532,0.8547008547008548
E00056500,135,37,2,33,40,23,0,27.40740740740741,1.4814814814814816,24.444444444444443,29.629629629629626,17.037037037037038,0
E00056501,106,50,1,23,21,10,1,47.16981132075472,0.9433962264150944,21.69811320754717,19.81132075471698,9.433962264150944,0.9433962264150944
E00056502,121,38,2,36,22,23,0,31.40495867768595,1.6528925619834711,29.75206611570248,18.181818181818183,19.00826446280992,0
E00056503,207,75,1,54,40,36,1,36.231884057971016,0.4830917874396135,26.08695652173913,19.32367149758454,17.391304347826086,0.4830917874396135
E00056504,146,47,2,48,24,25,0,32.19178082191781,1.36986301369863,32.87671232876712,16.43835616438356,17.123287671232877,0
E00056505,128,27,4,54,19,24,0,21.09375,3.125,42.1875,14.84375,18.75,0
E00056506,143,24,1,56,33,27,2,16.783216783216783,0.6993006993006993,39.16083916083916,23.076923076923077,18.88111888111888,1.3986013986013985
E00056507,192,53,2,81,35,21,0,27.604166666666668,1.0416666666666665,42.1875,18.229166666666664,10.9375,0
E00056508,154,29,2,49,48,26,0,18.83116883116883,1.2987012987012987,31.818181818181817,31.16883116883117,16.883116883116884,0
E00056509,144,56,0,30,32,25,1,38.88888888888889,0,20.833333333333336,22.22222222222222,17.36111111111111,0.6944444444444444
E00056510,123,30,2,46,16,28,1,24.390243902439025,1.6260162601626018,37.39837398373984,13.008130081300814,22.76422764227642,0.8130081300813009
E00056511,148,56,5,39,27,21,0,37.83783783783784,3.3783783783783785,26.351351351351347,18.243243243243242,14.18918918918919,0
E00056512,170,47,1,66,27,28,1,27.647058823529413,0.5882352941176471,38.82352941176471,15.88235294117647,16.470588235294116,0.5882352941176471
E00056513,136,32,1,54,28,19,2,23.52941176470588,0.7352941176470588,39.705882352941174,20.588235294117645,13.970588235294118,1.4705882352941175
E00056514,124,42,3,27,37,15,0,33.87096774193548,2.4193548387096775,21.774193548387096,29.838709677419356,12.096774193548388,0
E00056515,146,55,1,36,29,24,1,37.67123287671233,0.684931506849315,24.65753424657534,19.863013698630137,16.43835616438356,0.684931506849315
E00056516,125,36,2,40,23,24,0,28.799999999999997,1.6,32,18.4,19.2,0
E00056517,138,36,3,57,29,13,0,26.08695652173913,2.1739130434782608,41.30434782608695,21.014492753623188,9.420289855072465,0
E00056518,129,40,3,36,30,20,0,31.007751937984494,2.3255813953488373,27.906976744186046,23.25581395348837,15.503875968992247,0
E00056519,128,24,1,63,21,19,0,18.75,0.78125,49.21875,16.40625,14.84375,0
E00056520,140,32,4,60,31,13,0,22.857142857142858,2.857142857142857,42.857142857142854,22.142857142857142,9.285714285714286,0
E00056521,124,44,3,32,28,16,1,35.483870967741936,2.4193548387096775,25.806451612903224,22.58064516129032,12.903225806451612,0.8064516129032258
E00056522,137,39,3,37,29,27,2,28.467153284671532,2.18978102189781,27.00729927007299,21.16788321167883,19.708029197080293,1.4598540145985401
E00056523,122,52,4,25,26,14,1,42.62295081967213,3.278688524590164,20.491803278688526,21.311475409836063,11.475409836065573,0.819672131147541
E00056524,140,36,2,64,17,20,1,25.71428571428571,1.4285714285714286,45.714285714285715,12.142857142857142,14.285714285714285,0.7142857142857143
E00056525,135,36,5,43,23,26,2,26.666666666666668,3.7037037037037033,31.851851851851855,17.037037037037038,19.25925925925926,1.4814814814814816
E00056526,123,64,2,35,15,7,0,52.03252032520326,1.6260162601626018,28.455284552845526,12.195121951219512,5.691056910569105,0
E00056527,147,67,2,33,32,13,0,45.57823129251701,1.3605442176870748,22.448979591836736,21.768707482993197,8.843537414965986,0
E00056528,131,33,4,40,22,32,0,25.190839694656486,3.0534351145038165,30.53435114503817,16.793893129770993,24.427480916030532,0
E00056529,126,76,1,28,13,8,0,60.317460317460316,0.7936507936507936,22.22222222222222,10.317460317460316,6.349206349206349,0
E00056530,127,66,3,19,23,16,0,51.96850393700787,2.3622047244094486,14.960629921259844,18.11023622047244,12.598425196850393,0
E00056532,127,23,1,44,27,32,0,18.11023622047244,0.7874015748031495,34.645669291338585,21.25984251968504,25.196850393700785,0
E00056533,74,23,2,31,8,10,0,31.08108108108108,2.7027027027027026,41.891891891891895,10.81081081081081,13.513513513513514,0
E00056534,126,44,2,40,25,15,0,34.92063492063492,1.5873015873015872,31.746031746031743,19.841269841269842,11.904761904761903,0
E00056535,132,25,2,39,37,28,1,18.939393939393938,1.5151515151515151,29.545454545454547,28.030303030303028,21.21212121212121,0.7575757575757576
E00056536,150,52,3,30,42,23,0,34.66666666666667,2,20,28.000000000000004,15.333333333333332,0
E00056537,129,40,0,46,26,16,1,31.007751937984494,0,35.65891472868217,20.155038759689923,12.4031007751938,0.7751937984496124
E00056538,117,24,0,44,26,22,1,20.51282051282051,0,37.60683760683761,22.22222222222222,18.803418803418804,0.8547008547008548
E00056539,118,31,3,46,19,17,2,26.27118644067797,2.5423728813559325,38.983050847457626,16.101694915254235,14.40677966101695,1.694915254237288
E00056540,144,46,0,45,31,22,0,31.944444444444443,0,31.25,21.52777777777778,15.277777777777779,0
E00056541,125,43,2,37,23,20,0,34.4,1.6,29.599999999999998,18.4,16,0
E00056542,104,23,6,31,26,17,1,22.115384615384613,5.769230769230769,29.807692307692307,25,16.346153846153847,0.9615384615384616
E00056543,151,67,2,17,44,20,1,44.370860927152314,1.3245033112582782,11.258278145695364,29.13907284768212,13.245033112582782,0.6622516556291391
E00056544,157,71,3,34,33,16,0,45.22292993630573,1.910828025477707,21.656050955414013,21.019108280254777,10.191082802547772,0
E00056545,143,49,6,29,37,21,1,34.26573426573427,4.195804195804196,20.27972027972028,25.874125874125873,14.685314685314685,0.6993006993006993
E00056546,141,51,2,34,30,23,1,36.17021276595745,1.4184397163120568,24.113475177304963,21.27659574468085,16.312056737588655,0.7092198581560284
E00056548,146,44,2,38,42,20,0,30.136986301369863,1.36986301369863,26.027397260273972,28.767123287671232,13.698630136986301,0
E00056549,117,70,2,38,1,3,3,59.82905982905983,1.7094017094017095,32.47863247863248,0.8547008547008548,2.564102564102564,2.564102564102564
E00056550,104,35,1,51,5,11,1,33.65384615384615,0.9615384615384616,49.03846153846153,4.807692307692308,10.576923076923077,0.9615384615384616
E00056552,139,89,1,32,13,3,1,64.02877697841727,0.7194244604316548,23.021582733812952,9.352517985611511,2.158273381294964,0.7194244604316548
E00056554,110,25,5,27,41,12,0,22.727272727272727,4.545454545454546,24.545454545454547,37.27272727272727,10.909090909090908,0
E00056555,149,52,2,31,44,20,0,34.899328859060404,1.342281879194631,20.80536912751678,29.53020134228188,13.422818791946309,0
E00056556,138,77,1,25,21,13,1,55.79710144927537,0.7246376811594203,18.115942028985508,15.217391304347828,9.420289855072465,0.7246376811594203
E00056557,144,45,6,45,21,27,0,31.25,4.166666666666666,31.25,14.583333333333334,18.75,0
E00056558,52,31,1,17,1,2,0,59.61538461538461,1.9230769230769231,32.69230769230769,1.9230769230769231,3.8461538461538463,0
E00056559,136,40,6,41,36,12,1,29.411764705882355,4.411764705882353,30.14705882352941,26.47058823529412,8.823529411764707,0.7352941176470588
E00056560,109,21,3,79,4,2,0,19.26605504587156,2.7522935779816518,72.47706422018348,3.669724770642202,1.834862385321101,0
E00056561,127,23,3,88,6,6,1,18.11023622047244,2.3622047244094486,69.29133858267717,4.724409448818897,4.724409448818897,0.7874015748031495
E00056562,164,91,4,25,26,18,0,55.487804878048784,2.4390243902439024,15.24390243902439,15.853658536585366,10.975609756097562,0
E00056563,124,49,4,18,30,21,2,39.516129032258064,3.225806451612903,14.516129032258066,24.193548387096776,16.93548387096774,1.6129032258064515
E00056564,137,36,6,44,31,19,1,26.277372262773724,4.37956204379562,32.11678832116788,22.62773722627737,13.86861313868613,0.7299270072992701
E00056566,113,37,5,20,33,18,0,32.743362831858406,4.424778761061947,17.699115044247787,29.20353982300885,15.929203539823009,0
E00056567,164,60,3,36,41,21,3,36.58536585365854,1.8292682926829267,21.951219512195124,25,12.804878048780488,1.8292682926829267
E00056568,148,66,1,29,34,18,0,44.5945945945946,0.6756756756756757,19.594594594594593,22.972972972972975,12.162162162162163,0
E00056569,110,36,2,33,29,9,1,32.72727272727273,1.8181818181818181,30,26.36363636363636,8.181818181818182,0.9090909090909091
E00056570,111,25,3,25,39,19,0,22.52252252252252,2.7027027027027026,22.52252252252252,35.13513513513514,17.117117117117118,0
E00056571,116,42,2,18,31,23,0,36.206896551724135,1.7241379310344827,15.517241379310345,26.72413793103448,19.82758620689655,0
E00056572,152,44,4,51,36,17,0,28.947368421052634,2.631578947368421,33.55263157894737,23.684210526315788,11.18421052631579,0
E00056573,153,77,1,24,29,21,1,50.326797385620914,0.6535947712418301,15.686274509803921,18.954248366013072,13.725490196078432,0.6535947712418301
E00056574,114,40,1,34,30,9,0,35.08771929824561,0.8771929824561403,29.82456140350877,26.31578947368421,7.894736842105263,0
E00056575,171,32,8,50,54,27,0,18.71345029239766,4.678362573099415,29.239766081871345,31.57894736842105,15.789473684210526,0
E00056576,126,42,4,47,21,12,0,33.33333333333333,3.1746031746031744,37.301587301587304,16.666666666666664,9.523809523809524,0
E00056577,113,34,0,33,34,11,1,30.08849557522124,0,29.20353982300885,30.08849557522124,9.734513274336283,0.8849557522123894
E00056578,122,47,5,25,27,18,0,38.52459016393443,4.098360655737705,20.491803278688526,22.131147540983605,14.754098360655737,0
E00056579,134,34,3,59,19,18,1,25.37313432835821,2.2388059701492535,44.02985074626866,14.17910447761194,13.432835820895523,0.7462686567164178
E00056580,145,43,4,46,30,22,0,29.655172413793103,2.7586206896551726,31.724137931034484,20.689655172413794,15.172413793103448,0
E00056581,112,35,2,48,11,16,0,31.25,1.7857142857142856,42.857142857142854,9.821428571428571,14.285714285714285,0
E00056582,115,58,2,29,23,3,0,50.43478260869565,1.7391304347826086,25.217391304347824,20,2.608695652173913,0
E00056583,113,26,2,55,16,14,0,23.008849557522122,1.7699115044247788,48.67256637168141,14.15929203539823,12.389380530973451,0
E00056584,136,36,6,44,31,19,0,26.47058823529412,4.411764705882353,32.35294117647059,22.794117647058822,13.970588235294118,0
E00056585,117,51,4,31,22,8,1,43.58974358974359,3.418803418803419,26.495726495726498,18.803418803418804,6.837606837606838,0.8547008547008548
E00056586,119,96,1,11,8,2,1,80.67226890756302,0.8403361344537815,9.243697478991598,6.722689075630252,1.680672268907563,0.8403361344537815
E00056587,120,39,1,36,25,19,0,32.5,0.8333333333333334,30,20.833333333333336,15.833333333333332,0
E00056588,129,65,1,31,19,12,1,50.3875968992248,0.7751937984496124,24.031007751937985,14.728682170542637,9.30232558139535,0.7751937984496124
E00056589,147,99,1,15,20,11,1,67.3469387755102,0.6802721088435374,10.204081632653061,13.60544217687075,7.482993197278912,0.6802721088435374
E00056590,151,73,5,30,24,19,0,48.34437086092716,3.3112582781456954,19.867549668874172,15.894039735099339,12.582781456953644,0
E00056591,130,59,1,25,30,13,2,45.38461538461539,0.7692307692307693,19.230769230769234,23.076923076923077,10,1.5384615384615385
E00056592,173,58,6,65,23,20,1,33.52601156069364,3.4682080924855487,37.57225433526011,13.294797687861271,11.560693641618498,0.5780346820809248
E00056593,143,28,3,47,39,26,0,19.58041958041958,2.097902097902098,32.86713286713287,27.27272727272727,18.181818181818183,0
E00056594,178,88,2,55,19,11,3,49.43820224719101,1.1235955056179776,30.89887640449438,10.674157303370785,6.179775280898876,1.6853932584269662
E00056595,140,54,0,54,22,9,1,38.57142857142858,0,38.57142857142858,15.714285714285714,6.428571428571428,0.7142857142857143
E00056596,121,44,3,46,16,11,1,36.36363636363637,2.479338842975207,38.01652892561984,13.223140495867769,9.090909090909092,0.8264462809917356
E00056597,121,30,0,62,23,6,0,24.793388429752067,0,51.2396694214876,19.00826446280992,4.958677685950414,0
E00056598,103,81,1,11,7,3,0,78.64077669902912,0.9708737864077669,10.679611650485436,6.796116504854369,2.912621359223301,0
E00056599,119,15,5,44,30,23,2,12.605042016806722,4.201680672268908,36.97478991596639,25.210084033613445,19.327731092436977,1.680672268907563
E00056600,137,60,1,40,22,14,0,43.79562043795621,0.7299270072992701,29.1970802919708,16.05839416058394,10.218978102189782,0
E00056601,116,26,2,36,24,25,3,22.413793103448278,1.7241379310344827,31.03448275862069,20.689655172413794,21.551724137931032,2.586206896551724
E00056602,150,67,3,45,17,14,4,44.666666666666664,2,30,11.333333333333332,9.333333333333334,2.666666666666667
E00056603,123,47,4,23,30,18,1,38.21138211382114,3.2520325203252036,18.69918699186992,24.390243902439025,14.634146341463413,0.8130081300813009
E00056604,127,50,3,33,24,17,0,39.37007874015748,2.3622047244094486,25.984251968503933,18.89763779527559,13.385826771653544,0
E00056605,125,52,5,49,11,7,1,41.6,4,39.2,8.799999999999999,5.6000000000000005,0.8
E00056606,121,46,2,48,13,12,0,38.01652892561984,1.6528925619834711,39.66942148760331,10.743801652892563,9.917355371900827,0
E00056607,135,35,1,46,24,29,0,25.925925925925924,0.7407407407407408,34.074074074074076,17.77777777777778,21.48148148148148,0
E00056608,146,36,3,47,34,22,4,24.65753424657534,2.054794520547945,32.19178082191781,23.28767123287671,15.068493150684931,2.73972602739726
