OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00166026,209,110,8,7,14,2,0,41,6,12,7,2,52.63157894736842,3.827751196172249,3.349282296650718,6.698564593301436,0.9569377990430622,0,19.617224880382775,2.8708133971291865,5.741626794258373,3.349282296650718,0.9569377990430622
E00166029,163,40,6,4,17,0,2,78,5,4,6,1,24.539877300613497,3.6809815950920246,2.4539877300613497,10.429447852760736,0,1.2269938650306749,47.85276073619632,3.067484662576687,2.4539877300613497,3.6809815950920246,0.6134969325153374
E00166031,182,43,7,6,13,1,2,103,1,1,4,1,23.626373626373624,3.8461538461538463,3.296703296703297,7.142857142857142,0.5494505494505495,1.098901098901099,56.59340659340659,0.5494505494505495,0.5494505494505495,2.197802197802198,0.5494505494505495
E00166032,123,13,1,8,24,0,2,51,4,9,10,1,10.569105691056912,0.8130081300813009,6.504065040650407,19.51219512195122,0,1.6260162601626018,41.46341463414634,3.2520325203252036,7.317073170731707,8.130081300813007,0.8130081300813009
E00166034,187,43,7,8,22,0,2,79,5,5,12,4,22.994652406417114,3.7433155080213902,4.27807486631016,11.76470588235294,0,1.06951871657754,42.24598930481284,2.6737967914438503,2.6737967914438503,6.417112299465241,2.13903743315508
E00166036,178,39,21,11,34,0,2,41,5,6,17,2,21.910112359550563,11.797752808988763,6.179775280898876,19.101123595505616,0,1.1235955056179776,23.03370786516854,2.8089887640449436,3.3707865168539324,9.550561797752808,1.1235955056179776
E00166037,104,34,17,7,14,0,0,22,0,1,9,0,32.69230769230769,16.346153846153847,6.730769230769231,13.461538461538462,0,0,21.153846153846153,0,0.9615384615384616,8.653846153846153,0
E00166039,216,117,16,11,14,1,1,29,2,11,8,6,54.166666666666664,7.4074074074074066,5.092592592592593,6.481481481481481,0.4629629629629629,0.4629629629629629,13.425925925925927,0.9259259259259258,5.092592592592593,3.7037037037037033,2.7777777777777777
E00166040,171,52,7,13,21,0,2,57,9,1,4,5,30.409356725146196,4.093567251461988,7.602339181286549,12.280701754385964,0,1.1695906432748537,33.33333333333333,5.263157894736842,0.5847953216374269,2.3391812865497075,2.923976608187134
E00166042,144,26,7,12,34,0,2,50,2,1,8,2,18.055555555555554,4.861111111111112,8.333333333333332,23.61111111111111,0,1.3888888888888888,34.72222222222222,1.3888888888888888,0.6944444444444444,5.555555555555555,1.3888888888888888
E00166044,331,179,12,27,42,1,0,40,8,0,22,0,54.0785498489426,3.625377643504532,8.157099697885197,12.688821752265861,0.3021148036253776,0,12.084592145015106,2.416918429003021,0,6.646525679758309,0
E00168180,164,39,7,6,16,1,1,71,6,4,10,3,23.78048780487805,4.2682926829268295,3.6585365853658534,9.75609756097561,0.6097560975609756,0.6097560975609756,43.292682926829265,3.6585365853658534,2.4390243902439024,6.097560975609756,1.8292682926829267
E00168181,130,29,7,6,11,1,1,64,2,1,5,3,22.30769230769231,5.384615384615385,4.615384615384616,8.461538461538462,0.7692307692307693,0.7692307692307693,49.23076923076923,1.5384615384615385,0.7692307692307693,3.8461538461538463,2.307692307692308
E00168182,205,27,17,1,15,0,0,127,10,1,5,2,13.170731707317074,8.292682926829269,0.4878048780487805,7.317073170731707,0,0,61.951219512195124,4.878048780487805,0.4878048780487805,2.4390243902439024,0.975609756097561
E00168183,128,68,7,10,13,0,1,15,2,0,9,3,53.125,5.46875,7.8125,10.15625,0,0.78125,11.71875,1.5625,0,7.03125,2.34375
E00168185,175,72,13,13,20,0,3,26,4,7,13,4,41.14285714285714,7.428571428571429,7.428571428571429,11.428571428571429,0,1.7142857142857144,14.857142857142858,2.2857142857142856,4,7.428571428571429,2.2857142857142856
E00168186,69,14,6,5,9,0,1,19,0,5,10,0,20.28985507246377,8.695652173913043,7.246376811594203,13.043478260869565,0,1.4492753623188406,27.536231884057973,0,7.246376811594203,14.492753623188406,0
E00168187,290,169,17,5,20,1,3,45,2,10,12,6,58.27586206896552,5.862068965517241,1.7241379310344827,6.896551724137931,0.3448275862068966,1.0344827586206897,15.517241379310345,0.6896551724137931,3.4482758620689653,4.137931034482759,2.0689655172413794
E00168188,141,87,10,4,5,1,1,21,0,5,6,1,61.702127659574465,7.092198581560284,2.8368794326241136,3.546099290780142,0.7092198581560284,0.7092198581560284,14.893617021276595,0,3.546099290780142,4.25531914893617,0.7092198581560284
E00168189,97,40,2,7,8,0,2,24,1,4,9,0,41.23711340206185,2.0618556701030926,7.216494845360824,8.24742268041237,0,2.0618556701030926,24.742268041237114,1.0309278350515463,4.123711340206185,9.278350515463918,0
E00168190,125,56,7,6,16,1,0,23,0,1,11,4,44.800000000000004,5.6000000000000005,4.8,12.8,0.8,0,18.4,0,0.8,8.799999999999999,3.2
E00168191,59,18,3,5,7,0,2,14,1,6,3,0,30.508474576271187,5.084745762711865,8.47457627118644,11.864406779661017,0,3.389830508474576,23.728813559322035,1.694915254237288,10.16949152542373,5.084745762711865,0
E00168192,113,50,17,2,10,0,1,23,2,2,3,3,44.24778761061947,15.04424778761062,1.7699115044247788,8.849557522123893,0,0.8849557522123894,20.353982300884958,1.7699115044247788,1.7699115044247788,2.6548672566371683,2.6548672566371683
E00168193,84,20,4,4,18,0,0,21,0,12,5,0,23.809523809523807,4.761904761904762,4.761904761904762,21.428571428571427,0,0,25,0,14.285714285714285,5.952380952380952,0
E00168194,166,65,10,8,18,0,0,32,5,8,14,6,39.1566265060241,6.024096385542169,4.819277108433735,10.843373493975903,0,0,19.27710843373494,3.0120481927710845,4.819277108433735,8.433734939759036,3.614457831325301
E00168196,261,84,10,7,40,1,1,64,2,11,32,9,32.18390804597701,3.8314176245210727,2.681992337164751,15.32567049808429,0.38314176245210724,0.38314176245210724,24.521072796934863,0.7662835249042145,4.21455938697318,12.260536398467432,3.4482758620689653
E00168197,230,120,7,3,17,0,0,53,3,4,20,3,52.17391304347826,3.0434782608695654,1.3043478260869565,7.391304347826087,0,0,23.043478260869566,1.3043478260869565,1.7391304347826086,8.695652173913043,1.3043478260869565
E00168198,42,12,5,3,6,0,0,11,0,1,3,1,28.57142857142857,11.904761904761903,7.142857142857142,14.285714285714285,0,0,26.190476190476193,0,2.380952380952381,7.142857142857142,2.380952380952381
E00168199,177,47,14,1,17,0,2,73,8,7,6,2,26.55367231638418,7.909604519774012,0.5649717514124294,9.6045197740113,0,1.1299435028248588,41.24293785310734,4.519774011299435,3.954802259887006,3.389830508474576,1.1299435028248588
E00168850,233,69,11,9,46,0,1,65,5,5,19,3,29.613733905579398,4.721030042918455,3.862660944206009,19.742489270386265,0,0.4291845493562232,27.896995708154503,2.1459227467811157,2.1459227467811157,8.15450643776824,1.2875536480686696
E00168852,198,52,30,6,46,0,0,45,1,5,11,2,26.262626262626267,15.151515151515152,3.0303030303030303,23.232323232323232,0,0,22.727272727272727,0.5050505050505051,2.525252525252525,5.555555555555555,1.0101010101010102
E00168853,166,46,11,4,19,2,2,68,7,4,3,0,27.710843373493976,6.626506024096386,2.4096385542168677,11.44578313253012,1.2048192771084338,1.2048192771084338,40.963855421686745,4.216867469879518,2.4096385542168677,1.8072289156626504,0
E00168855,115,23,9,4,18,2,0,47,2,2,7,1,20,7.82608695652174,3.4782608695652173,15.65217391304348,1.7391304347826086,0,40.869565217391305,1.7391304347826086,1.7391304347826086,6.086956521739131,0.8695652173913043
E00168858,259,120,8,8,28,0,2,59,1,10,18,5,46.33204633204633,3.088803088803089,3.088803088803089,10.81081081081081,0,0.7722007722007722,22.779922779922778,0.3861003861003861,3.861003861003861,6.94980694980695,1.9305019305019304
E00168859,82,20,9,4,15,0,1,19,4,1,9,0,24.390243902439025,10.975609756097562,4.878048780487805,18.29268292682927,0,1.2195121951219512,23.170731707317074,4.878048780487805,1.2195121951219512,10.975609756097562,0
E00168863,236,46,20,11,23,2,3,108,4,7,11,1,19.491525423728813,8.47457627118644,4.661016949152542,9.745762711864407,0.847457627118644,1.2711864406779663,45.76271186440678,1.694915254237288,2.9661016949152543,4.661016949152542,0.423728813559322
E00168864,200,74,24,13,26,0,0,47,0,5,10,1,37,12,6.5,13,0,0,23.5,0,2.5,5,0.5
E00168866,211,126,6,17,29,0,2,17,2,3,9,0,59.71563981042654,2.843601895734597,8.056872037914692,13.744075829383887,0,0.9478672985781991,8.056872037914692,0.9478672985781991,1.4218009478672986,4.265402843601896,0
E00168867,229,85,13,15,28,1,3,55,6,0,16,7,37.117903930131,5.676855895196507,6.550218340611353,12.22707423580786,0.43668122270742354,1.3100436681222707,24.017467248908297,2.6200873362445414,0,6.986899563318777,3.056768558951965
E00168869,195,92,11,8,24,1,0,40,3,0,13,3,47.179487179487175,5.641025641025641,4.102564102564102,12.307692307692308,0.5128205128205128,0,20.51282051282051,1.5384615384615385,0,6.666666666666667,1.5384615384615385
E00168870,98,29,3,10,10,0,0,35,0,2,9,0,29.591836734693878,3.061224489795918,10.204081632653061,10.204081632653061,0,0,35.714285714285715,0,2.0408163265306123,9.183673469387756,0
E00168873,189,32,8,6,32,0,1,82,7,4,17,0,16.93121693121693,4.232804232804233,3.1746031746031744,16.93121693121693,0,0.5291005291005291,43.386243386243386,3.7037037037037033,2.1164021164021163,8.994708994708994,0
E00168875,442,289,46,22,46,0,2,20,2,1,10,4,65.38461538461539,10.407239819004525,4.97737556561086,10.407239819004525,0,0.4524886877828055,4.524886877828054,0.4524886877828055,0.22624434389140274,2.262443438914027,0.904977375565611
E00168877,174,101,8,7,6,2,0,34,2,9,4,1,58.04597701149425,4.597701149425287,4.022988505747127,3.4482758620689653,1.1494252873563218,0,19.54022988505747,1.1494252873563218,5.172413793103448,2.2988505747126435,0.5747126436781609
E00168878,144,79,6,3,7,2,0,34,1,1,9,2,54.861111111111114,4.166666666666666,2.083333333333333,4.861111111111112,1.3888888888888888,0,23.61111111111111,0.6944444444444444,0.6944444444444444,6.25,1.3888888888888888
E00168880,148,59,8,3,24,0,2,38,4,6,4,0,39.86486486486486,5.405405405405405,2.027027027027027,16.216216216216218,0,1.3513513513513513,25.675675675675674,2.7027027027027026,4.054054054054054,2.7027027027027026,0
E00168881,76,26,7,2,11,0,0,17,1,3,8,1,34.21052631578947,9.210526315789473,2.631578947368421,14.473684210526317,0,0,22.36842105263158,1.3157894736842104,3.9473684210526314,10.526315789473683,1.3157894736842104
E00168884,94,18,1,4,22,1,0,28,5,2,11,2,19.148936170212767,1.0638297872340425,4.25531914893617,23.404255319148938,1.0638297872340425,0,29.78723404255319,5.319148936170213,2.127659574468085,11.702127659574469,2.127659574468085
E00168886,222,65,23,9,52,0,1,38,4,7,21,2,29.27927927927928,10.36036036036036,4.054054054054054,23.423423423423422,0,0.45045045045045046,17.117117117117118,1.8018018018018018,3.153153153153153,9.45945945945946,0.9009009009009009
E00168887,117,56,2,17,16,1,1,15,2,1,5,1,47.863247863247864,1.7094017094017095,14.529914529914532,13.675213675213676,0.8547008547008548,0.8547008547008548,12.82051282051282,1.7094017094017095,0.8547008547008548,4.273504273504273,0.8547008547008548
E00168889,207,53,14,15,22,1,5,77,4,6,10,0,25.60386473429952,6.763285024154589,7.246376811594203,10.628019323671497,0.4830917874396135,2.4154589371980677,37.19806763285024,1.932367149758454,2.898550724637681,4.830917874396135,0
E00168891,113,41,4,13,18,0,2,26,0,1,4,4,36.283185840707965,3.5398230088495577,11.504424778761061,15.929203539823009,0,1.7699115044247788,23.008849557522122,0,0.8849557522123894,3.5398230088495577,3.5398230088495577
E00168892,116,34,6,8,12,0,1,34,3,1,16,1,29.310344827586203,5.172413793103448,6.896551724137931,10.344827586206897,0,0.8620689655172413,29.310344827586203,2.586206896551724,0.8620689655172413,13.793103448275861,0.8620689655172413
E00168894,124,26,8,7,15,1,1,52,5,3,5,1,20.967741935483872,6.451612903225806,5.64516129032258,12.096774193548388,0.8064516129032258,0.8064516129032258,41.935483870967744,4.032258064516129,2.4193548387096775,4.032258064516129,0.8064516129032258
E00168895,52,9,3,0,16,1,0,14,2,3,4,0,17.307692307692307,5.769230769230769,0,30.76923076923077,1.9230769230769231,0,26.923076923076923,3.8461538461538463,5.769230769230769,7.6923076923076925,0
E00179082,111,61,10,6,7,0,0,12,0,3,8,4,54.95495495495496,9.00900900900901,5.405405405405405,6.306306306306306,0,0,10.81081081081081,0,2.7027027027027026,7.207207207207207,3.6036036036036037
E00179083,183,97,20,5,11,1,2,22,3,5,14,3,53.00546448087432,10.92896174863388,2.73224043715847,6.0109289617486334,0.546448087431694,1.092896174863388,12.021857923497267,1.639344262295082,2.73224043715847,7.650273224043716,1.639344262295082
E00179084,188,103,10,4,10,1,2,36,2,12,8,0,54.78723404255319,5.319148936170213,2.127659574468085,5.319148936170213,0.5319148936170213,1.0638297872340425,19.148936170212767,1.0638297872340425,6.382978723404255,4.25531914893617,0
E00179086,136,54,15,1,18,2,0,29,1,4,8,4,39.705882352941174,11.029411764705882,0.7352941176470588,13.23529411764706,1.4705882352941175,0,21.323529411764707,0.7352941176470588,2.941176470588235,5.88235294117647,2.941176470588235
E00179088,224,45,19,13,62,2,0,55,6,3,17,2,20.089285714285715,8.482142857142858,5.803571428571429,27.67857142857143,0.8928571428571428,0,24.553571428571427,2.6785714285714284,1.3392857142857142,7.5892857142857135,0.8928571428571428
E00179089,79,36,10,5,4,0,1,12,0,3,7,1,45.56962025316456,12.658227848101266,6.329113924050633,5.063291139240507,0,1.2658227848101267,15.18987341772152,0,3.79746835443038,8.860759493670885,1.2658227848101267
E00179090,167,40,23,17,60,0,0,17,0,1,9,0,23.952095808383234,13.77245508982036,10.179640718562874,35.92814371257485,0,0,10.179640718562874,0,0.5988023952095809,5.389221556886228,0
E00179091,230,120,43,2,18,1,1,29,4,0,7,5,52.17391304347826,18.695652173913043,0.8695652173913043,7.82608695652174,0.43478260869565216,0.43478260869565216,12.608695652173912,1.7391304347826086,0,3.0434782608695654,2.1739130434782608
E00179092,271,54,36,6,54,5,3,70,9,6,25,3,19.92619926199262,13.284132841328415,2.214022140221402,19.92619926199262,1.8450184501845017,1.107011070110701,25.830258302583026,3.3210332103321036,2.214022140221402,9.22509225092251,1.107011070110701
E00179093,245,50,29,8,44,2,5,73,3,9,16,6,20.408163265306122,11.83673469387755,3.2653061224489797,17.959183673469386,0.8163265306122449,2.0408163265306123,29.795918367346943,1.2244897959183674,3.6734693877551026,6.530612244897959,2.4489795918367347
E00179094,80,23,3,2,14,0,1,29,0,3,5,0,28.749999999999996,3.75,2.5,17.5,0,1.25,36.25,0,3.75,6.25,0
E00179095,207,38,24,13,65,2,1,35,1,5,23,0,18.357487922705314,11.594202898550725,6.280193236714976,31.40096618357488,0.966183574879227,0.4830917874396135,16.908212560386474,0.4830917874396135,2.4154589371980677,11.11111111111111,0
E00179096,255,44,15,8,33,0,3,85,3,19,43,2,17.254901960784313,5.88235294117647,3.1372549019607843,12.941176470588237,0,1.1764705882352942,33.33333333333333,1.1764705882352942,7.450980392156863,16.862745098039216,0.7843137254901961
E00179098,78,26,13,3,10,0,0,20,2,1,3,0,33.33333333333333,16.666666666666664,3.8461538461538463,12.82051282051282,0,0,25.64102564102564,2.564102564102564,1.282051282051282,3.8461538461538463,0
E00179101,188,40,21,6,34,0,4,57,9,2,11,4,21.27659574468085,11.170212765957446,3.1914893617021276,18.085106382978726,0,2.127659574468085,30.319148936170215,4.787234042553192,1.0638297872340425,5.851063829787234,2.127659574468085
E00179103,200,39,11,9,26,1,2,86,11,2,11,2,19.5,5.5,4.5,13,0.5,1,43,5.5,1,5.5,1
E00179104,282,42,7,6,56,1,1,82,1,8,55,23,14.893617021276595,2.4822695035460995,2.127659574468085,19.858156028368796,0.3546099290780142,0.3546099290780142,29.078014184397162,0.3546099290780142,2.8368794326241136,19.50354609929078,8.156028368794328
E00179105,190,85,50,9,9,2,0,22,0,5,6,2,44.73684210526316,26.31578947368421,4.736842105263158,4.736842105263158,1.0526315789473684,0,11.578947368421053,0,2.631578947368421,3.1578947368421053,1.0526315789473684
E00179108,156,68,17,11,12,0,2,28,1,6,9,2,43.58974358974359,10.897435897435898,7.051282051282051,7.6923076923076925,0,1.282051282051282,17.94871794871795,0.641025641025641,3.8461538461538463,5.769230769230769,1.282051282051282
E00179110,115,47,4,4,10,0,2,33,3,3,9,0,40.869565217391305,3.4782608695652173,3.4782608695652173,8.695652173913043,0,1.7391304347826086,28.695652173913043,2.608695652173913,2.608695652173913,7.82608695652174,0
E00179111,105,18,4,1,50,0,1,15,3,4,8,1,17.142857142857142,3.8095238095238098,0.9523809523809524,47.61904761904761,0,0.9523809523809524,14.285714285714285,2.857142857142857,3.8095238095238098,7.6190476190476195,0.9523809523809524
E00179112,28,8,2,1,1,0,0,10,1,3,1,1,28.57142857142857,7.142857142857142,3.571428571428571,3.571428571428571,0,0,35.714285714285715,3.571428571428571,10.714285714285714,3.571428571428571,3.571428571428571
E00179115,122,43,19,5,10,0,0,27,0,5,10,3,35.24590163934426,15.573770491803279,4.098360655737705,8.19672131147541,0,0,22.131147540983605,0,4.098360655737705,8.19672131147541,2.459016393442623
E00179118,90,16,9,8,24,2,1,22,1,2,4,1,17.77777777777778,10,8.88888888888889,26.666666666666668,2.2222222222222223,1.1111111111111112,24.444444444444443,1.1111111111111112,2.2222222222222223,4.444444444444445,1.1111111111111112
E00179119,129,31,3,9,30,2,2,32,2,3,13,2,24.031007751937985,2.3255813953488373,6.976744186046512,23.25581395348837,1.550387596899225,1.550387596899225,24.8062015503876,1.550387596899225,2.3255813953488373,10.077519379844961,1.550387596899225
E00179121,182,48,11,6,35,0,0,70,3,1,7,1,26.373626373626376,6.043956043956044,3.296703296703297,19.230769230769234,0,0,38.46153846153847,1.6483516483516485,0.5494505494505495,3.8461538461538463,0.5494505494505495
E00179122,178,52,15,8,30,0,0,52,0,7,12,2,29.213483146067414,8.426966292134832,4.49438202247191,16.853932584269664,0,0,29.213483146067414,0,3.932584269662921,6.741573033707865,1.1235955056179776
E00179123,293,97,32,8,53,0,6,59,4,4,28,2,33.105802047781566,10.921501706484642,2.7303754266211606,18.088737201365188,0,2.04778156996587,20.13651877133106,1.3651877133105803,1.3651877133105803,9.556313993174061,0.6825938566552902
E00179126,355,160,23,12,20,1,1,88,10,6,32,2,45.07042253521127,6.478873239436619,3.3802816901408446,5.633802816901409,0.28169014084507044,0.28169014084507044,24.788732394366196,2.8169014084507045,1.6901408450704223,9.014084507042254,0.5633802816901409
E00179127,60,13,4,1,10,0,1,17,2,7,5,0,21.666666666666668,6.666666666666667,1.6666666666666667,16.666666666666664,0,1.6666666666666667,28.333333333333332,3.3333333333333335,11.666666666666666,8.333333333333332,0
E00179128,103,34,24,8,14,1,0,11,2,1,7,1,33.00970873786408,23.300970873786408,7.766990291262135,13.592233009708737,0.9708737864077669,0,10.679611650485436,1.9417475728155338,0.9708737864077669,6.796116504854369,0.9708737864077669
E00179130,164,48,27,7,28,2,2,43,1,0,6,0,29.268292682926827,16.463414634146343,4.2682926829268295,17.073170731707318,1.2195121951219512,1.2195121951219512,26.21951219512195,0.6097560975609756,0,3.6585365853658534,0
E00179132,171,49,23,8,29,0,1,37,3,4,16,1,28.654970760233915,13.450292397660817,4.678362573099415,16.95906432748538,0,0.5847953216374269,21.637426900584796,1.7543859649122806,2.3391812865497075,9.35672514619883,0.5847953216374269
E00179133,256,134,5,14,14,2,0,59,1,8,16,3,52.34375,1.953125,5.46875,5.46875,0.78125,0,23.046875,0.390625,3.125,6.25,1.171875
E00179135,172,42,30,5,41,0,5,30,5,8,6,0,24.418604651162788,17.441860465116278,2.9069767441860463,23.837209302325583,0,2.9069767441860463,17.441860465116278,2.9069767441860463,4.651162790697675,3.488372093023256,0
E00179137,97,30,14,2,16,0,0,24,1,4,6,0,30.927835051546392,14.432989690721648,2.0618556701030926,16.49484536082474,0,0,24.742268041237114,1.0309278350515463,4.123711340206185,6.185567010309279,0
E00179140,139,92,12,2,6,1,0,15,1,0,10,0,66.18705035971223,8.633093525179856,1.4388489208633095,4.316546762589928,0.7194244604316548,0,10.79136690647482,0.7194244604316548,0,7.1942446043165464,0
E00179141,49,22,1,4,8,0,1,9,0,2,2,0,44.89795918367347,2.0408163265306123,8.16326530612245,16.3265306122449,0,2.0408163265306123,18.367346938775512,0,4.081632653061225,4.081632653061225,0
E00179142,78,19,4,2,11,0,2,27,2,0,8,3,24.358974358974358,5.128205128205128,2.564102564102564,14.102564102564102,0,2.564102564102564,34.61538461538461,2.564102564102564,0,10.256410256410255,3.8461538461538463
E00179143,135,22,15,9,50,0,1,31,2,3,1,1,16.296296296296298,11.11111111111111,6.666666666666667,37.03703703703704,0,0.7407407407407408,22.962962962962962,1.4814814814814816,2.2222222222222223,0.7407407407407408,0.7407407407407408
E00179144,56,6,10,6,14,0,1,13,1,0,3,2,10.714285714285714,17.857142857142858,10.714285714285714,25,0,1.7857142857142856,23.214285714285715,1.7857142857142856,0,5.357142857142857,3.571428571428571
E00179148,196,77,10,11,22,1,2,46,2,9,14,2,39.285714285714285,5.1020408163265305,5.612244897959184,11.224489795918368,0.5102040816326531,1.0204081632653061,23.46938775510204,1.0204081632653061,4.591836734693878,7.142857142857142,1.0204081632653061
E00179152,144,33,7,3,10,1,2,64,8,3,8,5,22.916666666666664,4.861111111111112,2.083333333333333,6.944444444444445,0.6944444444444444,1.3888888888888888,44.44444444444444,5.555555555555555,2.083333333333333,5.555555555555555,3.4722222222222223
E00179155,106,19,12,6,28,0,1,27,3,0,10,0,17.92452830188679,11.320754716981133,5.660377358490567,26.41509433962264,0,0.9433962264150944,25.471698113207548,2.8301886792452833,0,9.433962264150944,0
E00179157,96,53,8,3,4,1,0,20,4,1,2,0,55.208333333333336,8.333333333333332,3.125,4.166666666666666,1.0416666666666665,0,20.833333333333336,4.166666666666666,1.0416666666666665,2.083333333333333,0
E00179158,65,21,6,1,9,0,0,20,0,1,6,1,32.30769230769231,9.230769230769232,1.5384615384615385,13.846153846153847,0,0,30.76923076923077,0,1.5384615384615385,9.230769230769232,1.5384615384615385
E00179159,66,16,16,0,7,0,0,18,0,1,4,4,24.242424242424242,24.242424242424242,0,10.606060606060606,0,0,27.27272727272727,0,1.5151515151515151,6.0606060606060606,6.0606060606060606
E00179161,166,44,25,8,30,0,0,36,1,2,19,1,26.506024096385545,15.060240963855422,4.819277108433735,18.072289156626507,0,0,21.686746987951807,0.6024096385542169,1.2048192771084338,11.44578313253012,0.6024096385542169
E00179162,164,46,31,8,15,0,1,37,4,1,18,3,28.04878048780488,18.902439024390244,4.878048780487805,9.146341463414634,0,0.6097560975609756,22.5609756097561,2.4390243902439024,0.6097560975609756,10.975609756097562,1.8292682926829267
E00179163,320,83,75,19,67,1,3,38,3,8,20,3,25.937500000000004,23.4375,5.9375,20.9375,0.3125,0.9375,11.875,0.9375,2.5,6.25,0.9375
E00179165,186,43,29,12,32,0,2,44,6,2,15,1,23.118279569892472,15.591397849462366,6.451612903225806,17.20430107526882,0,1.0752688172043012,23.655913978494624,3.225806451612903,1.0752688172043012,8.064516129032258,0.5376344086021506
E00179168,251,38,33,7,54,2,3,77,16,5,10,6,15.139442231075698,13.147410358565736,2.788844621513944,21.51394422310757,0.796812749003984,1.1952191235059761,30.677290836653388,6.374501992031872,1.9920318725099602,3.9840637450199203,2.3904382470119523
E00179170,260,150,9,20,11,0,2,43,2,8,9,6,57.692307692307686,3.4615384615384617,7.6923076923076925,4.230769230769231,0,0.7692307692307693,16.538461538461537,0.7692307692307693,3.076923076923077,3.4615384615384617,2.307692307692308
E00179171,232,104,40,11,35,1,3,23,0,2,11,2,44.827586206896555,17.24137931034483,4.741379310344827,15.086206896551724,0.43103448275862066,1.293103448275862,9.913793103448276,0,0.8620689655172413,4.741379310344827,0.8620689655172413
E00179175,154,41,25,9,39,1,0,16,2,2,18,1,26.623376623376622,16.233766233766232,5.844155844155844,25.324675324675322,0.6493506493506493,0,10.38961038961039,1.2987012987012987,1.2987012987012987,11.688311688311687,0.6493506493506493
E00179179,66,19,7,3,17,0,2,11,4,1,2,0,28.78787878787879,10.606060606060606,4.545454545454546,25.757575757575758,0,3.0303030303030303,16.666666666666664,6.0606060606060606,1.5151515151515151,3.0303030303030303,0
E00179183,187,27,17,25,63,11,0,15,5,8,12,4,14.43850267379679,9.090909090909092,13.368983957219251,33.68983957219251,5.88235294117647,0,8.0213903743315509,2.6737967914438503,4.27807486631016,6.417112299465241,2.13903743315508
E00179184,298,61,7,17,58,0,5,102,7,7,27,7,20.469798657718123,2.348993288590604,5.704697986577181,19.463087248322147,0,1.6778523489932886,34.22818791946309,2.348993288590604,2.348993288590604,9.060402684563758,2.348993288590604
E00179185,170,32,19,4,24,0,1,74,2,3,8,3,18.823529411764707,11.176470588235295,2.3529411764705883,14.117647058823529,0,0.5882352941176471,43.529411764705884,1.1764705882352942,1.7647058823529411,4.705882352941177,1.7647058823529411
E00179186,183,97,17,4,12,2,3,32,3,0,12,1,53.00546448087432,9.289617486338798,2.185792349726776,6.557377049180328,1.092896174863388,1.639344262295082,17.48633879781421,1.639344262295082,0,6.557377049180328,0.546448087431694
E00179187,293,130,11,8,36,2,2,61,1,6,32,4,44.36860068259386,3.754266211604096,2.7303754266211606,12.286689419795222,0.6825938566552902,0.6825938566552902,20.819112627986346,0.3412969283276451,2.04778156996587,10.921501706484642,1.3651877133105803
E00179188,155,49,22,10,22,0,2,29,1,3,14,3,31.61290322580645,14.193548387096774,6.451612903225806,14.193548387096774,0,1.2903225806451613,18.70967741935484,0.6451612903225806,1.935483870967742,9.032258064516128,1.935483870967742
E00179189,216,83,31,8,37,0,2,34,3,2,12,4,38.425925925925924,14.351851851851851,3.7037037037037033,17.12962962962963,0,0.9259259259259258,15.74074074074074,1.3888888888888888,0.9259259259259258,5.555555555555555,1.8518518518518516
E00179190,89,29,19,8,16,1,1,11,0,1,3,0,32.58426966292135,21.34831460674157,8.98876404494382,17.97752808988764,1.1235955056179776,1.1235955056179776,12.359550561797752,0,1.1235955056179776,3.3707865168539324,0
E00179191,99,58,3,5,2,0,0,19,0,3,6,3,58.58585858585859,3.0303030303030303,5.05050505050505,2.0202020202020203,0,0,19.19191919191919,0,3.0303030303030303,6.0606060606060606,3.0303030303030303
E00179194,88,43,5,5,13,0,0,15,0,2,5,0,48.86363636363637,5.681818181818182,5.681818181818182,14.772727272727273,0,0,17.045454545454543,0,2.272727272727273,5.681818181818182,0
E00179199,138,43,6,7,11,0,0,52,3,2,14,0,31.15942028985507,4.3478260869565215,5.072463768115942,7.971014492753622,0,0,37.68115942028986,2.1739130434782608,1.4492753623188406,10.144927536231885,0
E00179200,114,33,12,2,13,0,2,40,2,4,6,0,28.947368421052634,10.526315789473683,1.7543859649122806,11.403508771929824,0,1.7543859649122806,35.08771929824561,1.7543859649122806,3.508771929824561,5.263157894736842,0
E00179202,110,24,5,4,26,1,1,38,2,2,6,1,21.818181818181817,4.545454545454546,3.6363636363636362,23.636363636363637,0.9090909090909091,0.9090909090909091,34.54545454545455,1.8181818181818181,1.8181818181818181,5.454545454545454,0.9090909090909091
E00179209,80,12,0,4,16,0,0,34,8,2,3,1,15,0,5,20,0,0,42.5,10,2.5,3.75,1.25
E00179210,257,75,8,16,44,0,1,68,2,14,26,3,29.18287937743191,3.11284046692607,6.22568093385214,17.120622568093385,0,0.38910505836575876,26.459143968871597,0.7782101167315175,5.447470817120623,10.116731517509727,1.1673151750972763
E00179211,122,62,14,2,7,2,1,23,2,4,5,0,50.81967213114754,11.475409836065573,1.639344262295082,5.737704918032787,1.639344262295082,0.819672131147541,18.852459016393443,1.639344262295082,3.278688524590164,4.098360655737705,0
