OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00012852,321,298,275,7,16,15,5,0,2,0,1,0,0,0,7,1,0,1,2,0,2,0,3,0,2,0,1,0,9,4,5,4,0,5,92.83489096573209,85.66978193146417,2.1806853582554515,4.984423676012461,4.672897196261682,1.557632398753894,0,0.6230529595015576,0,0.3115264797507788,0,0,0,2.1806853582554515,0.3115264797507788,0,0.3115264797507788,0.6230529595015576,0,0.6230529595015576,0,0.9345794392523363,0,0.6230529595015576,0,0.3115264797507788,0,2.803738317757009,1.2461059190031152,1.557632398753894,1.2461059190031152,0,1.557632398753894
E00012853,252,242,196,9,37,33,12,3,4,1,0,1,0,0,12,4,0,4,7,1,0,6,0,0,0,0,0,0,1,0,1,1,0,1,96.03174603174604,77.77777777777779,3.571428571428571,14.682539682539684,13.095238095238097,4.761904761904762,1.1904761904761905,1.5873015873015872,0.3968253968253968,0,0.3968253968253968,0,0,4.761904761904762,1.5873015873015872,0,1.5873015873015872,2.7777777777777777,0.3968253968253968,0,2.380952380952381,0,0,0,0,0,0,0.3968253968253968,0,0.3968253968253968,0.3968253968253968,0,0.3968253968253968
E00012824,302,268,211,5,52,41,2,1,6,2,6,0,4,1,19,11,6,5,5,3,2,0,6,0,3,1,2,0,5,3,2,0,0,18,88.74172185430463,69.86754966887418,1.6556291390728477,17.218543046357617,13.57615894039735,0.6622516556291391,0.33112582781456956,1.9867549668874174,0.6622516556291391,1.9867549668874174,0,1.3245033112582782,0.33112582781456956,6.291390728476822,3.642384105960265,1.9867549668874174,1.6556291390728477,1.6556291390728477,0.9933774834437087,0.6622516556291391,0,1.9867549668874174,0,0.9933774834437087,0.33112582781456956,0.6622516556291391,0,1.6556291390728477,0.9933774834437087,0.6622516556291391,0,0,5.960264900662252
E00012825,298,253,191,4,58,51,2,2,11,0,2,3,12,10,9,7,4,3,6,0,0,6,17,3,5,8,1,0,10,4,6,2,0,10,84.8993288590604,64.09395973154362,1.342281879194631,19.463087248322147,17.114093959731544,0.6711409395973155,0.6711409395973155,3.691275167785235,0,0.6711409395973155,1.006711409395973,4.026845637583892,3.3557046979865772,3.0201342281879198,2.348993288590604,1.342281879194631,1.006711409395973,2.013422818791946,0,0,2.013422818791946,5.704697986577181,1.006711409395973,1.6778523489932886,2.684563758389262,0.33557046979865773,0,3.3557046979865772,1.342281879194631,2.013422818791946,0.6711409395973155,0,3.3557046979865772
E00012854,214,182,146,9,27,26,1,1,2,4,4,0,5,2,7,1,1,0,4,2,1,1,0,0,0,0,0,0,2,1,1,0,0,26,85.04672897196261,68.22429906542055,4.205607476635514,12.616822429906541,12.149532710280374,0.46728971962616817,0.46728971962616817,0.9345794392523363,1.8691588785046727,1.8691588785046727,0,2.336448598130841,0.9345794392523363,3.2710280373831773,0.46728971962616817,0.46728971962616817,0,1.8691588785046727,0.9345794392523363,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,0.9345794392523363,0.46728971962616817,0.46728971962616817,0,0,12.149532710280374
E00012855,362,330,281,8,41,36,4,0,3,0,8,0,2,3,16,5,2,3,0,0,0,0,8,0,5,1,2,0,13,10,3,3,0,8,91.16022099447514,77.62430939226519,2.209944751381215,11.32596685082873,9.94475138121547,1.1049723756906076,0,0.8287292817679558,0,2.209944751381215,0,0.5524861878453038,0.8287292817679558,4.41988950276243,1.3812154696132597,0.5524861878453038,0.8287292817679558,0,0,0,0,2.209944751381215,0,1.3812154696132597,0.2762430939226519,0.5524861878453038,0,3.591160220994475,2.7624309392265194,0.8287292817679558,0.8287292817679558,0,2.209944751381215
E00012856,274,224,124,9,91,82,2,2,7,8,1,1,30,1,30,9,1,8,17,16,1,0,5,0,1,3,1,0,5,3,2,2,0,21,81.75182481751825,45.25547445255474,3.2846715328467155,33.21167883211679,29.927007299270077,0.7299270072992701,0.7299270072992701,2.5547445255474455,2.9197080291970803,0.36496350364963503,0.36496350364963503,10.948905109489052,0.36496350364963503,10.948905109489052,3.2846715328467155,0.36496350364963503,2.9197080291970803,6.204379562043796,5.839416058394161,0.36496350364963503,0,1.824817518248175,0,0.36496350364963503,1.094890510948905,0.36496350364963503,0,1.824817518248175,1.094890510948905,0.7299270072992701,0.7299270072992701,0,7.664233576642336
E00012827,301,267,221,6,40,36,2,0,13,0,8,1,2,1,9,4,3,1,4,3,0,1,15,8,1,0,6,0,4,3,1,4,0,7,88.70431893687709,73.421926910299,1.9933554817275747,13.2890365448505,11.960132890365449,0.6644518272425249,0,4.318936877076411,0,2.6578073089700998,0.33222591362126247,0.6644518272425249,0.33222591362126247,2.990033222591362,1.3289036544850499,0.9966777408637874,0.33222591362126247,1.3289036544850499,0.9966777408637874,0,0.33222591362126247,4.983388704318937,2.6578073089700998,0.33222591362126247,0,1.9933554817275747,0,1.3289036544850499,0.9966777408637874,0.33222591362126247,1.3289036544850499,0,2.3255813953488373
E00012828,388,328,250,15,63,56,5,6,3,11,2,0,15,0,14,7,4,3,4,0,2,2,22,13,3,4,2,0,13,11,2,6,0,15,84.5360824742268,64.43298969072166,3.865979381443299,16.237113402061855,14.432989690721648,1.2886597938144329,1.5463917525773196,0.7731958762886598,2.8350515463917527,0.5154639175257731,0,3.865979381443299,0,3.608247422680412,1.804123711340206,1.0309278350515463,0.7731958762886598,1.0309278350515463,0,0.5154639175257731,0.5154639175257731,5.670103092783505,3.350515463917526,0.7731958762886598,1.0309278350515463,0.5154639175257731,0,3.350515463917526,2.8350515463917527,0.5154639175257731,1.5463917525773196,0,3.865979381443299
E00012829,239,224,192,4,28,26,0,2,5,5,1,0,1,0,12,2,0,2,3,0,0,3,2,2,0,0,0,0,3,3,0,1,0,6,93.72384937238493,80.3347280334728,1.6736401673640167,11.715481171548117,10.87866108786611,0,0.8368200836820083,2.092050209205021,2.092050209205021,0.41841004184100417,0,0.41841004184100417,0,5.02092050209205,0.8368200836820083,0,0.8368200836820083,1.2552301255230125,0,0,1.2552301255230125,0.8368200836820083,0.8368200836820083,0,0,0,0,1.2552301255230125,1.2552301255230125,0,0.41841004184100417,0,2.510460251046025
E00012830,263,240,168,1,71,71,5,2,17,2,7,6,7,11,14,0,0,0,4,4,0,0,4,0,0,1,3,0,5,3,2,3,0,7,91.25475285171103,63.87832699619772,0.38022813688212925,26.996197718631176,26.996197718631176,1.9011406844106464,0.7604562737642585,6.4638783269961975,0.7604562737642585,2.6615969581749046,2.2813688212927756,2.6615969581749046,4.182509505703422,5.323193916349809,0,0,0,1.520912547528517,1.520912547528517,0,0,1.520912547528517,0,0,0.38022813688212925,1.1406844106463878,0,1.9011406844106464,1.1406844106463878,0.7604562737642585,1.1406844106463878,0,2.6615969581749046
E00012834,354,330,278,6,46,43,2,4,12,0,9,0,2,2,12,3,1,2,1,0,0,1,2,0,1,1,0,0,9,9,0,4,0,8,93.22033898305084,78.53107344632768,1.694915254237288,12.994350282485875,12.146892655367232,0.5649717514124294,1.1299435028248588,3.389830508474576,0,2.5423728813559325,0,0.5649717514124294,0.5649717514124294,3.389830508474576,0.847457627118644,0.2824858757062147,0.5649717514124294,0.2824858757062147,0,0,0.2824858757062147,0.5649717514124294,0,0.2824858757062147,0.2824858757062147,0,0,2.5423728813559325,2.5423728813559325,0,1.1299435028248588,0,2.2598870056497176
E00012857,327,289,241,0,48,43,3,6,5,3,4,2,10,2,8,5,0,5,3,0,0,3,11,4,1,3,3,0,12,8,4,3,0,9,88.37920489296636,73.70030581039755,0,14.678899082568808,13.149847094801222,0.9174311926605505,1.834862385321101,1.529051987767584,0.9174311926605505,1.2232415902140672,0.6116207951070336,3.058103975535168,0.6116207951070336,2.4464831804281344,1.529051987767584,0,1.529051987767584,0.9174311926605505,0,0,0.9174311926605505,3.3639143730886847,1.2232415902140672,0.3058103975535168,0.9174311926605505,0.9174311926605505,0,3.669724770642202,2.4464831804281344,1.2232415902140672,0.9174311926605505,0,2.7522935779816518
E00012819,187,164,140,1,23,22,4,1,8,0,1,1,4,0,3,1,1,0,3,0,0,3,4,0,0,4,0,0,7,5,2,0,0,9,87.70053475935828,74.8663101604278,0.53475935828877,12.299465240641712,11.76470588235294,2.13903743315508,0.53475935828877,4.27807486631016,0,0.53475935828877,0.53475935828877,2.13903743315508,0,1.6042780748663104,0.53475935828877,0.53475935828877,0,1.6042780748663104,0,0,1.6042780748663104,2.13903743315508,0,0,2.13903743315508,0,0,3.7433155080213902,2.6737967914438503,1.06951871657754,0,0,4.81283422459893
E00012832,327,312,271,10,31,25,7,1,1,4,0,4,0,1,7,6,4,2,1,1,0,0,2,1,1,0,0,0,2,1,1,6,0,4,95.41284403669725,82.87461773700305,3.058103975535168,9.480122324159021,7.64525993883792,2.1406727828746175,0.3058103975535168,0.3058103975535168,1.2232415902140672,0,1.2232415902140672,0,0.3058103975535168,2.1406727828746175,1.834862385321101,1.2232415902140672,0.6116207951070336,0.3058103975535168,0.3058103975535168,0,0,0.6116207951070336,0.3058103975535168,0.3058103975535168,0,0,0,0.6116207951070336,0.3058103975535168,0.3058103975535168,1.834862385321101,0,1.2232415902140672
E00012833,257,241,191,12,38,34,8,3,6,0,3,0,4,0,10,4,0,4,2,1,1,0,1,0,0,0,1,0,8,4,4,2,0,3,93.77431906614785,74.31906614785993,4.669260700389105,14.785992217898833,13.229571984435799,3.11284046692607,1.1673151750972763,2.3346303501945527,0,1.1673151750972763,0,1.556420233463035,0,3.8910505836575875,1.556420233463035,0,1.556420233463035,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0,0,0,0.38910505836575876,0,3.11284046692607,1.556420233463035,1.556420233463035,0.7782101167315175,0,1.1673151750972763
E00012835,320,290,236,9,45,42,3,0,6,7,3,0,10,1,12,3,0,3,7,0,7,0,6,0,4,1,0,1,3,3,0,4,0,10,90.625,73.75,2.8125,14.0625,13.125,0.9375,0,1.875,2.1875,0.9375,0,3.125,0.3125,3.75,0.9375,0,0.9375,2.1875,0,2.1875,0,1.875,0,1.25,0.3125,0,0.3125,0.9375,0.9375,0,1.25,0,3.125
E00012845,297,277,250,5,22,21,0,1,9,0,2,0,6,0,3,1,0,1,3,0,0,3,1,0,0,0,1,0,2,0,2,3,0,11,93.26599326599326,84.17508417508418,1.6835016835016834,7.4074074074074066,7.07070707070707,0,0.33670033670033667,3.0303030303030303,0,0.6734006734006733,0,2.0202020202020203,0,1.0101010101010102,0.33670033670033667,0,0.33670033670033667,1.0101010101010102,0,0,1.0101010101010102,0.33670033670033667,0,0,0,0.33670033670033667,0,0.6734006734006733,0,0.6734006734006733,1.0101010101010102,0,3.7037037037037033
E00012848,272,257,241,1,15,15,0,0,4,0,0,0,3,1,7,0,0,0,1,0,0,1,3,0,1,1,1,0,5,5,0,0,0,6,94.48529411764706,88.60294117647058,0.3676470588235294,5.514705882352941,5.514705882352941,0,0,1.4705882352941175,0,0,0,1.1029411764705883,0.3676470588235294,2.5735294117647056,0,0,0,0.3676470588235294,0,0,0.3676470588235294,1.1029411764705883,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,1.8382352941176472,1.8382352941176472,0,0,0,2.2058823529411766
E00013279,419,396,352,7,37,35,5,2,5,1,1,5,8,0,8,2,0,2,0,0,0,0,12,0,0,8,4,0,1,1,0,0,0,10,94.5107398568019,84.00954653937947,1.6706443914081146,8.83054892601432,8.353221957040573,1.1933174224343674,0.47732696897374705,1.1933174224343674,0.23866348448687352,0.23866348448687352,1.1933174224343674,1.9093078758949882,0,1.9093078758949882,0.47732696897374705,0,0.47732696897374705,0,0,0,0,2.863961813842482,0,0,1.9093078758949882,0.9546539379474941,0,0.23866348448687352,0.23866348448687352,0,0,0,2.386634844868735
E00013288,480,445,342,2,101,98,2,0,3,33,0,1,38,4,17,3,0,3,0,0,0,0,22,0,2,13,7,0,1,1,0,1,0,11,92.70833333333334,71.25,0.4166666666666667,21.041666666666668,20.416666666666668,0.4166666666666667,0,0.625,6.875000000000001,0,0.20833333333333334,7.916666666666666,0.8333333333333334,3.5416666666666665,0.625,0,0.625,0,0,0,0,4.583333333333333,0,0.4166666666666667,2.7083333333333335,1.4583333333333333,0,0.20833333333333334,0.20833333333333334,0,0.20833333333333334,0,2.2916666666666665
E00013296,339,319,289,12,18,18,0,2,2,7,0,0,3,1,3,0,0,0,0,0,0,0,8,0,0,8,0,0,1,1,0,2,0,9,94.10029498525073,85.25073746312685,3.5398230088495577,5.3097345132743365,5.3097345132743365,0,0.5899705014749262,0.5899705014749262,2.0648967551622417,0,0,0.8849557522123894,0.2949852507374631,0.8849557522123894,0,0,0,0,0,0,0,2.359882005899705,0,0,2.359882005899705,0,0,0.2949852507374631,0.2949852507374631,0,0.5899705014749262,0,2.6548672566371683
E00166026,387,362,313,16,33,33,3,0,3,7,1,5,11,0,3,0,0,0,4,0,0,4,6,0,0,6,0,0,4,3,1,1,0,10,93.54005167958657,80.87855297157623,4.1343669250646,8.527131782945736,8.527131782945736,0.7751937984496124,0,0.7751937984496124,1.8087855297157622,0.2583979328165375,1.2919896640826873,2.842377260981912,0,0.7751937984496124,0,0,0,1.03359173126615,0,0,1.03359173126615,1.550387596899225,0,0,1.550387596899225,0,0,1.03359173126615,0.7751937984496124,0.2583979328165375,0.2583979328165375,0,2.5839793281653747
E00179126,612,495,380,1,114,109,11,1,6,3,10,3,23,14,38,5,3,2,5,1,1,3,73,2,3,54,14,0,10,9,1,1,0,28,80.88235294117648,62.091503267973856,0.16339869281045752,18.627450980392158,17.81045751633987,1.7973856209150325,0.16339869281045752,0.9803921568627451,0.49019607843137253,1.6339869281045754,0.49019607843137253,3.758169934640523,2.287581699346405,6.209150326797386,0.8169934640522877,0.49019607843137253,0.32679738562091504,0.8169934640522877,0.16339869281045752,0.16339869281045752,0.49019607843137253,11.928104575163399,0.32679738562091504,0.49019607843137253,8.823529411764707,2.287581699346405,0,1.6339869281045754,1.4705882352941175,0.16339869281045752,0.16339869281045752,0,4.57516339869281
E00179199,333,290,242,2,46,46,5,5,1,2,4,1,0,0,28,0,0,0,5,2,2,1,13,0,0,13,0,0,2,2,0,0,0,23,87.08708708708708,72.67267267267268,0.6006006006006006,13.813813813813812,13.813813813813812,1.5015015015015014,1.5015015015015014,0.3003003003003003,0.6006006006006006,1.2012012012012012,0.3003003003003003,0,0,8.408408408408409,0,0,0,1.5015015015015014,0.6006006006006006,0.6006006006006006,0.3003003003003003,3.903903903903904,0,0,3.903903903903904,0,0,0.6006006006006006,0.6006006006006006,0,0,0,6.906906906906906
E00013303,389,350,306,9,35,35,8,0,6,13,1,0,3,0,4,0,0,0,5,1,3,1,22,0,0,22,0,0,3,2,1,0,0,9,89.97429305912597,78.66323907455013,2.313624678663239,8.997429305912597,8.997429305912597,2.056555269922879,0,1.5424164524421593,3.3419023136246784,0.2570694087403599,0,0.7712082262210797,0,1.0282776349614395,0,0,0,1.2853470437017995,0.2570694087403599,0.7712082262210797,0.2570694087403599,5.655526992287918,0,0,5.655526992287918,0,0,0.7712082262210797,0.5141388174807198,0.2570694087403599,0,0,2.313624678663239
E00013304,373,338,266,3,69,66,5,1,4,4,1,4,28,14,5,3,0,3,2,2,0,0,25,0,1,23,1,0,3,2,1,2,0,3,90.61662198391421,71.31367292225201,0.8042895442359249,18.498659517426276,17.694369973190348,1.3404825737265416,0.2680965147453083,1.0723860589812333,1.0723860589812333,0.2680965147453083,1.0723860589812333,7.506702412868632,3.753351206434316,1.3404825737265416,0.8042895442359249,0,0.8042895442359249,0.5361930294906166,0.5361930294906166,0,0,6.702412868632708,0,0.2680965147453083,6.166219839142091,0.2680965147453083,0,0.8042895442359249,0.5361930294906166,0.2680965147453083,0.5361930294906166,0,0.8042895442359249
E00013306,367,336,316,13,7,7,2,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,19,0,0,14,5,0,1,0,1,1,0,10,91.55313351498637,86.10354223433242,3.5422343324250685,1.9073569482288828,1.9073569482288828,0.544959128065395,0,0.2724795640326975,0,0,0.2724795640326975,0,0,0.8174386920980926,0,0,0,0,0,0,0,5.177111716621254,0,0,3.8147138964577656,1.3623978201634876,0,0.2724795640326975,0,0.2724795640326975,0.2724795640326975,0,2.7247956403269753
E00013307,325,303,234,5,64,60,0,2,2,7,5,1,23,8,12,4,1,3,1,0,0,1,13,0,0,13,0,0,2,2,0,0,0,6,93.23076923076923,72,1.5384615384615385,19.692307692307693,18.461538461538463,0,0.6153846153846154,0.6153846153846154,2.1538461538461537,1.5384615384615385,0.3076923076923077,7.076923076923077,2.4615384615384617,3.6923076923076925,1.2307692307692308,0.3076923076923077,0.9230769230769231,0.3076923076923077,0,0,0.3076923076923077,4,0,0,4,0,0,0.6153846153846154,0.6153846153846154,0,0,0,1.8461538461538463
E00179110,190,155,114,4,37,36,1,5,4,7,1,1,2,2,13,1,0,1,6,1,2,3,19,4,1,14,0,0,7,6,1,0,0,3,81.57894736842105,60,2.1052631578947367,19.473684210526315,18.947368421052634,0.5263157894736842,2.631578947368421,2.1052631578947367,3.684210526315789,0.5263157894736842,0.5263157894736842,1.0526315789473684,1.0526315789473684,6.842105263157896,0.5263157894736842,0,0.5263157894736842,3.1578947368421053,0.5263157894736842,1.0526315789473684,1.5789473684210527,10,2.1052631578947367,0.5263157894736842,7.368421052631578,0,0,3.684210526315789,3.1578947368421053,0.5263157894736842,0,0,1.5789473684210527
E00179148,405,350,228,9,113,106,5,0,6,24,1,3,49,7,11,7,2,5,5,0,0,5,30,1,1,28,0,0,4,1,3,0,0,16,86.41975308641975,56.2962962962963,2.2222222222222223,27.901234567901234,26.172839506172842,1.2345679012345678,0,1.4814814814814816,5.9259259259259265,0.24691358024691357,0.7407407407407408,12.098765432098766,1.728395061728395,2.7160493827160495,1.728395061728395,0.49382716049382713,1.2345679012345678,1.2345679012345678,0,0,1.2345679012345678,7.4074074074074066,0.24691358024691357,0.24691358024691357,6.91358024691358,0,0,0.9876543209876543,0.24691358024691357,0.7407407407407408,0,0,3.950617283950617
E00013278,471,429,388,14,27,25,0,0,0,2,1,0,11,0,11,2,0,2,2,0,0,2,18,2,2,11,3,0,0,0,0,1,0,21,91.0828025477707,82.37791932059449,2.9723991507431,5.7324840764331215,5.3078556263269645,0,0,0,0.42462845010615713,0.21231422505307856,0,2.335456475583864,0,2.335456475583864,0.42462845010615713,0,0.42462845010615713,0.42462845010615713,0,0,0.42462845010615713,3.821656050955414,0.42462845010615713,0.42462845010615713,2.335456475583864,0.6369426751592357,0,0,0,0,0.21231422505307856,0,4.45859872611465
E00013281,308,262,167,5,90,81,0,3,11,2,0,2,39,8,16,9,0,9,3,1,2,0,16,1,0,11,4,0,4,4,0,0,0,23,85.06493506493507,54.22077922077923,1.6233766233766231,29.22077922077922,26.2987012987013,0,0.974025974025974,3.571428571428571,0.6493506493506493,0,0.6493506493506493,12.662337662337661,2.5974025974025974,5.194805194805195,2.922077922077922,0,2.922077922077922,0.974025974025974,0.3246753246753247,0.6493506493506493,0,5.194805194805195,0.3246753246753247,0,3.571428571428571,1.2987012987012987,0,1.2987012987012987,1.2987012987012987,0,0,0,7.467532467532467
E00013283,333,286,178,3,105,98,1,0,6,8,2,5,41,14,21,7,0,7,5,1,3,1,22,1,3,17,1,0,0,0,0,0,0,20,85.88588588588588,53.453453453453456,0.9009009009009009,31.53153153153153,29.429429429429426,0.3003003003003003,0,1.8018018018018018,2.4024024024024024,0.6006006006006006,1.5015015015015014,12.312312312312311,4.2042042042042045,6.306306306306306,2.1021021021021022,0,2.1021021021021022,1.5015015015015014,0.3003003003003003,0.9009009009009009,0.3003003003003003,6.606606606606606,0.3003003003003003,0.9009009009009009,5.105105105105105,0.3003003003003003,0,0,0,0,0,0,6.006006006006006
E00013287,333,302,217,8,77,77,3,1,1,8,2,2,37,7,16,0,0,0,3,2,0,1,12,0,1,11,0,0,1,0,1,0,0,15,90.69069069069069,65.16516516516516,2.4024024024024024,23.123123123123122,23.123123123123122,0.9009009009009009,0.3003003003003003,0.3003003003003003,2.4024024024024024,0.6006006006006006,0.6006006006006006,11.11111111111111,2.1021021021021022,4.804804804804805,0,0,0,0.9009009009009009,0.6006006006006006,0,0.3003003003003003,3.6036036036036037,0,0.3003003003003003,3.303303303303303,0,0,0.3003003003003003,0,0.3003003003003003,0,0,4.504504504504505
E00013308,413,350,270,3,77,70,0,0,4,5,0,2,28,20,11,7,3,4,5,0,3,2,15,0,1,14,0,0,16,2,14,1,0,26,84.7457627118644,65.37530266343826,0.7263922518159807,18.64406779661017,16.94915254237288,0,0,0.9685230024213075,1.2106537530266344,0,0.48426150121065376,6.779661016949152,4.8426150121065374,2.663438256658596,1.694915254237288,0.7263922518159807,0.9685230024213075,1.2106537530266344,0,0.7263922518159807,0.48426150121065376,3.631961259079903,0,0.24213075060532688,3.389830508474576,0,0,3.87409200968523,0.48426150121065376,3.389830508474576,0.24213075060532688,0,6.2953995157385
E00013285,390,364,277,8,79,69,1,0,8,1,0,0,30,13,16,10,0,10,4,0,0,4,15,1,0,12,2,0,1,0,1,0,0,6,93.33333333333333,71.02564102564102,2.051282051282051,20.256410256410255,17.692307692307693,0.2564102564102564,0,2.051282051282051,0.2564102564102564,0,0,7.6923076923076925,3.3333333333333335,4.102564102564102,2.564102564102564,0,2.564102564102564,1.0256410256410255,0,0,1.0256410256410255,3.8461538461538463,0.2564102564102564,0,3.076923076923077,0.5128205128205128,0,0.2564102564102564,0,0.2564102564102564,0,0,1.5384615384615385
E00013286,425,389,285,15,89,87,4,0,2,11,8,2,38,15,7,2,0,2,2,2,0,0,17,2,0,15,0,0,1,1,0,0,0,16,91.52941176470588,67.05882352941175,3.5294117647058822,20.941176470588236,20.47058823529412,0.9411764705882352,0,0.4705882352941176,2.588235294117647,1.8823529411764703,0.4705882352941176,8.941176470588236,3.5294117647058822,1.647058823529412,0.4705882352941176,0,0.4705882352941176,0.4705882352941176,0.4705882352941176,0,0,4,0.4705882352941176,0,3.5294117647058822,0,0,0.2352941176470588,0.2352941176470588,0,0,0,3.7647058823529407
E00013292,379,328,256,4,68,67,0,0,6,12,0,0,27,8,14,1,0,1,2,1,0,1,15,0,0,15,0,0,1,1,0,1,0,32,86.54353562005277,67.54617414248021,1.0554089709762533,17.941952506596305,17.678100263852244,0,0,1.58311345646438,3.16622691292876,0,0,7.12401055408971,2.1108179419525066,3.6939313984168867,0.2638522427440633,0,0.2638522427440633,0.5277044854881267,0.2638522427440633,0,0.2638522427440633,3.95778364116095,0,0,3.95778364116095,0,0,0.2638522427440633,0.2638522427440633,0,0.2638522427440633,0,8.443271767810026
