OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
W00004943,215,176,172,0,4,3,0,0,0,0,0,0,3,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,37,81.86046511627907,80,0,1.8604651162790697,1.3953488372093024,0,0,0,0,0,0,1.3953488372093024,0,0,0.46511627906976744,0.46511627906976744,0,0.46511627906976744,0,0.46511627906976744,0,0,0,0,0,0,0,0.46511627906976744,0.46511627906976744,0,0,0,17.209302325581397
W00004944,319,249,248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,69,78.0564263322884,77.74294670846395,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,0,0,0,21.630094043887148
W00004938,268,206,203,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,61,76.86567164179104,75.74626865671642,0,1.1194029850746268,1.1194029850746268,0,0,0,0,0,0,0,0.7462686567164178,0.3731343283582089,0,0,0,0,0,0,0,0.3731343283582089,0,0,0,0.3731343283582089,0,0,0,0,0,0,22.761194029850746
W00004939,295,219,218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,75,74.23728813559322,73.89830508474576,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0.3389830508474576,0,0,0,25.423728813559322
W00004940,118,99,95,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,83.89830508474576,80.50847457627118,0.847457627118644,2.5423728813559325,2.5423728813559325,0,0,0,0,0,0,0,0,2.5423728813559325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847457627118644,0,15.254237288135593
W00004945,265,206,204,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,58,77.73584905660378,76.9811320754717,0,0.7547169811320755,0.37735849056603776,0,0,0,0,0,0,0,0,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0.37735849056603776,0,0,0,0.37735849056603776,0,0,0,0,0,0,21.88679245283019
W00004946,315,175,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,138,55.55555555555556,55.55555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6349206349206349,0,0,0,0.6349206349206349,0,0,0,0,0,0,43.80952380952381
W00004952,309,255,252,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,53,82.52427184466019,81.55339805825243,0,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,0.9708737864077669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,17.15210355987055
W00004953,420,308,305,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,110,73.33333333333333,72.61904761904762,0,0.7142857142857143,0.7142857142857143,0,0,0,0.2380952380952381,0,0,0,0,0.4761904761904762,0,0,0,0.2380952380952381,0,0,0.2380952380952381,0,0,0,0,0,0,0.2380952380952381,0.2380952380952381,0,0,0,26.190476190476193
W00004954,263,189,188,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,73,71.86311787072243,71.48288973384031,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0,0,27.756653992395435
W00004955,369,281,274,0,7,7,0,0,0,0,0,5,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,86,76.15176151761518,74.25474254742548,0,1.8970189701897018,1.8970189701897018,0,0,0,0,0,1.3550135501355014,0,0,0.5420054200542005,0,0,0,0.27100271002710025,0.27100271002710025,0,0,0,0,0,0,0,0,0.27100271002710025,0.27100271002710025,0,0,0,23.306233062330623
W00005161,242,179,178,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,62,73.96694214876032,73.55371900826447,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0,0,25.6198347107438
W00005163,279,219,217,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,57,78.49462365591397,77.77777777777779,0,0.7168458781362007,0.7168458781362007,0,0,0.35842293906810035,0,0,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,1.0752688172043012,0,0,1.0752688172043012,0,0,0,0,0,0,0,20.43010752688172
W00005164,262,207,206,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,54,79.00763358778626,78.62595419847328,0,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0,0,0,0.38167938931297707,0,0,0,0,0,0,20.610687022900763
W00005167,258,203,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,78.68217054263566,78.68217054263566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.31782945736434
W00005169,289,207,206,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,80,71.62629757785467,71.280276816609,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,0.6920415224913495,0,0,0.6920415224913495,0,0,0,0,0,0,0,27.68166089965398
W00005162,279,222,218,1,3,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,79.56989247311827,78.13620071684588,0.35842293906810035,1.0752688172043012,1.0752688172043012,0,0,0.7168458781362007,0,0,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.43010752688172
W00005165,234,183,181,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,78.2051282051282,77.35042735042735,0.8547008547008548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.794871794871796
W00005166,238,181,169,0,12,12,0,6,0,1,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,56,76.05042016806722,71.00840336134453,0,5.042016806722689,5.042016806722689,0,2.5210084033613445,0,0.42016806722689076,0,0,1.680672268907563,0,0.42016806722689076,0,0,0,0,0,0,0,0.42016806722689076,0,0,0.42016806722689076,0,0,0,0,0,0,0,23.52941176470588
W00005168,183,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,73.77049180327869,73.77049180327869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546448087431694,0.546448087431694,0,0,0,0,0,0,0,0,0,0,0,0,0,25.683060109289617
W00005171,315,213,209,0,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,67.61904761904762,66.34920634920634,0,1.2698412698412698,1.2698412698412698,0,0,1.2698412698412698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.38095238095238
W00009773,162,127,124,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,33,78.39506172839506,76.5432098765432,0,1.8518518518518516,1.8518518518518516,0,0,0,0,0,0,0,0,1.8518518518518516,0,0,0,0,0,0,0,1.2345679012345678,0,1.2345679012345678,0,0,0,0,0,0,0,0,20.37037037037037
W00004724,305,274,270,1,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,29,89.8360655737705,88.52459016393442,0.32786885245901637,0.9836065573770493,0.9836065573770493,0,0.32786885245901637,0,0.6557377049180327,0,0,0,0,0,0,0,0,0,0,0,0,0.6557377049180327,0,0.6557377049180327,0,0,0,0,0,0,0,0,9.508196721311474
W00004725,306,226,217,0,9,9,5,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,73.8562091503268,70.91503267973856,0,2.941176470588235,2.941176470588235,1.6339869281045754,0,0,0,0,0,0.32679738562091504,0.9803921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.143790849673206
W00004726,195,140,139,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,71.7948717948718,71.28205128205128,0.5128205128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.205128205128204
W00004728,331,278,274,0,4,4,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,83.98791540785498,82.77945619335347,0,1.2084592145015105,1.2084592145015105,0,0.3021148036253776,0.3021148036253776,0,0.3021148036253776,0,0,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.012084592145015
W00004729,245,171,159,0,12,12,0,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,69.79591836734694,64.89795918367346,0,4.8979591836734695,4.8979591836734695,0,0.8163265306122449,0,0,0,1.6326530612244898,2.4489795918367347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.20408163265306
W00004730,385,327,323,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,57,84.93506493506493,83.8961038961039,0,1.0389610389610389,1.0389610389610389,0,0,0,0,0,0,1.0389610389610389,0,0,0,0,0,0,0,0,0,0.2597402597402597,0,0.2597402597402597,0,0,0,0,0,0,0,0,14.805194805194805
W00009936,349,322,319,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,1,0,23,92.26361031518626,91.40401146131805,0.28653295128939826,0.5730659025787965,0.5730659025787965,0,0,0,0,0,0,0.5730659025787965,0,0,0,0,0,0.8595988538681949,0.28653295128939826,0.5730659025787965,0,0,0,0,0,0,0,0,0,0,0.28653295128939826,0,6.59025787965616
W00009937,258,218,208,2,8,8,0,0,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,84.49612403100775,80.62015503875969,0.7751937984496124,3.10077519379845,3.10077519379845,0,0,0.7751937984496124,0,0,0,0,1.937984496124031,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.503875968992247
W00004893,160,109,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,50,68.125,67.5,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625,0,0,0,0.625,0,0,0,0,0,0,31.25
W00004897,328,266,260,1,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,81.09756097560977,79.26829268292683,0.3048780487804878,1.524390243902439,1.524390243902439,0,0,0,0,0,0,0,0,1.524390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.902439024390244
W00004899,282,179,175,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,63.47517730496454,62.056737588652474,0,1.4184397163120568,1.4184397163120568,0,0,0,0,0,0,0,1.4184397163120568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.52482269503546
W00004900,188,103,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,82,54.78723404255319,54.78723404255319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5319148936170213,0,0.5319148936170213,0,0,0,0,0,0,0,1.0638297872340425,1.0638297872340425,0,0,0,43.61702127659575
W00004901,260,130,128,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,50,49.23076923076923,0,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
W00004902,237,165,159,0,6,6,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,71,69.62025316455697,67.08860759493672,0,2.5316455696202533,2.5316455696202533,0,0,0.42194092827004215,0,0,0,1.2658227848101267,0,0.8438818565400843,0,0,0,0,0,0,0,0.42194092827004215,0,0,0,0.42194092827004215,0,0,0,0,0,0,29.957805907172997
W00004947,262,200,197,0,3,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,76.33587786259542,75.19083969465649,0,1.1450381679389312,0.7633587786259541,0,0,0,0,0,0,0.7633587786259541,0,0,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.66412213740458
W00004948,149,91,90,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,61.07382550335571,60.40268456375839,0,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,0.6711409395973155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.92617449664429
W00004949,146,114,109,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,78.08219178082192,74.65753424657534,0,3.4246575342465753,3.4246575342465753,0,0,0,0,0,0,3.4246575342465753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.91780821917808
W00004950,328,215,211,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,65.54878048780488,64.32926829268293,1.2195121951219512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.45121951219512
W00004951,259,204,203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,78.76447876447877,78.37837837837837,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.235521235521233
W00005061,252,189,188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,61,75,74.60317460317461,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7936507936507936,0.7936507936507936,0,0,0,24.206349206349206
W00005062,287,218,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,75.9581881533101,75.9581881533101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.041811846689896
W00005063,251,173,169,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,76,68.92430278884463,67.33067729083665,0.796812749003984,0.796812749003984,0.796812749003984,0,0,0,0,0,0,0,0,0.796812749003984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796812749003984,0.796812749003984,0,0,0,30.278884462151396
W00005064,278,216,211,1,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,77.6978417266187,75.89928057553958,0.3597122302158274,1.4388489208633095,1.4388489208633095,0,0,0,0,0,0,0,1.4388489208633095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.302158273381295
W00005068,287,231,227,1,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,80.48780487804879,79.09407665505228,0.34843205574912894,1.0452961672473868,1.0452961672473868,0,0,0,0,0,0,0.34843205574912894,0,0.6968641114982579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.51219512195122
W00005070,230,187,183,0,4,3,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,41,81.30434782608695,79.56521739130434,0,1.7391304347826086,1.3043478260869565,0,0,0,0,0,0,0,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,0.43478260869565216,0.43478260869565216,0,0,0.43478260869565216,0,0,0,0,0,0,0.43478260869565216,0.43478260869565216,0,0,0,17.82608695652174
W00005060,226,192,190,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,84.95575221238938,84.070796460177,0,0.8849557522123894,0.4424778761061947,0,0,0,0,0,0,0,0,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.04424778761062
W00005065,270,215,213,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,79.62962962962963,78.88888888888889,0,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,0.7407407407407408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.37037037037037
W00005066,253,181,179,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,71.54150197628458,70.7509881422925,0,0.7905138339920948,0.7905138339920948,0,0,0,0,0.7905138339920948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.458498023715418
W00005067,285,216,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,67,75.78947368421053,75.78947368421053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7017543859649122,0,0,0,0.7017543859649122,0,0,0,0,0,0,23.50877192982456
W00005069,316,277,274,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,36,87.65822784810126,86.70886075949366,0,0.949367088607595,0.949367088607595,0,0,0,0,0,0,0,0,0.949367088607595,0,0,0,0.949367088607595,0,0,0.949367088607595,0,0,0,0,0,0,0,0,0,0,0,11.39240506329114
W00005152,258,192,189,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,74.4186046511628,73.25581395348837,0,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0,1.1627906976744187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.581395348837212
W00005153,294,219,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,74.48979591836735,74.48979591836735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.510204081632654
W00005154,265,194,193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,70,73.20754716981132,72.83018867924528,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0,0,0,0,26.41509433962264
W00005155,291,259,256,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,31,89.00343642611683,87.97250859106529,1.0309278350515463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0.3436426116838488,0,0,0,10.652920962199312
W00004894,272,210,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,77.20588235294117,77.20588235294117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.794117647058822
W00004895,238,190,188,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,79.83193277310924,78.99159663865547,0,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,0.8403361344537815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.168067226890756
W00004896,324,202,200,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,121,62.34567901234568,61.72839506172839,0.30864197530864196,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,0,0,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30864197530864196,0,37.34567901234568
W00004898,344,268,262,1,5,5,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,77.90697674418605,76.16279069767442,0.29069767441860467,1.4534883720930232,1.4534883720930232,0,0,0,0.5813953488372093,0,0.29069767441860467,0,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.093023255813954
W00004915,205,144,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,70.24390243902438,70.24390243902438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.756097560975608
W00004916,235,188,187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,46,80,79.57446808510639,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425531914893617,0,0,0.425531914893617,0,0,0,0,0,0,0,19.574468085106382
W00004917,290,237,235,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,81.72413793103448,81.03448275862068,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0,0,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.275862068965516
W00004918,228,176,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,77.19298245614034,77.19298245614034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0,0,0,22.36842105263158
