OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
W00005080,247,35,12,2,157,32,4,1,1,0,0,0,0,2,0,0,1,4,1,4,14.17004048582996,4.8582995951417,0.8097165991902834,63.56275303643725,12.955465587044534,1.6194331983805668,0.4048582995951417,0.4048582995951417,0,0,0,0,0.8097165991902834,0,0,0.4048582995951417,1.6194331983805668,0.4048582995951417,1.6194331983805668
W00005081,298,26,23,0,213,26,4,1,0,0,0,0,0,3,0,0,4,2,4,2,8.724832214765101,7.718120805369128,0,71.47651006711409,8.724832214765101,1.342281879194631,0.33557046979865773,0,0,0,0,0,1.006711409395973,0,0,1.342281879194631,0.6711409395973155,1.342281879194631,0.6711409395973155
W00005082,275,19,27,2,195,22,2,0,1,0,0,0,0,1,0,0,5,3,5,3,6.909090909090909,9.818181818181818,0.7272727272727273,70.9090909090909,8,0.7272727272727273,0,0.36363636363636365,0,0,0,0,0.36363636363636365,0,0,1.8181818181818181,1.090909090909091,1.8181818181818181,1.090909090909091
W00005083,272,27,10,1,200,27,7,0,0,0,0,0,0,7,0,0,0,0,0,0,9.926470588235293,3.6764705882352944,0.3676470588235294,73.52941176470588,9.926470588235293,2.5735294117647056,0,0,0,0,0,0,2.5735294117647056,0,0,0,0,0,0
W00005084,324,63,8,0,205,38,9,0,0,0,1,0,0,8,0,0,0,1,0,1,19.444444444444446,2.4691358024691357,0,63.27160493827161,11.728395061728394,2.7777777777777777,0,0,0,0.30864197530864196,0,0,2.4691358024691357,0,0,0,0.30864197530864196,0,0.30864197530864196
W00005085,221,28,16,1,138,17,10,0,0,2,0,0,0,8,2,0,9,0,11,0,12.669683257918551,7.239819004524888,0.4524886877828055,62.44343891402715,7.6923076923076925,4.524886877828054,0,0,0.904977375565611,0,0,0,3.619909502262444,0.904977375565611,0,4.072398190045249,0,4.97737556561086,0
W00005086,194,33,14,0,134,11,1,0,0,0,0,0,0,1,0,0,1,0,1,0,17.010309278350515,7.216494845360824,0,69.0721649484536,5.670103092783505,0.5154639175257731,0,0,0,0,0,0,0.5154639175257731,0,0,0.5154639175257731,0,0.5154639175257731,0
W00005087,212,27,2,1,158,21,1,0,0,0,0,0,0,1,2,0,0,0,2,0,12.735849056603774,0.9433962264150944,0.4716981132075472,74.52830188679245,9.90566037735849,0.4716981132075472,0,0,0,0,0,0,0.4716981132075472,0.9433962264150944,0,0,0,0.9433962264150944,0
W00005088,406,62,22,4,280,20,5,0,0,2,1,0,0,2,0,1,10,2,10,3,15.270935960591133,5.41871921182266,0.9852216748768473,68.96551724137932,4.926108374384237,1.2315270935960592,0,0,0.49261083743842365,0.24630541871921183,0,0,0.49261083743842365,0,0.24630541871921183,2.4630541871921183,0.49261083743842365,2.4630541871921183,0.7389162561576355
W00005089,346,59,6,2,240,29,7,0,0,4,0,0,0,3,1,0,2,0,3,0,17.052023121387283,1.7341040462427744,0.5780346820809248,69.36416184971098,8.38150289017341,2.023121387283237,0,0,1.1560693641618496,0,0,0,0.8670520231213872,0.2890173410404624,0,0.5780346820809248,0,0.8670520231213872,0
W00005090,257,17,15,0,188,17,4,1,0,1,0,0,0,2,1,0,15,0,16,0,6.614785992217899,5.836575875486381,0,73.15175097276264,6.614785992217899,1.556420233463035,0.38910505836575876,0,0.38910505836575876,0,0,0,0.7782101167315175,0.38910505836575876,0,5.836575875486381,0,6.22568093385214,0
W00005091,290,25,15,2,222,20,4,0,1,0,1,0,0,2,0,0,2,0,2,0,8.620689655172415,5.172413793103448,0.6896551724137931,76.55172413793103,6.896551724137931,1.3793103448275863,0,0.3448275862068966,0,0.3448275862068966,0,0,0.6896551724137931,0,0,0.6896551724137931,0,0.6896551724137931,0
W00005092,164,31,12,1,93,19,2,0,0,1,0,0,0,1,0,0,6,0,6,0,18.902439024390244,7.317073170731707,0.6097560975609756,56.70731707317073,11.585365853658537,1.2195121951219512,0,0,0.6097560975609756,0,0,0,0.6097560975609756,0,0,3.6585365853658534,0,3.6585365853658534,0
W00005093,309,34,4,1,220,36,1,1,0,0,0,0,0,0,1,0,5,7,6,7,11.003236245954692,1.2944983818770228,0.3236245954692557,71.19741100323624,11.650485436893204,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0.3236245954692557,0,1.6181229773462782,2.26537216828479,1.9417475728155338,2.26537216828479
W00005094,190,23,3,2,132,17,3,2,0,0,0,0,0,1,2,0,6,2,8,2,12.105263157894736,1.5789473684210527,1.0526315789473684,69.47368421052632,8.947368421052632,1.5789473684210527,1.0526315789473684,0,0,0,0,0,0.5263157894736842,1.0526315789473684,0,3.1578947368421053,1.0526315789473684,4.2105263157894735,1.0526315789473684
W00005095,252,15,10,2,199,20,0,0,0,0,0,0,0,0,3,0,2,1,5,1,5.952380952380952,3.968253968253968,0.7936507936507936,78.96825396825396,7.936507936507936,0,0,0,0,0,0,0,0,1.1904761904761905,0,0.7936507936507936,0.3968253968253968,1.984126984126984,0.3968253968253968
W00005096,249,22,18,0,171,26,3,1,0,0,0,0,0,2,0,0,9,0,9,0,8.835341365461847,7.228915662650602,0,68.67469879518072,10.441767068273093,1.2048192771084338,0.4016064257028112,0,0,0,0,0,0.8032128514056224,0,0,3.614457831325301,0,3.614457831325301,0
W00005097,300,33,3,0,240,20,2,0,1,1,0,0,0,0,1,0,1,0,2,0,11,1,0,80,6.666666666666667,0.6666666666666667,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0.33333333333333337,0,0.33333333333333337,0,0.6666666666666667,0
W00005098,351,28,14,1,261,35,5,0,1,0,0,0,1,3,0,0,3,4,3,4,7.977207977207977,3.9886039886039883,0.2849002849002849,74.35897435897436,9.971509971509972,1.4245014245014245,0,0.2849002849002849,0,0,0,0.2849002849002849,0.8547008547008548,0,0,0.8547008547008548,1.1396011396011396,0.8547008547008548,1.1396011396011396
W00005099,281,40,15,1,200,12,1,0,0,0,0,0,0,1,0,0,10,2,10,2,14.23487544483986,5.338078291814947,0.3558718861209964,71.17437722419929,4.270462633451958,0.3558718861209964,0,0,0,0,0,0,0.3558718861209964,0,0,3.558718861209965,0.7117437722419928,3.558718861209965,0.7117437722419928
W00005100,352,47,15,3,249,18,11,1,0,0,0,0,0,10,3,0,5,1,8,1,13.352272727272727,4.261363636363636,0.8522727272727272,70.73863636363636,5.113636363636364,3.125,0.2840909090909091,0,0,0,0,0,2.840909090909091,0.8522727272727272,0,1.4204545454545454,0.2840909090909091,2.272727272727273,0.2840909090909091
W00005101,300,51,31,0,188,25,2,1,0,0,0,0,0,1,0,0,3,0,3,0,17,10.333333333333334,0,62.66666666666667,8.333333333333332,0.6666666666666667,0.33333333333333337,0,0,0,0,0,0.33333333333333337,0,0,1,0,1,0
W00005102,268,35,11,2,203,14,3,1,0,0,0,0,0,2,0,0,0,0,0,0,13.059701492537313,4.104477611940299,0.7462686567164178,75.74626865671642,5.223880597014925,1.1194029850746268,0.3731343283582089,0,0,0,0,0,0.7462686567164178,0,0,0,0,0,0
W00005103,406,27,29,2,302,30,2,0,0,0,0,0,0,2,9,0,4,1,13,1,6.65024630541872,7.142857142857142,0.49261083743842365,74.38423645320196,7.389162561576355,0.49261083743842365,0,0,0,0,0,0,0.49261083743842365,2.2167487684729066,0,0.9852216748768473,0.24630541871921183,3.201970443349754,0.24630541871921183
W00005104,292,37,13,1,199,33,6,0,0,1,0,0,0,5,0,0,3,0,3,0,12.67123287671233,4.4520547945205475,0.3424657534246575,68.15068493150685,11.301369863013697,2.054794520547945,0,0,0.3424657534246575,0,0,0,1.7123287671232876,0,0,1.0273972602739725,0,1.0273972602739725,0
W00005105,244,38,17,0,157,20,1,1,0,0,0,0,0,0,0,0,9,2,9,2,15.573770491803279,6.967213114754098,0,64.34426229508196,8.19672131147541,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0,0,3.6885245901639343,0.819672131147541,3.6885245901639343,0.819672131147541
W00005106,288,29,9,2,215,27,5,1,0,0,0,0,0,4,1,0,0,0,1,0,10.069444444444445,3.125,0.6944444444444444,74.65277777777779,9.375,1.7361111111111112,0.3472222222222222,0,0,0,0,0,1.3888888888888888,0.3472222222222222,0,0,0,0.3472222222222222,0
W00005107,318,31,12,5,217,35,6,3,0,0,0,0,0,3,0,0,6,6,6,6,9.748427672955975,3.7735849056603774,1.5723270440251573,68.23899371069182,11.0062893081761,1.8867924528301887,0.9433962264150944,0,0,0,0,0,0.9433962264150944,0,0,1.8867924528301887,1.8867924528301887,1.8867924528301887,1.8867924528301887
W00005108,293,33,3,5,224,23,3,1,0,0,0,0,0,2,1,1,0,0,1,1,11.262798634812286,1.023890784982935,1.7064846416382253,76.45051194539249,7.849829351535837,1.023890784982935,0.3412969283276451,0,0,0,0,0,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0,0.3412969283276451,0.3412969283276451
W00005109,293,35,7,0,198,30,4,0,1,0,0,0,0,3,0,1,17,1,17,2,11.945392491467576,2.3890784982935154,0,67.57679180887372,10.238907849829351,1.3651877133105803,0,0.3412969283276451,0,0,0,0,1.023890784982935,0,0.3412969283276451,5.802047781569966,0.3412969283276451,5.802047781569966,0.6825938566552902
W00005110,246,20,14,0,190,13,1,0,0,0,0,0,0,1,0,1,1,6,1,7,8.130081300813007,5.691056910569105,0,77.23577235772358,5.284552845528456,0.40650406504065045,0,0,0,0,0,0,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,2.4390243902439024,0.40650406504065045,2.8455284552845526
W00005111,288,45,15,4,178,33,0,0,0,0,0,0,0,0,0,0,12,1,12,1,15.625,5.208333333333334,1.3888888888888888,61.80555555555556,11.458333333333332,0,0,0,0,0,0,0,0,0,0,4.166666666666666,0.3472222222222222,4.166666666666666,0.3472222222222222
W00005112,296,38,15,1,190,30,10,1,0,0,0,0,0,9,0,0,12,0,12,0,12.837837837837837,5.0675675675675675,0.33783783783783783,64.1891891891892,10.135135135135135,3.3783783783783785,0.33783783783783783,0,0,0,0,0,3.040540540540541,0,0,4.054054054054054,0,4.054054054054054,0
W00005113,286,36,14,0,193,29,0,0,0,0,0,0,0,0,1,2,8,3,9,5,12.587412587412588,4.895104895104895,0,67.48251748251748,10.13986013986014,0,0,0,0,0,0,0,0,0.34965034965034963,0.6993006993006993,2.797202797202797,1.048951048951049,3.146853146853147,1.7482517482517483
W00005114,306,36,25,3,205,24,7,0,0,1,0,0,0,6,0,0,6,0,6,0,11.76470588235294,8.169934640522875,0.9803921568627451,66.99346405228758,7.8431372549019605,2.287581699346405,0,0,0.32679738562091504,0,0,0,1.9607843137254901,0,0,1.9607843137254901,0,1.9607843137254901,0
W00005115,301,29,29,1,206,23,1,0,0,0,0,0,0,1,0,0,8,4,8,4,9.634551495016613,9.634551495016613,0.33222591362126247,68.43853820598007,7.641196013289036,0.33222591362126247,0,0,0,0,0,0,0.33222591362126247,0,0,2.6578073089700998,1.3289036544850499,2.6578073089700998,1.3289036544850499
W00005116,376,52,29,2,248,25,8,3,0,0,1,0,0,4,2,0,5,5,7,5,13.829787234042554,7.712765957446808,0.5319148936170213,65.95744680851064,6.648936170212766,2.127659574468085,0.7978723404255319,0,0,0.26595744680851063,0,0,1.0638297872340425,0.5319148936170213,0,1.3297872340425532,1.3297872340425532,1.8617021276595744,1.3297872340425532
W00005117,339,47,20,8,211,37,10,1,0,0,0,0,0,9,2,1,2,1,4,2,13.864306784660767,5.899705014749262,2.359882005899705,62.24188790560472,10.914454277286136,2.949852507374631,0.2949852507374631,0,0,0,0,0,2.6548672566371683,0.5899705014749262,0.2949852507374631,0.5899705014749262,0.2949852507374631,1.1799410029498525,0.5899705014749262
W00005118,325,31,15,4,236,24,8,5,0,0,0,0,0,3,2,0,3,2,5,2,9.538461538461538,4.615384615384616,1.2307692307692308,72.61538461538461,7.384615384615385,2.4615384615384617,1.5384615384615385,0,0,0,0,0,0.9230769230769231,0.6153846153846154,0,0.9230769230769231,0.6153846153846154,1.5384615384615385,0.6153846153846154
W00005119,317,37,17,0,228,19,4,3,0,0,0,0,0,1,0,0,11,1,11,1,11.67192429022082,5.3627760252365935,0,71.92429022082018,5.993690851735016,1.2618296529968454,0.9463722397476341,0,0,0,0,0,0.31545741324921134,0,0,3.4700315457413247,0.31545741324921134,3.4700315457413247,0.31545741324921134
W00005120,276,29,14,3,190,28,4,0,0,0,0,0,0,4,0,0,4,4,4,4,10.507246376811594,5.072463768115942,1.0869565217391304,68.84057971014492,10.144927536231885,1.4492753623188406,0,0,0,0,0,0,1.4492753623188406,0,0,1.4492753623188406,1.4492753623188406,1.4492753623188406,1.4492753623188406
W00005121,258,26,20,2,174,26,4,2,0,0,0,0,0,2,0,0,3,3,3,3,10.077519379844961,7.751937984496124,0.7751937984496124,67.44186046511628,10.077519379844961,1.550387596899225,0.7751937984496124,0,0,0,0,0,0.7751937984496124,0,0,1.1627906976744187,1.1627906976744187,1.1627906976744187,1.1627906976744187
W00005122,245,37,12,0,157,32,4,0,0,2,0,0,0,2,0,0,2,1,2,1,15.10204081632653,4.8979591836734695,0,64.08163265306122,13.061224489795919,1.6326530612244898,0,0,0.8163265306122449,0,0,0,0.8163265306122449,0,0,0.8163265306122449,0.40816326530612246,0.8163265306122449,0.40816326530612246
W00005123,259,29,15,5,170,36,0,0,0,0,0,0,0,0,0,0,4,0,4,0,11.196911196911197,5.7915057915057915,1.9305019305019304,65.63706563706563,13.8996138996139,0,0,0,0,0,0,0,0,0,0,1.5444015444015444,0,1.5444015444015444,0
W00005124,255,28,11,3,174,30,1,1,0,0,0,0,0,0,0,1,6,1,6,2,10.980392156862745,4.313725490196078,1.1764705882352942,68.23529411764706,11.76470588235294,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0.39215686274509803,2.3529411764705883,0.39215686274509803,2.3529411764705883,0.7843137254901961
W00005125,323,32,23,2,220,38,2,1,0,1,0,0,0,0,0,0,3,3,3,3,9.907120743034056,7.120743034055728,0.6191950464396285,68.11145510835914,11.76470588235294,0.6191950464396285,0.30959752321981426,0,0.30959752321981426,0,0,0,0,0,0,0.9287925696594427,0.9287925696594427,0.9287925696594427,0.9287925696594427
W00005126,254,23,23,4,181,19,4,0,1,0,0,0,0,3,0,0,0,0,0,0,9.05511811023622,9.05511811023622,1.574803149606299,71.25984251968504,7.480314960629922,1.574803149606299,0,0.39370078740157477,0,0,0,0,1.1811023622047243,0,0,0,0,0,0
W00005127,324,34,20,5,234,24,3,1,0,0,0,0,0,2,0,0,2,2,2,2,10.493827160493826,6.172839506172839,1.5432098765432098,72.22222222222221,7.4074074074074066,0.9259259259259258,0.30864197530864196,0,0,0,0,0,0.6172839506172839,0,0,0.6172839506172839,0.6172839506172839,0.6172839506172839,0.6172839506172839
W00005128,357,40,23,4,249,25,13,6,0,1,0,0,0,6,0,0,2,1,2,1,11.204481792717088,6.442577030812324,1.1204481792717087,69.74789915966386,7.002801120448179,3.6414565826330536,1.680672268907563,0,0.2801120448179272,0,0,0,1.680672268907563,0,0,0.5602240896358543,0.2801120448179272,0.5602240896358543,0.2801120448179272
W00005129,217,30,18,4,134,20,3,0,1,2,0,0,0,0,1,1,6,0,7,1,13.82488479262673,8.294930875576037,1.8433179723502304,61.75115207373272,9.216589861751153,1.3824884792626728,0,0.4608294930875576,0.9216589861751152,0,0,0,0,0.4608294930875576,0.4608294930875576,2.7649769585253456,0,3.225806451612903,0.4608294930875576
W00005130,238,38,9,0,162,19,5,4,0,1,0,0,0,0,0,0,5,0,5,0,15.966386554621847,3.7815126050420167,0,68.0672268907563,7.9831932773109235,2.100840336134454,1.680672268907563,0,0.42016806722689076,0,0,0,0,0,0,2.100840336134454,0,2.100840336134454,0
W00005131,309,23,12,5,241,24,3,0,0,1,0,0,0,2,0,0,0,1,0,1,7.443365695792881,3.8834951456310676,1.6181229773462782,77.99352750809061,7.766990291262135,0.9708737864077669,0,0,0.3236245954692557,0,0,0,0.6472491909385114,0,0,0,0.3236245954692557,0,0.3236245954692557
W00005132,311,28,17,1,210,41,6,1,1,0,0,0,0,4,1,0,7,0,8,0,9.003215434083602,5.466237942122187,0.3215434083601286,67.52411575562701,13.183279742765272,1.929260450160772,0.3215434083601286,0.3215434083601286,0,0,0,0,1.2861736334405145,0.3215434083601286,0,2.2508038585209005,0,2.572347266881029,0
W00005133,372,50,24,5,221,50,11,0,0,0,0,0,0,11,0,0,8,3,8,3,13.440860215053762,6.451612903225806,1.3440860215053763,59.40860215053764,13.440860215053762,2.956989247311828,0,0,0,0,0,0,2.956989247311828,0,0,2.1505376344086025,0.8064516129032258,2.1505376344086025,0.8064516129032258
W00005134,294,45,11,0,210,20,6,4,0,0,0,0,0,2,0,0,2,0,2,0,15.306122448979592,3.741496598639456,0,71.42857142857143,6.802721088435375,2.0408163265306123,1.3605442176870748,0,0,0,0,0,0.6802721088435374,0,0,0.6802721088435374,0,0.6802721088435374,0
W00005135,421,76,16,6,280,22,12,3,0,1,0,0,0,8,0,0,9,0,9,0,18.052256532066508,3.800475059382423,1.4251781472684086,66.5083135391924,5.225653206650831,2.8503562945368173,0.7125890736342043,0,0.23752969121140144,0,0,0,1.9002375296912115,0,0,2.137767220902613,0,2.137767220902613,0
W00005136,242,32,6,1,177,21,3,2,0,0,0,0,0,1,1,1,0,0,1,1,13.223140495867769,2.479338842975207,0.4132231404958678,73.14049586776859,8.677685950413224,1.2396694214876034,0.8264462809917356,0,0,0,0,0,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0,0.4132231404958678,0.4132231404958678
W00005137,270,23,2,1,203,37,3,2,0,0,0,0,0,1,1,0,0,0,1,0,8.518518518518519,0.7407407407407408,0.3703703703703704,75.18518518518519,13.703703703703704,1.1111111111111112,0.7407407407407408,0,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0,0,0.3703703703703704,0
W00005138,430,49,28,8,305,26,11,0,0,0,3,0,0,8,1,0,2,0,3,0,11.395348837209303,6.511627906976744,1.8604651162790697,70.93023255813954,6.046511627906977,2.558139534883721,0,0,0,0.6976744186046512,0,0,1.8604651162790697,0.23255813953488372,0,0.46511627906976744,0,0.6976744186046512,0
W00005139,244,27,11,2,171,25,5,0,0,0,1,0,0,4,0,0,1,2,1,2,11.065573770491802,4.508196721311475,0.819672131147541,70.08196721311475,10.245901639344263,2.0491803278688523,0,0,0,0.4098360655737705,0,0,1.639344262295082,0,0,0.4098360655737705,0.819672131147541,0.4098360655737705,0.819672131147541
W00005140,270,28,6,2,210,16,3,0,0,0,0,0,0,3,0,0,3,2,3,2,10.37037037037037,2.2222222222222223,0.7407407407407408,77.77777777777779,5.9259259259259265,1.1111111111111112,0,0,0,0,0,0,1.1111111111111112,0,0,1.1111111111111112,0.7407407407407408,1.1111111111111112,0.7407407407407408
W00005141,255,26,10,0,193,18,3,0,0,0,0,0,0,3,0,0,4,1,4,1,10.196078431372548,3.9215686274509802,0,75.68627450980392,7.0588235294117645,1.1764705882352942,0,0,0,0,0,0,1.1764705882352942,0,0,1.5686274509803921,0.39215686274509803,1.5686274509803921,0.39215686274509803
W00005142,241,14,19,0,180,21,3,1,0,0,0,0,0,2,0,0,1,3,1,3,5.809128630705394,7.883817427385892,0,74.68879668049793,8.71369294605809,1.2448132780082988,0.4149377593360996,0,0,0,0,0,0.8298755186721992,0,0,0.4149377593360996,1.2448132780082988,0.4149377593360996,1.2448132780082988
W00005143,205,34,6,1,129,20,0,0,0,0,0,0,0,0,1,0,13,1,14,1,16.585365853658537,2.9268292682926833,0.4878048780487805,62.926829268292686,9.75609756097561,0,0,0,0,0,0,0,0,0.4878048780487805,0,6.341463414634147,0.4878048780487805,6.829268292682928,0.4878048780487805
W00005144,252,39,7,4,170,26,4,1,0,1,0,0,0,2,1,0,1,0,2,0,15.476190476190476,2.7777777777777777,1.5873015873015872,67.46031746031747,10.317460317460316,1.5873015873015872,0.3968253968253968,0,0.3968253968253968,0,0,0,0.7936507936507936,0.3968253968253968,0,0.3968253968253968,0,0.7936507936507936,0
W00005145,505,65,30,3,348,40,5,0,1,0,0,0,0,4,3,0,8,3,11,3,12.871287128712872,5.9405940594059405,0.594059405940594,68.9108910891089,7.920792079207921,0.9900990099009901,0,0.19801980198019803,0,0,0,0,0.7920792079207921,0.594059405940594,0,1.5841584158415842,0.594059405940594,2.178217821782178,0.594059405940594
W00005146,260,57,2,4,177,15,0,0,0,0,0,0,0,0,0,0,2,3,2,3,21.923076923076923,0.7692307692307693,1.5384615384615385,68.07692307692308,5.769230769230769,0,0,0,0,0,0,0,0,0,0,0.7692307692307693,1.153846153846154,0.7692307692307693,1.153846153846154
W00005147,243,25,15,1,194,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2880658436214,6.172839506172839,0.411522633744856,79.83539094650206,3.292181069958848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
W00005148,596,75,25,4,438,39,3,0,0,0,0,0,0,3,0,0,6,6,6,6,12.583892617449665,4.194630872483222,0.6711409395973155,73.48993288590604,6.543624161073826,0.5033557046979865,0,0,0,0,0,0,0.5033557046979865,0,0,1.006711409395973,1.006711409395973,1.006711409395973,1.006711409395973
W00005149,304,36,3,0,236,26,1,0,0,1,0,0,0,0,1,1,0,0,1,1,11.842105263157894,0.9868421052631579,0,77.63157894736842,8.552631578947368,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0,0.3289473684210526,0.3289473684210526
W00005150,266,35,13,2,189,23,1,1,0,0,0,0,0,0,0,1,2,0,2,1,13.157894736842104,4.887218045112782,0.7518796992481203,71.05263157894737,8.646616541353383,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,0.37593984962406013,0.7518796992481203,0,0.7518796992481203,0.37593984962406013
W00005151,393,52,9,1,279,42,6,3,0,0,0,0,0,3,1,0,3,0,4,0,13.231552162849871,2.2900763358778624,0.2544529262086514,70.99236641221374,10.687022900763358,1.5267175572519083,0.7633587786259541,0,0,0,0,0,0.7633587786259541,0.2544529262086514,0,0.7633587786259541,0,1.0178117048346056,0
W00005152,258,33,10,4,182,24,2,1,0,0,0,0,0,1,0,0,3,0,3,0,12.790697674418606,3.875968992248062,1.550387596899225,70.54263565891473,9.30232558139535,0.7751937984496124,0.3875968992248062,0,0,0,0,0,0.3875968992248062,0,0,1.1627906976744187,0,1.1627906976744187,0
W00005153,294,28,18,3,194,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809523809524,6.122448979591836,1.0204081632653061,65.98639455782312,17.346938775510203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
W00005154,265,34,17,6,176,17,10,3,0,1,0,0,0,6,2,0,3,0,5,0,12.830188679245284,6.415094339622642,2.2641509433962264,66.41509433962264,6.415094339622642,3.7735849056603774,1.1320754716981132,0,0.37735849056603776,0,0,0,2.2641509433962264,0.7547169811320755,0,1.1320754716981132,0,1.8867924528301887,0
W00005155,290,19,11,0,218,37,3,0,0,0,0,0,0,3,1,0,1,0,2,0,6.551724137931035,3.793103448275862,0,75.17241379310344,12.758620689655173,1.0344827586206897,0,0,0,0,0,0,1.0344827586206897,0.3448275862068966,0,0.3448275862068966,0,0.6896551724137931,0
W00005156,229,39,15,3,149,16,3,0,0,0,0,0,0,3,0,0,2,2,2,2,17.03056768558952,6.550218340611353,1.3100436681222707,65.06550218340611,6.986899563318777,1.3100436681222707,0,0,0,0,0,0,1.3100436681222707,0,0,0.8733624454148471,0.8733624454148471,0.8733624454148471,0.8733624454148471
W00005157,339,32,21,11,238,30,1,0,0,0,0,0,0,1,2,0,4,0,6,0,9.43952802359882,6.1946902654867255,3.2448377581120944,70.20648967551622,8.849557522123893,0.2949852507374631,0,0,0,0,0,0,0.2949852507374631,0.5899705014749262,0,1.1799410029498525,0,1.7699115044247788,0
W00005158,285,20,17,0,205,32,6,3,0,0,0,0,0,3,0,0,5,0,5,0,7.017543859649122,5.964912280701754,0,71.9298245614035,11.228070175438596,2.1052631578947367,1.0526315789473684,0,0,0,0,0,1.0526315789473684,0,0,1.7543859649122806,0,1.7543859649122806,0
W00005159,280,43,20,2,191,16,0,0,0,0,0,0,0,0,0,0,4,4,4,4,15.357142857142858,7.142857142857142,0.7142857142857143,68.21428571428572,5.714285714285714,0,0,0,0,0,0,0,0,0,0,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.4285714285714286
W00005160,267,25,14,0,192,29,5,0,0,0,0,0,0,5,0,0,2,0,2,0,9.363295880149813,5.2434456928838955,0,71.91011235955057,10.861423220973784,1.8726591760299627,0,0,0,0,0,0,1.8726591760299627,0,0,0.7490636704119851,0,0.7490636704119851,0
W00005161,240,15,8,0,182,27,5,0,0,0,1,0,0,4,1,0,1,1,2,1,6.25,3.3333333333333335,0,75.83333333333333,11.25,2.083333333333333,0,0,0,0.4166666666666667,0,0,1.6666666666666667,0.4166666666666667,0,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.4166666666666667
W00005162,277,38,26,0,187,12,6,0,0,0,0,0,0,6,3,0,2,3,5,3,13.718411552346572,9.386281588447654,0,67.50902527075813,4.332129963898916,2.166064981949458,0,0,0,0,0,0,2.166064981949458,1.083032490974729,0,0.7220216606498195,1.083032490974729,1.8050541516245486,1.083032490974729
W00005163,281,45,22,14,161,17,6,0,0,0,0,0,0,6,1,2,8,5,9,7,16.014234875444842,7.829181494661921,4.98220640569395,57.29537366548043,6.049822064056939,2.135231316725979,0,0,0,0,0,0,2.135231316725979,0.3558718861209964,0.7117437722419928,2.8469750889679712,1.7793594306049825,3.202846975088968,2.491103202846975
W00005164,262,26,10,4,202,10,5,0,0,0,0,0,0,5,0,0,2,3,2,3,9.923664122137405,3.816793893129771,1.5267175572519083,77.09923664122137,3.816793893129771,1.9083969465648856,0,0,0,0,0,0,1.9083969465648856,0,0,0.7633587786259541,1.1450381679389312,0.7633587786259541,1.1450381679389312
W00005165,232,27,9,3,161,21,5,2,1,0,0,0,0,2,2,0,0,4,2,4,11.637931034482758,3.8793103448275863,1.293103448275862,69.39655172413794,9.051724137931034,2.1551724137931036,0.8620689655172413,0.43103448275862066,0,0,0,0,0.8620689655172413,0.8620689655172413,0,0,1.7241379310344827,0.8620689655172413,1.7241379310344827
W00005166,239,38,19,1,149,15,2,0,0,0,0,0,0,2,0,0,12,3,12,3,15.899581589958158,7.949790794979079,0.41841004184100417,62.34309623430963,6.2761506276150625,0.8368200836820083,0,0,0,0,0,0,0.8368200836820083,0,0,5.02092050209205,1.2552301255230125,5.02092050209205,1.2552301255230125
W00005167,258,31,16,2,193,12,1,1,0,0,0,0,0,0,0,0,0,3,0,3,12.015503875968992,6.2015503875969,0.7751937984496124,74.8062015503876,4.651162790697675,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0,0,0,1.1627906976744187,0,1.1627906976744187
W00005168,184,31,28,3,97,17,2,1,0,0,0,0,0,1,0,1,3,2,3,3,16.847826086956523,15.217391304347828,1.6304347826086956,52.71739130434783,9.239130434782608,1.0869565217391304,0.5434782608695652,0,0,0,0,0,0.5434782608695652,0,0.5434782608695652,1.6304347826086956,1.0869565217391304,1.6304347826086956,1.6304347826086956
