OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00060855,224,97,92,73,20,53,4,1,3,15,6,9,5,4,3,3,3,0,0,0,0,0,0,0,1,123,106,5,4,4,4,43.30357142857143,41.07142857142857,32.589285714285715,8.928571428571429,23.660714285714285,1.7857142857142856,0.4464285714285714,1.3392857142857142,6.696428571428571,2.6785714285714284,4.017857142857143,2.232142857142857,1.7857142857142856,1.3392857142857142,1.3392857142857142,1.3392857142857142,0,0,0,0,0,0,0,0.4464285714285714,54.91071428571429,47.32142857142857,2.232142857142857,1.7857142857142856,1.7857142857142856,1.7857142857142856
E00060856,215,102,100,86,27,59,2,1,1,12,5,7,2,6,5,5,4,1,0,0,0,0,0,0,1,107,85,7,8,7,0,47.44186046511628,46.51162790697674,40,12.558139534883722,27.44186046511628,0.9302325581395349,0.46511627906976744,0.46511627906976744,5.5813953488372094,2.3255813953488373,3.255813953488372,0.9302325581395349,2.7906976744186047,2.3255813953488373,2.3255813953488373,1.8604651162790697,0.46511627906976744,0,0,0,0,0,0,0.46511627906976744,49.76744186046512,39.53488372093023,3.255813953488372,3.7209302325581395,3.255813953488372,0
E00060857,214,106,101,93,25,68,4,2,2,4,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,108,88,11,5,4,0,49.532710280373834,47.19626168224299,43.45794392523364,11.682242990654206,31.775700934579437,1.8691588785046727,0.9345794392523363,0.9345794392523363,1.8691588785046727,0.9345794392523363,0.9345794392523363,2.336448598130841,0,0,0,0,0,0,0,0,0,0,0,0,50.467289719626166,41.1214953271028,5.14018691588785,2.336448598130841,1.8691588785046727,0
E00060858,208,60,60,47,18,29,4,1,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,148,136,0,4,7,1,28.846153846153843,28.846153846153843,22.596153846153847,8.653846153846153,13.942307692307693,1.9230769230769231,0.4807692307692308,1.4423076923076923,4.326923076923077,2.403846153846154,1.9230769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,71.15384615384616,65.38461538461539,0,1.9230769230769231,3.3653846153846154,0.4807692307692308
E00060859,220,115,109,83,27,56,5,1,4,21,8,13,6,4,3,2,2,0,0,0,0,1,1,0,1,101,78,10,4,4,5,52.27272727272727,49.54545454545455,37.72727272727273,12.272727272727273,25.454545454545453,2.272727272727273,0.45454545454545453,1.8181818181818181,9.545454545454547,3.6363636363636362,5.909090909090909,2.727272727272727,1.8181818181818181,1.3636363636363635,0.9090909090909091,0.9090909090909091,0,0,0,0,0.45454545454545453,0.45454545454545453,0,0.45454545454545453,45.909090909090914,35.45454545454545,4.545454545454546,1.8181818181818181,1.8181818181818181,2.272727272727273
E00060860,242,87,82,60,19,41,4,0,4,18,7,11,5,3,3,3,3,0,0,0,0,0,0,0,0,152,122,6,5,13,6,35.9504132231405,33.88429752066116,24.793388429752067,7.851239669421488,16.94214876033058,1.6528925619834711,0,1.6528925619834711,7.43801652892562,2.8925619834710745,4.545454545454546,2.066115702479339,1.2396694214876034,1.2396694214876034,1.2396694214876034,1.2396694214876034,0,0,0,0,0,0,0,0,62.8099173553719,50.413223140495866,2.479338842975207,2.066115702479339,5.371900826446281,2.479338842975207
E00060861,243,98,94,84,21,63,2,0,2,8,3,5,4,1,1,1,1,0,0,0,0,0,0,0,0,144,122,6,4,7,5,40.32921810699588,38.68312757201646,34.5679012345679,8.641975308641975,25.925925925925924,0.823045267489712,0,0.823045267489712,3.292181069958848,1.2345679012345678,2.05761316872428,1.646090534979424,0.411522633744856,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0,59.25925925925925,50.20576131687243,2.4691358024691357,1.646090534979424,2.880658436213992,2.05761316872428
E00060862,217,62,60,52,10,42,1,1,0,7,1,6,2,2,1,1,1,0,0,0,0,0,0,0,1,153,136,1,6,7,3,28.57142857142857,27.64976958525346,23.963133640552993,4.6082949308755765,19.35483870967742,0.4608294930875576,0.4608294930875576,0,3.225806451612903,0.4608294930875576,2.7649769585253456,0.9216589861751152,0.9216589861751152,0.4608294930875576,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0,0,0.4608294930875576,70.50691244239631,62.67281105990783,0.4608294930875576,2.7649769585253456,3.225806451612903,1.3824884792626728
E00060863,226,125,122,106,24,82,3,0,3,13,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,101,83,7,5,6,0,55.309734513274336,53.98230088495575,46.902654867256636,10.619469026548673,36.283185840707965,1.3274336283185841,0,1.3274336283185841,5.752212389380531,3.0973451327433628,2.6548672566371683,1.3274336283185841,0,0,0,0,0,0,0,0,0,0,0,0,44.690265486725664,36.72566371681416,3.0973451327433628,2.2123893805309733,2.6548672566371683,0
E00060864,446,315,307,268,62,206,11,1,10,28,9,19,8,10,6,6,6,0,0,0,0,0,0,0,4,121,74,20,15,3,9,70.62780269058297,68.83408071748879,60.0896860986547,13.901345291479823,46.18834080717489,2.4663677130044843,0.2242152466367713,2.242152466367713,6.278026905829597,2.0179372197309418,4.260089686098654,1.7937219730941705,2.242152466367713,1.345291479820628,1.345291479820628,1.345291479820628,0,0,0,0,0,0,0,0.8968609865470852,27.130044843049326,16.591928251121075,4.484304932735426,3.3632286995515694,0.672645739910314,2.0179372197309418
E00060865,273,89,65,57,29,28,3,1,2,5,4,1,24,56,25,22,20,2,0,0,0,3,3,0,31,128,10,72,13,21,12,32.6007326007326,23.809523809523807,20.87912087912088,10.622710622710622,10.256410256410255,1.098901098901099,0.3663003663003663,0.7326007326007326,1.8315018315018317,1.465201465201465,0.3663003663003663,8.791208791208792,20.51282051282051,9.157509157509157,8.058608058608058,7.326007326007327,0.7326007326007326,0,0,0,1.098901098901099,1.098901098901099,0,11.355311355311356,46.88644688644688,3.6630036630036633,26.373626373626376,4.761904761904762,7.6923076923076925,4.395604395604396
E00060866,197,81,64,53,16,37,1,0,1,10,5,5,17,40,24,22,13,9,0,0,0,2,2,0,16,76,7,36,16,12,5,41.11675126903553,32.48730964467005,26.903553299492383,8.121827411167512,18.781725888324875,0.5076142131979695,0,0.5076142131979695,5.0761421319796955,2.5380710659898478,2.5380710659898478,8.629441624365482,20.304568527918782,12.18274111675127,11.16751269035533,6.598984771573605,4.568527918781726,0,0,0,1.015228426395939,1.015228426395939,0,8.121827411167512,38.578680203045685,3.5532994923857872,18.274111675126903,8.121827411167512,6.091370558375635,2.5380710659898478
E00060867,309,120,106,83,36,47,5,1,4,18,10,8,14,32,15,15,14,1,0,0,0,0,0,0,17,157,15,50,56,10,26,38.83495145631068,34.3042071197411,26.860841423948216,11.650485436893204,15.210355987055015,1.6181229773462782,0.3236245954692557,1.2944983818770228,5.825242718446602,3.2362459546925564,2.5889967637540456,4.53074433656958,10.355987055016183,4.854368932038835,4.854368932038835,4.53074433656958,0.3236245954692557,0,0,0,0,0,0,5.501618122977346,50.80906148867314,4.854368932038835,16.181229773462782,18.12297734627832,3.2362459546925564,8.414239482200648
E00060868,348,125,96,74,25,49,2,1,1,20,12,8,29,33,31,31,27,4,0,0,0,0,0,0,2,190,23,74,43,20,30,35.91954022988506,27.586206896551722,21.26436781609195,7.183908045977011,14.080459770114942,0.5747126436781609,0.28735632183908044,0.28735632183908044,5.747126436781609,3.4482758620689653,2.2988505747126435,8.333333333333332,9.482758620689655,8.908045977011495,8.908045977011495,7.758620689655173,1.1494252873563218,0,0,0,0,0,0,0.5747126436781609,54.59770114942529,6.609195402298851,21.26436781609195,12.35632183908046,5.747126436781609,8.620689655172415
E00060869,199,51,44,37,11,26,0,0,0,7,2,5,7,10,8,7,5,2,1,0,1,0,0,0,2,138,52,13,10,47,16,25.628140703517587,22.110552763819097,18.592964824120603,5.527638190954774,13.06532663316583,0,0,0,3.5175879396984926,1.0050251256281406,2.512562814070352,3.5175879396984926,5.025125628140704,4.0201005025125625,3.5175879396984926,2.512562814070352,1.0050251256281406,0.5025125628140703,0,0.5025125628140703,0,0,0,1.0050251256281406,69.34673366834171,26.13065326633166,6.532663316582915,5.025125628140704,23.618090452261306,8.040201005025125
E00060871,142,69,40,31,10,21,1,0,1,8,3,5,29,0,0,0,0,0,0,0,0,0,0,0,0,73,15,5,5,36,12,48.59154929577465,28.169014084507044,21.830985915492956,7.042253521126761,14.788732394366196,0.7042253521126761,0,0.7042253521126761,5.633802816901409,2.112676056338028,3.5211267605633805,20.422535211267608,0,0,0,0,0,0,0,0,0,0,0,0,51.40845070422535,10.56338028169014,3.5211267605633805,3.5211267605633805,25.352112676056336,8.450704225352112
E00060873,154,54,43,40,14,26,0,0,0,3,0,3,11,1,1,1,0,1,0,0,0,0,0,0,0,99,37,4,4,34,20,35.064935064935064,27.92207792207792,25.97402597402597,9.090909090909092,16.883116883116884,0,0,0,1.948051948051948,0,1.948051948051948,7.142857142857142,0.6493506493506493,0.6493506493506493,0.6493506493506493,0,0.6493506493506493,0,0,0,0,0,0,0,64.28571428571429,24.025974025974026,2.5974025974025974,2.5974025974025974,22.07792207792208,12.987012987012985
E00060874,423,149,130,104,44,60,11,5,6,15,6,9,19,24,16,15,15,0,0,0,0,1,1,0,8,250,55,53,38,60,44,35.22458628841608,30.73286052009456,24.58628841607565,10.401891252955082,14.184397163120568,2.6004728132387704,1.1820330969267139,1.4184397163120568,3.546099290780142,1.4184397163120568,2.127659574468085,4.491725768321513,5.673758865248227,3.7825059101654848,3.546099290780142,3.546099290780142,0,0,0,0,0.2364066193853428,0.2364066193853428,0,1.8912529550827424,59.10165484633569,13.002364066193852,12.529550827423167,8.983451536643026,14.184397163120568,10.401891252955082
E00060875,266,87,73,62,20,42,2,0,2,9,5,4,14,47,18,18,18,0,0,0,0,0,0,0,29,132,22,40,13,32,25,32.70676691729324,27.44360902255639,23.308270676691727,7.518796992481203,15.789473684210526,0.7518796992481203,0,0.7518796992481203,3.3834586466165413,1.8796992481203008,1.5037593984962405,5.263157894736842,17.669172932330827,6.7669172932330826,6.7669172932330826,6.7669172932330826,0,0,0,0,0,0,0,10.902255639097744,49.62406015037594,8.270676691729323,15.037593984962406,4.887218045112782,12.030075187969924,9.398496240601503
E00060877,125,26,22,22,4,18,0,0,0,0,0,0,4,39,29,29,25,4,0,0,0,0,0,0,10,60,2,24,11,8,15,20.8,17.599999999999998,17.599999999999998,3.2,14.399999999999999,0,0,0,0,0,0,3.2,31.2,23.200000000000003,23.200000000000003,20,3.2,0,0,0,0,0,0,8,48,1.6,19.2,8.799999999999999,6.4,12
E00060878,238,72,53,44,19,25,0,0,0,9,4,5,19,21,13,12,11,1,0,0,0,1,1,0,8,145,25,51,23,29,17,30.252100840336134,22.268907563025213,18.487394957983195,7.9831932773109235,10.504201680672269,0,0,0,3.7815126050420167,1.680672268907563,2.100840336134454,7.9831932773109235,8.823529411764707,5.46218487394958,5.042016806722689,4.621848739495799,0.42016806722689076,0,0,0,0.42016806722689076,0.42016806722689076,0,3.361344537815126,60.924369747899156,10.504201680672269,21.428571428571427,9.663865546218489,12.184873949579831,7.142857142857142
E00060880,227,116,112,89,22,67,7,3,4,16,9,7,4,17,11,11,10,1,0,0,0,0,0,0,6,94,64,10,10,6,4,51.10132158590308,49.33920704845815,39.20704845814978,9.691629955947137,29.515418502202646,3.0837004405286343,1.3215859030837005,1.762114537444934,7.048458149779736,3.9647577092511015,3.0837004405286343,1.762114537444934,7.488986784140969,4.845814977973569,4.845814977973569,4.405286343612335,0.4405286343612335,0,0,0,0,0,0,2.643171806167401,41.409691629955944,28.193832599118945,4.405286343612335,4.405286343612335,2.643171806167401,1.762114537444934
E00060881,247,114,109,99,24,75,2,1,1,8,3,5,5,7,4,4,3,1,0,0,0,0,0,0,3,126,113,3,6,4,0,46.15384615384615,44.12955465587044,40.08097165991903,9.7165991902834,30.364372469635626,0.8097165991902834,0.4048582995951417,0.4048582995951417,3.2388663967611335,1.214574898785425,2.0242914979757085,2.0242914979757085,2.834008097165992,1.6194331983805668,1.6194331983805668,1.214574898785425,0.4048582995951417,0,0,0,0,0,0,1.214574898785425,51.012145748987855,45.74898785425101,1.214574898785425,2.42914979757085,1.6194331983805668,0
E00060882,264,152,149,123,30,93,7,3,4,19,7,12,3,6,6,6,6,0,0,0,0,0,0,0,0,106,75,13,10,1,7,57.57575757575758,56.439393939393945,46.590909090909086,11.363636363636363,35.22727272727273,2.6515151515151514,1.1363636363636365,1.5151515151515151,7.196969696969697,2.6515151515151514,4.545454545454546,1.1363636363636365,2.272727272727273,2.272727272727273,2.272727272727273,2.272727272727273,0,0,0,0,0,0,0,0,40.15151515151515,28.40909090909091,4.924242424242424,3.787878787878788,0.3787878787878788,2.6515151515151514
E00060883,249,116,109,95,28,67,0,0,0,14,8,6,7,6,4,4,4,0,0,0,0,0,0,0,2,127,103,11,3,3,7,46.58634538152611,43.77510040160642,38.152610441767074,11.244979919678714,26.907630522088354,0,0,0,5.622489959839357,3.2128514056224895,2.4096385542168677,2.8112449799196786,2.4096385542168677,1.6064257028112447,1.6064257028112447,1.6064257028112447,0,0,0,0,0,0,0,0.8032128514056224,51.00401606425703,41.365461847389554,4.417670682730924,1.2048192771084338,1.2048192771084338,2.8112449799196786
E00060885,240,108,107,93,33,60,1,0,1,13,5,8,1,3,1,1,1,0,0,0,0,0,0,0,2,129,94,11,9,4,11,45,44.583333333333336,38.75,13.750000000000002,25,0.4166666666666667,0,0.4166666666666667,5.416666666666667,2.083333333333333,3.3333333333333335,0.4166666666666667,1.25,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0.8333333333333334,53.75,39.166666666666664,4.583333333333333,3.75,1.6666666666666667,4.583333333333333
E00060886,234,123,123,113,30,83,1,1,0,9,6,3,0,3,3,3,3,0,0,0,0,0,0,0,0,108,84,9,8,3,4,52.56410256410257,52.56410256410257,48.29059829059829,12.82051282051282,35.47008547008547,0.4273504273504274,0.4273504273504274,0,3.8461538461538463,2.564102564102564,1.282051282051282,0,1.282051282051282,1.282051282051282,1.282051282051282,1.282051282051282,0,0,0,0,0,0,0,0,46.15384615384615,35.8974358974359,3.8461538461538463,3.418803418803419,1.282051282051282,1.7094017094017095
E00060887,260,135,132,115,31,84,2,2,0,15,5,10,3,8,3,2,2,0,0,0,0,1,1,0,5,117,90,15,9,3,0,51.92307692307693,50.76923076923077,44.230769230769226,11.923076923076923,32.30769230769231,0.7692307692307693,0.7692307692307693,0,5.769230769230769,1.9230769230769231,3.8461538461538463,1.153846153846154,3.076923076923077,1.153846153846154,0.7692307692307693,0.7692307692307693,0,0,0,0,0.38461538461538464,0.38461538461538464,0,1.9230769230769231,45,34.61538461538461,5.769230769230769,3.4615384615384617,1.153846153846154,0
E00060888,191,78,75,63,16,47,5,0,5,7,2,5,3,1,1,1,1,0,0,0,0,0,0,0,0,112,95,4,9,0,4,40.83769633507853,39.26701570680628,32.98429319371728,8.37696335078534,24.60732984293194,2.6178010471204187,0,2.6178010471204187,3.664921465968586,1.0471204188481675,2.6178010471204187,1.5706806282722512,0.5235602094240838,0.5235602094240838,0.5235602094240838,0.5235602094240838,0,0,0,0,0,0,0,0,58.63874345549738,49.73821989528796,2.094240837696335,4.712041884816754,0,2.094240837696335
E00060889,249,142,139,126,33,93,1,0,1,12,4,8,3,9,6,5,4,1,0,0,0,1,1,0,3,98,71,12,3,7,5,57.028112449799195,55.82329317269076,50.602409638554214,13.253012048192772,37.34939759036144,0.4016064257028112,0,0.4016064257028112,4.819277108433735,1.6064257028112447,3.2128514056224895,1.2048192771084338,3.614457831325301,2.4096385542168677,2.0080321285140563,1.6064257028112447,0.4016064257028112,0,0,0,0.4016064257028112,0.4016064257028112,0,1.2048192771084338,39.3574297188755,28.514056224899598,4.819277108433735,1.2048192771084338,2.8112449799196786,2.0080321285140563
E00060890,163,86,84,78,18,60,0,0,0,6,1,5,2,2,2,2,2,0,0,0,0,0,0,0,0,75,66,1,2,6,0,52.760736196319016,51.533742331288344,47.85276073619632,11.042944785276074,36.809815950920246,0,0,0,3.6809815950920246,0.6134969325153374,3.067484662576687,1.2269938650306749,1.2269938650306749,1.2269938650306749,1.2269938650306749,1.2269938650306749,0,0,0,0,0,0,0,0,46.012269938650306,40.49079754601227,0.6134969325153374,1.2269938650306749,3.6809815950920246,0
E00060891,294,165,160,119,27,92,16,7,9,25,6,19,5,8,7,7,7,0,0,0,0,0,0,0,1,121,81,12,15,6,7,56.12244897959183,54.421768707483,40.476190476190474,9.183673469387756,31.292517006802722,5.442176870748299,2.380952380952381,3.061224489795918,8.503401360544217,2.0408163265306123,6.462585034013606,1.7006802721088436,2.7210884353741496,2.380952380952381,2.380952380952381,2.380952380952381,0,0,0,0,0,0,0,0.3401360544217687,41.156462585034014,27.55102040816326,4.081632653061225,5.1020408163265305,2.0408163265306123,2.380952380952381
E00060893,234,125,124,111,29,82,3,0,3,10,5,5,1,2,0,0,0,0,0,0,0,0,0,0,2,107,91,7,7,2,0,53.41880341880342,52.991452991452995,47.43589743589743,12.393162393162394,35.04273504273504,1.282051282051282,0,1.282051282051282,4.273504273504273,2.1367521367521367,2.1367521367521367,0.4273504273504274,0.8547008547008548,0,0,0,0,0,0,0,0,0,0,0.8547008547008548,45.72649572649573,38.88888888888889,2.9914529914529915,2.9914529914529915,0.8547008547008548,0
E00060894,229,137,133,108,31,77,3,0,3,22,10,12,4,0,0,0,0,0,0,0,0,0,0,0,0,92,66,13,9,0,4,59.82532751091703,58.07860262008734,47.161572052401745,13.537117903930133,33.624454148471614,1.3100436681222707,0,1.3100436681222707,9.606986899563319,4.366812227074235,5.240174672489083,1.7467248908296942,0,0,0,0,0,0,0,0,0,0,0,0,40.174672489082965,28.82096069868996,5.676855895196507,3.9301310043668125,0,1.7467248908296942
E00060895,294,151,142,125,42,83,5,2,3,12,3,9,9,7,5,5,5,0,0,0,0,0,0,0,2,136,100,15,8,9,4,51.36054421768708,48.29931972789115,42.517006802721085,14.285714285714285,28.2312925170068,1.7006802721088436,0.6802721088435374,1.0204081632653061,4.081632653061225,1.0204081632653061,3.061224489795918,3.061224489795918,2.380952380952381,1.7006802721088436,1.7006802721088436,1.7006802721088436,0,0,0,0,0,0,0,0.6802721088435374,46.25850340136054,34.01360544217687,5.1020408163265305,2.7210884353741496,3.061224489795918,1.3605442176870748
E00060896,216,120,113,109,36,73,2,0,2,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,96,46,12,14,18,6,55.55555555555556,52.31481481481482,50.46296296296296,16.666666666666664,33.7962962962963,0.9259259259259258,0,0.9259259259259258,0.9259259259259258,0.4629629629629629,0.4629629629629629,3.2407407407407405,0,0,0,0,0,0,0,0,0,0,0,0,44.44444444444444,21.296296296296298,5.555555555555555,6.481481481481481,8.333333333333332,2.7777777777777777
E00060897,209,120,110,101,34,67,4,0,4,5,3,2,10,9,7,6,6,0,1,1,0,0,0,0,2,80,18,12,23,20,7,57.41626794258373,52.63157894736842,48.32535885167464,16.267942583732058,32.057416267942585,1.9138755980861244,0,1.9138755980861244,2.3923444976076556,1.4354066985645932,0.9569377990430622,4.784688995215311,4.30622009569378,3.349282296650718,2.8708133971291865,2.8708133971291865,0,0.4784688995215311,0.4784688995215311,0,0,0,0,0.9569377990430622,38.27751196172249,8.61244019138756,5.741626794258373,11.004784688995215,9.569377990430622,3.349282296650718
E00060898,180,62,54,52,24,28,0,0,0,2,1,1,8,3,0,0,0,0,0,0,0,0,0,0,3,115,44,8,22,30,11,34.44444444444444,30,28.888888888888886,13.333333333333334,15.555555555555555,0,0,0,1.1111111111111112,0.5555555555555556,0.5555555555555556,4.444444444444445,1.6666666666666667,0,0,0,0,0,0,0,0,0,0,1.6666666666666667,63.888888888888886,24.444444444444443,4.444444444444445,12.222222222222221,16.666666666666664,6.111111111111111
E00060899,261,129,117,108,35,73,1,1,0,8,3,5,12,7,4,4,3,1,0,0,0,0,0,0,3,125,56,16,22,17,14,49.42528735632184,44.827586206896555,41.37931034482759,13.409961685823754,27.969348659003828,0.38314176245210724,0.38314176245210724,0,3.065134099616858,1.1494252873563218,1.9157088122605364,4.597701149425287,2.681992337164751,1.532567049808429,1.532567049808429,1.1494252873563218,0.38314176245210724,0,0,0,0,0,0,1.1494252873563218,47.89272030651341,21.455938697318008,6.130268199233716,8.42911877394636,6.513409961685824,5.363984674329502
E00060900,242,135,129,118,26,92,1,0,1,10,5,5,6,6,4,4,3,1,0,0,0,0,0,0,2,101,33,19,20,14,15,55.78512396694215,53.30578512396694,48.760330578512395,10.743801652892563,38.01652892561984,0.4132231404958678,0,0.4132231404958678,4.132231404958678,2.066115702479339,2.066115702479339,2.479338842975207,2.479338842975207,1.6528925619834711,1.6528925619834711,1.2396694214876034,0.4132231404958678,0,0,0,0,0,0,0.8264462809917356,41.735537190082646,13.636363636363635,7.851239669421488,8.264462809917356,5.785123966942149,6.198347107438017
E00060901,194,123,114,105,36,69,2,0,2,7,5,2,9,6,6,6,5,1,0,0,0,0,0,0,0,65,27,4,11,15,8,63.4020618556701,58.76288659793815,54.123711340206185,18.556701030927837,35.56701030927835,1.0309278350515463,0,1.0309278350515463,3.608247422680412,2.5773195876288657,1.0309278350515463,4.639175257731959,3.0927835051546393,3.0927835051546393,3.0927835051546393,2.5773195876288657,0.5154639175257731,0,0,0,0,0,0,0,33.50515463917525,13.917525773195877,2.0618556701030926,5.670103092783505,7.731958762886598,4.123711340206185
