OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00060742,284,198,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,6,0,0,6,0,0,0,0,0,0,0,78,69.71830985915493,69.71830985915493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7042253521126761,0,0,0.7042253521126761,2.112676056338028,0,0,2.112676056338028,0,0,0,0,0,0,0,27.464788732394368
E00060743,252,163,160,0,3,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,64.68253968253968,63.49206349206349,0,1.1904761904761905,1.1904761904761905,0,0,0,0.3968253968253968,0,0,0.7936507936507936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.317460317460316
E00060744,364,231,222,1,8,8,0,1,0,0,5,0,0,2,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,130,63.46153846153846,60.98901098901099,0.27472527472527475,2.197802197802198,2.197802197802198,0,0.27472527472527475,0,0,1.3736263736263736,0,0,0.5494505494505495,0,0,0,0,0.8241758241758242,0,0.8241758241758242,0,0,0,0,0,0,0,0,0,0,0,0,35.714285714285715
E00060746,292,213,210,0,3,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,74,72.94520547945206,71.91780821917808,0,1.0273972602739725,0.684931506849315,0,0,0,0,0,0,0,0,0.684931506849315,0.3424657534246575,0,0.3424657534246575,0,0,0,0,1.7123287671232876,0,0,0,1.7123287671232876,0,0,0,0,0,0,25.34246575342466
E00060747,280,164,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,115,58.57142857142858,58.57142857142858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,41.07142857142857
E00060955,291,213,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,73.19587628865979,73.19587628865979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.804123711340207
E00060956,317,156,154,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,49.21135646687697,48.580441640378545,0,0.6309148264984227,0.6309148264984227,0,0,0,0,0,0,0.6309148264984227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.78864353312302
E00060957,287,240,238,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,83.62369337979094,82.92682926829268,0,0.6968641114982579,0.6968641114982579,0,0,0,0,0.34843205574912894,0,0,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.376306620209057
E00060958,444,407,404,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,91.66666666666666,90.990990990991,0.22522522522522523,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0,0,0.45045045045045046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333333333333332
E00060959,302,238,237,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,2,1,0,0,1,0,0,0,0,0,0,60,78.80794701986756,78.47682119205298,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0,0,0.33112582781456956,0,0,0,0.6622516556291391,0,0,0.6622516556291391,0.6622516556291391,0.33112582781456956,0,0,0.33112582781456956,0,0,0,0,0,0,19.867549668874172
E00060960,259,225,224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,33,86.87258687258688,86.48648648648648,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0,0,0,0,12.741312741312742
E00060961,315,294,291,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,93.33333333333333,92.38095238095238,0,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.666666666666667
E00188195,386,354,351,1,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,31,91.70984455958549,90.93264248704664,0.2590673575129534,0.5181347150259068,0.5181347150259068,0,0,0,0,0,0,0,0.5181347150259068,0,0,0,0,0,0,0,0,0.2590673575129534,0,0,0.2590673575129534,0,0,0,0,0,0,0,8.031088082901555
E00188319,447,371,363,4,4,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,82.99776286353467,81.20805369127517,0.8948545861297539,0.8948545861297539,0.8948545861297539,0,0,0,0,0,0,0,0.6711409395973155,0.22371364653243847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.002237136465325
E00188331,277,241,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,35,87.00361010830325,87.00361010830325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0,0,0,12.63537906137184
E00060962,230,202,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,87.82608695652175,87.82608695652175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.173913043478262
E00188176,275,225,222,0,3,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,47,81.81818181818183,80.72727272727272,0,1.090909090909091,1.090909090909091,0,0,0,0,0,0.7272727272727273,0,0,0.36363636363636365,0,0,0,0,0,0,0,0.7272727272727273,0,0,0.7272727272727273,0,0,0.36363636363636365,0.36363636363636365,0,0,0,17.09090909090909
E00188190,287,265,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,21,92.33449477351915,92.33449477351915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0,0,7.317073170731707
E00188249,216,189,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,87.5,87.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5
E00188258,241,233,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,96.6804979253112,96.6804979253112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.319502074688797
E00060670,318,278,276,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,87.42138364779875,86.79245283018868,0,0.628930817610063,0.628930817610063,0,0,0,0,0,0,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.578616352201259
E00060674,309,245,244,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,79.28802588996764,78.96440129449837,0,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.711974110032365
E00060675,246,223,220,0,3,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,22,90.65040650406505,89.43089430894308,0,1.2195121951219512,1.2195121951219512,0,0,0,0,0.40650406504065045,0,0.8130081300813009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40650406504065045,0.40650406504065045,0,0,0,8.94308943089431
E00060676,323,301,299,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,93.18885448916409,92.56965944272446,0,0.6191950464396285,0.6191950464396285,0,0,0,0,0,0,0,0,0.6191950464396285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.811145510835913
E00060696,207,161,159,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,77.77777777777779,76.81159420289855,0.966183574879227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,0,0,0,0,0,0,0,21.73913043478261
E00060690,269,226,225,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,41,84.01486988847584,83.64312267657994,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,0,0.37174721189591076,0,0,0,0,0,0,0,0.37174721189591076,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0.37174721189591076,0,0,15.241635687732341
E00060691,259,223,217,2,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,86.10038610038609,83.78378378378379,0.7722007722007722,1.5444015444015444,1.5444015444015444,0,0,0,0,0,0,1.5444015444015444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8996138996139
E00060694,252,190,185,3,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,75.39682539682539,73.4126984126984,1.1904761904761905,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0.7936507936507936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6031746031746
E00060697,431,356,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,68,82.5986078886311,82.5986078886311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6241299303944314,0,1.6241299303944314,0,0,0,0,0,0,0,0,0,0,0,0,15.777262180974477
E00060698,253,188,186,0,2,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,64,74.30830039525692,73.51778656126481,0,0.7905138339920948,0.3952569169960474,0,0,0,0,0.3952569169960474,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,0,25.296442687747035
E00060673,247,222,212,0,10,10,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,89.87854251012146,85.82995951417004,0,4.048582995951417,4.048582995951417,0,0.4048582995951417,0,0,0,1.6194331983805668,2.0242914979757085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.121457489878543
E00060679,348,324,323,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,23,93.10344827586206,92.81609195402298,0.28735632183908044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28735632183908044,0.28735632183908044,0,0,0,0,0,0,0,0,0,6.609195402298851
E00060681,548,518,515,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,94.52554744525547,93.97810218978103,0,0.5474452554744526,0.5474452554744526,0,0,0,0,0,0,0.18248175182481752,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.474452554744526
E00060685,534,499,497,0,2,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,33,93.44569288389512,93.07116104868915,0,0.37453183520599254,0.18726591760299627,0,0.18726591760299627,0,0,0,0,0,0,0,0.18726591760299627,0,0.18726591760299627,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,6.179775280898876
E00060671,207,126,125,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,79,60.86956521739131,60.38647342995169,0,0.4830917874396135,0.4830917874396135,0,0,0.4830917874396135,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4830917874396135,0,0,0.4830917874396135,0,0,0.4830917874396135,0.4830917874396135,0,0,0,38.164251207729464
E00060677,223,168,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,52,75.33632286995515,75.33632286995515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.345291479820628,0,1.345291479820628,0,0,0,0,0,0,0,0,0,0,0,0,23.318385650224215
E00060678,281,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,88.96797153024912,88.96797153024912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.032028469750891
E00060682,266,225,221,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,84.58646616541353,83.0827067669173,0,1.5037593984962405,1.5037593984962405,0,0,0,0,0,0,1.5037593984962405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.413533834586465
E00060684,234,175,174,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,58,74.78632478632478,74.35897435897436,0,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,0,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,0.4273504273504274,0,0,0,24.786324786324787
E00060680,300,276,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,21,92,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7.000000000000001
E00060683,296,222,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,71,75,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0135135135135136,0,0.6756756756756757,0,0.33783783783783783,0,0,0,0,0,0,23.986486486486484
E00060686,317,254,252,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,61,80.12618296529969,79.49526813880126,0,0.6309148264984227,0.6309148264984227,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6309148264984227,0,0,0,0.6309148264984227,0,0,0,0,0,0,19.242902208201894
E00060687,230,205,203,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,23,89.13043478260869,88.26086956521739,0.8695652173913043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,0,0,0,0.43478260869565216,0,0.43478260869565216,0.43478260869565216,0,0,0,10
E00060688,249,240,230,0,10,10,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,5,0,4,0,1,0,0,0,0,0,0,4,96.3855421686747,92.3694779116466,0,4.016064257028113,4.016064257028113,0,0,0,0,0,2.4096385542168677,0,1.6064257028112447,0,0,0,0,0,0,0,0,2.0080321285140563,0,1.6064257028112447,0,0.4016064257028112,0,0,0,0,0,0,1.6064257028112447
E00060672,223,180,175,2,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,80.71748878923766,78.47533632286996,0.8968609865470852,1.345291479820628,1.345291479820628,0,0,0,0,0,0,0.8968609865470852,0,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.282511210762333
E00060689,280,214,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,76.42857142857142,76.42857142857142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.57142857142857
E00060692,294,239,238,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,81.29251700680273,80.95238095238095,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.70748299319728
E00060693,197,168,163,0,5,4,0,0,1,0,3,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,25,85.27918781725889,82.74111675126903,0,2.5380710659898478,2.030456852791878,0,0,0.5076142131979695,0,1.5228426395939088,0,0,0,0,0.5076142131979695,0,0.5076142131979695,0,0,0,0,0.5076142131979695,0,0,0.5076142131979695,0,0,1.5228426395939088,1.5228426395939088,0,0,0,12.690355329949238
E00060695,206,158,156,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,76.69902912621359,75.72815533980582,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0,0.48543689320388345,0,0,0,0,0,0,0,0,0,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0,0,0,0,0,0,0,22.815533980582526
E00060833,284,262,261,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,21,92.25352112676056,91.90140845070422,0,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0,0,0,0.35211267605633806,0,0,0,0,0,0,7.394366197183098
E00060835,335,308,306,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,24,91.94029850746269,91.34328358208955,0,0.5970149253731344,0.2985074626865672,0,0,0,0,0,0,0,0,0.2985074626865672,0.2985074626865672,0,0.2985074626865672,0.2985074626865672,0,0,0.2985074626865672,0.5970149253731344,0,0,0.5970149253731344,0,0,0,0,0,0,0,7.164179104477612
E00060842,536,491,487,0,4,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,44,91.6044776119403,90.85820895522389,0,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0.3731343283582089,0,0,0.3731343283582089,0,0,0,0,0,0,0,0.18656716417910446,0,0,0.18656716417910446,0,0,0,0,0,0,0,8.208955223880597
E00060846,388,343,342,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,44,88.4020618556701,88.14432989690721,0,0.25773195876288657,0,0,0,0,0,0,0,0,0,0,0.25773195876288657,0.25773195876288657,0,0,0,0,0,0.25773195876288657,0,0,0.25773195876288657,0,0,0,0,0,0,0,11.34020618556701
E00060847,267,241,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,90.2621722846442,90.2621722846442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.737827715355806
E00060834,258,227,225,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,29,87.98449612403101,87.20930232558139,0,0.7751937984496124,0.7751937984496124,0,0,0.7751937984496124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7751937984496124,0,0,0.7751937984496124,0,0,0,0,0,0,0,11.24031007751938
E00060836,255,210,208,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,3,0,0,3,0,0,0,0,0,0,0,40,82.35294117647058,81.56862745098039,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0.39215686274509803,0,0,0,0,0,0,0.7843137254901961,0,0.39215686274509803,0.39215686274509803,1.1764705882352942,0,0,1.1764705882352942,0,0,0,0,0,0,0,15.686274509803921
E00060837,301,252,251,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,1,0,0,0,45,83.72093023255815,83.38870431893687,0,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9966777408637874,0,0,0,0.9966777408637874,0,0.33222591362126247,0.33222591362126247,0,0,0,14.950166112956811
E00060838,292,267,262,0,5,5,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91.43835616438356,89.72602739726028,0,1.7123287671232876,1.7123287671232876,0,0,0,0.3424657534246575,0,0,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.561643835616438
E00060839,281,246,244,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,34,87.54448398576513,86.83274021352312,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0,0,12.099644128113878
E00060883,284,251,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,25,88.38028169014085,88.38028169014085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8169014084507045,0,0,2.8169014084507045,0,0,0,0,0,0,0,8.80281690140845
E00060885,284,262,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,21,92.25352112676056,92.25352112676056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0,0,0,0,7.394366197183098
E00060886,289,278,277,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,96.19377162629758,95.8477508650519,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,0,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,3.4602076124567476
E00060887,309,286,284,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,22,92.55663430420712,91.9093851132686,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,0,0,0.3236245954692557,0,0,0,0,0,0,7.119741100323624
E00060888,212,198,191,0,7,6,3,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,11,93.39622641509435,90.09433962264151,0,3.30188679245283,2.8301886792452833,1.4150943396226416,0.9433962264150944,0,0,0,0,0,0,0.4716981132075472,0.4716981132075472,0,0.4716981132075472,0,0,0,0,1.4150943396226416,0,0,0,1.4150943396226416,0,0,0,0,0,0,5.188679245283019
E00060880,255,225,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,28,88.23529411764706,88.23529411764706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,0,0,0,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,0,0,0,10.980392156862745
E00060889,297,268,267,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,90.23569023569024,89.8989898989899,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.764309764309765
E00060890,195,172,167,1,4,4,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,88.2051282051282,85.64102564102564,0.5128205128205128,2.051282051282051,2.051282051282051,0,0,0.5128205128205128,0,0,0,0,1.5384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.794871794871794
E00060893,289,261,259,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,3,0,0,0,0,1,1,0,0,0,24,90.3114186851211,89.61937716262976,0,0.6920415224913495,0.6920415224913495,0,0,0,0,0,0,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,1.0380622837370241,1.0380622837370241,0,0,0,0,0.34602076124567477,0.34602076124567477,0,0,0,8.304498269896193
E00060895,358,328,327,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,0,0,2,0,0,2,0,0,0,0,0,0,0,25,91.62011173184358,91.34078212290503,0,0.27932960893854747,0,0,0,0,0,0,0,0,0,0,0.27932960893854747,0,0.27932960893854747,0.8379888268156425,0.8379888268156425,0,0,0.5586592178770949,0,0,0.5586592178770949,0,0,0,0,0,0,0,6.983240223463687
E00060881,284,264,261,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,18,92.95774647887323,91.90140845070422,0,1.056338028169014,1.056338028169014,0,0,0,0,0.35211267605633806,0,0,0,0.7042253521126761,0,0,0,0,0,0,0,0.35211267605633806,0,0,0.35211267605633806,0,0,0.35211267605633806,0.35211267605633806,0,0,0,6.338028169014084
E00060882,313,281,278,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,89.77635782747603,88.81789137380191,0,0.9584664536741214,0.9584664536741214,0,0,0,0,0,0.9584664536741214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,0,9.904153354632587
E00060891,357,336,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,20,94.11764705882352,94.11764705882352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2801120448179272,0,0,0,0.2801120448179272,0,0,0,0,0,0,5.602240896358544
