OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00019216,324,302,274,23,15,8,0,0,5,5,10,12,0,0,0,93.20987654320987,84.5679012345679,7.098765432098765,4.62962962962963,2.4691358024691357,0,0,1.5432098765432098,1.5432098765432098,3.0864197530864197,3.7037037037037033,0,0,0
E00019217,308,269,246,19,18,0,1,0,4,4,10,24,5,0,0,87.33766233766234,79.87012987012987,6.1688311688311686,5.844155844155844,0,0.3246753246753247,0,1.2987012987012987,1.2987012987012987,3.2467532467532463,7.792207792207792,1.6233766233766231,0,0
E00019220,352,310,286,15,12,3,0,0,9,9,7,14,12,9,0,88.06818181818183,81.25,4.261363636363636,3.4090909090909087,0.8522727272727272,0,0,2.556818181818182,2.556818181818182,1.9886363636363635,3.977272727272727,3.4090909090909087,2.556818181818182,0
E00019222,314,285,268,13,8,5,0,0,4,4,4,24,0,1,0,90.76433121019109,85.35031847133759,4.140127388535031,2.547770700636943,1.5923566878980893,0,0,1.2738853503184715,1.2738853503184715,1.2738853503184715,7.643312101910828,0,0.3184713375796179,0
E00019214,383,345,323,19,13,1,5,0,3,3,9,15,13,1,0,90.07832898172323,84.33420365535248,4.960835509138381,3.3942558746736298,0.26109660574412535,1.3054830287206265,0,0.7832898172323759,0.7832898172323759,2.3498694516971277,3.91644908616188,3.3942558746736298,0.26109660574412535,0
E00019215,351,310,292,11,10,0,0,1,7,7,5,16,15,5,0,88.31908831908832,83.1908831908832,3.133903133903134,2.849002849002849,0,0,0.2849002849002849,1.9943019943019942,1.9943019943019942,1.4245014245014245,4.5584045584045585,4.273504273504273,1.4245014245014245,0
E00019218,393,358,322,33,24,9,0,0,3,3,13,17,5,0,0,91.0941475826972,81.93384223918575,8.396946564885496,6.106870229007633,2.2900763358778624,0,0,0.7633587786259541,0.7633587786259541,3.307888040712468,4.325699745547073,1.2722646310432568,0,0
E00019219,346,317,303,12,10,0,2,0,2,2,3,20,1,5,0,91.61849710982659,87.57225433526011,3.4682080924855487,2.8901734104046244,0,0.5780346820809248,0,0.5780346820809248,0.5780346820809248,0.8670520231213872,5.780346820809249,0.2890173410404624,1.4450867052023122,0
E00019224,300,268,239,24,16,7,1,0,5,5,10,18,3,1,0,89.33333333333333,79.66666666666666,8,5.333333333333334,2.3333333333333335,0.33333333333333337,0,1.6666666666666667,1.6666666666666667,3.3333333333333335,6,1,0.33333333333333337,0
E00019209,242,215,190,15,2,8,4,1,10,10,4,19,4,0,0,88.84297520661157,78.51239669421489,6.198347107438017,0.8264462809917356,3.3057851239669422,1.6528925619834711,0.4132231404958678,4.132231404958678,4.132231404958678,1.6528925619834711,7.851239669421488,1.6528925619834711,0,0
E00019228,307,267,248,14,6,3,4,1,5,5,13,17,3,7,0,86.97068403908796,80.78175895765473,4.5602605863192185,1.9543973941368076,0.9771986970684038,1.3029315960912053,0.32573289902280134,1.6286644951140066,1.6286644951140066,4.234527687296417,5.537459283387622,0.9771986970684038,2.2801302931596092,0
E00019229,305,251,231,16,10,3,0,3,4,4,23,18,5,8,0,82.29508196721311,75.73770491803279,5.245901639344262,3.278688524590164,0.9836065573770493,0,0.9836065573770493,1.3114754098360655,1.3114754098360655,7.540983606557377,5.901639344262295,1.639344262295082,2.622950819672131,0
E00019230,312,263,235,23,9,10,3,1,5,5,7,21,14,7,0,84.2948717948718,75.32051282051282,7.371794871794872,2.8846153846153846,3.205128205128205,0.9615384615384616,0.3205128205128205,1.6025641025641024,1.6025641025641024,2.2435897435897436,6.730769230769231,4.487179487179487,2.2435897435897436,0
E00019232,335,303,261,36,18,10,8,0,6,6,8,11,9,4,0,90.44776119402985,77.91044776119404,10.746268656716417,5.3731343283582085,2.9850746268656714,2.3880597014925375,0,1.791044776119403,1.791044776119403,2.3880597014925375,3.2835820895522385,2.6865671641791042,1.1940298507462688,0
E00019233,279,261,207,18,10,4,4,0,36,36,8,10,0,0,0,93.54838709677419,74.19354838709677,6.451612903225806,3.584229390681003,1.4336917562724014,1.4336917562724014,0,12.903225806451612,12.903225806451612,2.867383512544803,3.584229390681003,0,0,0
E00019212,319,269,214,51,13,32,5,1,4,4,17,22,8,3,0,84.32601880877742,67.0846394984326,15.987460815047022,4.075235109717868,10.031347962382444,1.5673981191222568,0.3134796238244514,1.2539184952978055,1.2539184952978055,5.329153605015674,6.896551724137931,2.507836990595611,0.9404388714733543,0
E00019225,291,241,205,32,18,6,6,2,4,4,20,25,5,0,0,82.81786941580756,70.44673539518901,10.996563573883162,6.185567010309279,2.0618556701030926,2.0618556701030926,0.6872852233676976,1.3745704467353952,1.3745704467353952,6.872852233676976,8.59106529209622,1.718213058419244,0,0
E00019227,319,269,220,42,21,7,14,0,7,7,13,25,10,1,1,84.32601880877742,68.96551724137932,13.166144200626958,6.583072100313479,2.19435736677116,4.38871473354232,0,2.19435736677116,2.19435736677116,4.075235109717868,7.836990595611286,3.1347962382445136,0.3134796238244514,0.3134796238244514
E00019234,353,319,286,29,18,9,2,0,4,4,6,17,8,3,0,90.36827195467421,81.01983002832861,8.21529745042493,5.099150141643059,2.5495750708215295,0.56657223796034,0,1.13314447592068,1.13314447592068,1.69971671388102,4.815864022662889,2.26628895184136,0.84985835694051,0
E00019235,351,311,283,25,20,4,0,1,3,3,19,9,11,1,0,88.6039886039886,80.62678062678063,7.122507122507122,5.698005698005698,1.1396011396011396,0,0.2849002849002849,0.8547008547008548,0.8547008547008548,5.413105413105413,2.564102564102564,3.133903133903134,0.2849002849002849,0
E00019236,299,256,228,22,18,2,0,2,6,6,21,11,5,6,0,85.61872909698997,76.2541806020067,7.357859531772576,6.0200668896321075,0.6688963210702341,0,0.6688963210702341,2.0066889632107023,2.0066889632107023,7.023411371237458,3.678929765886288,1.6722408026755853,2.0066889632107023,0
