OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00019502,213,181,134,5,42,35,5,2,4,0,3,0,1,4,16,7,5,2,0,0,0,0,10,3,6,0,1,0,9,9,0,2,0,11,84.97652582159625,62.91079812206573,2.3474178403755865,19.718309859154928,16.431924882629108,2.3474178403755865,0.9389671361502347,1.8779342723004695,0,1.4084507042253522,0,0.4694835680751174,1.8779342723004695,7.511737089201878,3.286384976525822,2.3474178403755865,0.9389671361502347,0,0,0,0,4.694835680751173,1.4084507042253522,2.8169014084507045,0,0.4694835680751174,0,4.225352112676056,4.225352112676056,0,0.9389671361502347,0,5.164319248826291
E00019503,295,267,246,9,12,11,1,3,2,2,0,0,1,0,2,1,0,1,0,0,0,0,3,0,0,1,2,0,3,2,1,0,0,22,90.5084745762712,83.38983050847457,3.050847457627119,4.067796610169491,3.728813559322034,0.3389830508474576,1.0169491525423728,0.6779661016949152,0.6779661016949152,0,0,0.3389830508474576,0,0.6779661016949152,0.3389830508474576,0,0.3389830508474576,0,0,0,0,1.0169491525423728,0,0,0.3389830508474576,0.6779661016949152,0,1.0169491525423728,0.6779661016949152,0.3389830508474576,0,0,7.457627118644068
E00019446,282,263,239,6,18,17,5,4,0,1,2,0,2,0,3,1,0,1,0,0,0,0,6,0,6,0,0,0,1,1,0,6,0,6,93.26241134751773,84.75177304964538,2.127659574468085,6.382978723404255,6.028368794326241,1.773049645390071,1.4184397163120568,0,0.3546099290780142,0.7092198581560284,0,0.7092198581560284,0,1.0638297872340425,0.3546099290780142,0,0.3546099290780142,0,0,0,0,2.127659574468085,0,2.127659574468085,0,0,0,0.3546099290780142,0.3546099290780142,0,2.127659574468085,0,2.127659574468085
E00019449,407,373,342,8,23,23,4,0,3,0,6,2,3,0,5,0,0,0,2,0,0,2,5,0,0,5,0,0,7,7,0,1,0,19,91.64619164619164,84.02948402948402,1.9656019656019657,5.651105651105651,5.651105651105651,0.9828009828009828,0,0.7371007371007371,0,1.4742014742014742,0.4914004914004914,0.7371007371007371,0,1.2285012285012284,0,0,0,0.4914004914004914,0,0,0.4914004914004914,1.2285012285012284,0,0,1.2285012285012284,0,0,1.71990171990172,1.71990171990172,0,0.2457002457002457,0,4.668304668304668
E00019452,386,370,322,9,39,32,0,5,5,2,0,0,0,3,17,7,4,3,2,0,0,2,1,0,0,1,0,0,9,8,1,1,0,3,95.85492227979275,83.41968911917098,2.33160621761658,10.103626943005182,8.290155440414509,0,1.2953367875647668,1.2953367875647668,0.5181347150259068,0,0,0,0.7772020725388601,4.404145077720207,1.8134715025906734,1.0362694300518136,0.7772020725388601,0.5181347150259068,0,0,0.5181347150259068,0.2590673575129534,0,0,0.2590673575129534,0,0,2.33160621761658,2.072538860103627,0.2590673575129534,0.2590673575129534,0,0.7772020725388601
E00019457,305,285,258,9,18,18,1,0,1,0,1,0,4,0,11,0,0,0,3,0,0,3,5,0,1,2,2,0,4,4,0,4,0,4,93.44262295081968,84.59016393442623,2.9508196721311477,5.901639344262295,5.901639344262295,0.32786885245901637,0,0.32786885245901637,0,0.32786885245901637,0,1.3114754098360655,0,3.606557377049181,0,0,0,0.9836065573770493,0,0,0.9836065573770493,1.639344262295082,0,0.32786885245901637,0.6557377049180327,0.6557377049180327,0,1.3114754098360655,1.3114754098360655,0,1.3114754098360655,0,1.3114754098360655
E00019458,311,289,264,5,20,19,0,2,1,0,2,1,3,0,10,1,0,1,1,0,1,0,3,0,3,0,0,0,5,5,0,2,0,11,92.92604501607717,84.88745980707395,1.607717041800643,6.430868167202572,6.109324758842444,0,0.6430868167202572,0.3215434083601286,0,0.6430868167202572,0.3215434083601286,0.964630225080386,0,3.215434083601286,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0,0.964630225080386,0,0.964630225080386,0,0,0,1.607717041800643,1.607717041800643,0,0.6430868167202572,0,3.536977491961415
E00019459,333,314,277,5,32,27,6,4,3,0,3,0,2,0,9,5,4,1,0,0,0,0,8,0,7,1,0,0,2,2,0,6,0,3,94.29429429429429,83.18318318318319,1.5015015015015014,9.60960960960961,8.108108108108109,1.8018018018018018,1.2012012012012012,0.9009009009009009,0,0.9009009009009009,0,0.6006006006006006,0,2.7027027027027026,1.5015015015015014,1.2012012012012012,0.3003003003003003,0,0,0,0,2.4024024024024024,0,2.1021021021021022,0.3003003003003003,0,0,0.6006006006006006,0.6006006006006006,0,1.8018018018018018,0,0.9009009009009009
E00019461,294,268,227,15,26,15,2,0,4,0,0,0,7,0,2,11,10,1,2,0,0,2,8,0,6,2,0,0,4,4,0,4,0,8,91.15646258503402,77.21088435374149,5.1020408163265305,8.843537414965986,5.1020408163265305,0.6802721088435374,0,1.3605442176870748,0,0,0,2.380952380952381,0,0.6802721088435374,3.741496598639456,3.4013605442176873,0.3401360544217687,0.6802721088435374,0,0,0.6802721088435374,2.7210884353741496,0,2.0408163265306123,0.6802721088435374,0,0,1.3605442176870748,1.3605442176870748,0,1.3605442176870748,0,2.7210884353741496
E00019462,311,272,228,10,34,30,3,3,11,0,3,1,2,0,7,4,4,0,3,0,0,3,5,0,5,0,0,0,13,13,0,6,0,12,87.45980707395499,73.31189710610933,3.215434083601286,10.932475884244374,9.646302250803858,0.964630225080386,0.964630225080386,3.536977491961415,0,0.964630225080386,0.3215434083601286,0.6430868167202572,0,2.2508038585209005,1.2861736334405145,1.2861736334405145,0,0.964630225080386,0,0,0.964630225080386,1.607717041800643,0,1.607717041800643,0,0,0,4.180064308681672,4.180064308681672,0,1.929260450160772,0,3.858520900321544
E00019463,315,290,256,9,25,21,1,3,2,0,4,0,1,2,8,4,4,0,2,0,0,2,4,0,3,0,1,0,4,2,2,3,0,12,92.06349206349206,81.26984126984127,2.857142857142857,7.936507936507936,6.666666666666667,0.31746031746031744,0.9523809523809524,0.6349206349206349,0,1.2698412698412698,0,0.31746031746031744,0.6349206349206349,2.5396825396825395,1.2698412698412698,1.2698412698412698,0,0.6349206349206349,0,0,0.6349206349206349,1.2698412698412698,0,0.9523809523809524,0,0.31746031746031744,0,1.2698412698412698,0.6349206349206349,0.6349206349206349,0.9523809523809524,0,3.8095238095238098
E00019468,312,297,276,0,21,19,1,6,1,0,9,0,0,0,2,2,0,2,0,0,0,0,3,0,3,0,0,0,7,5,2,2,0,3,95.1923076923077,88.46153846153845,0,6.730769230769231,6.089743589743589,0.3205128205128205,1.9230769230769231,0.3205128205128205,0,2.8846153846153846,0,0,0,0.641025641025641,0.641025641025641,0,0.641025641025641,0,0,0,0,0.9615384615384616,0,0.9615384615384616,0,0,0,2.2435897435897436,1.6025641025641024,0.641025641025641,0.641025641025641,0,0.9615384615384616
E00019444,415,387,348,10,29,28,2,6,5,0,1,0,7,0,7,1,0,1,1,0,0,1,0,0,0,0,0,0,3,1,2,13,0,11,93.25301204819277,83.855421686747,2.4096385542168677,6.987951807228916,6.746987951807229,0.48192771084337355,1.4457831325301205,1.2048192771084338,0,0.24096385542168677,0,1.6867469879518073,0,1.6867469879518073,0.24096385542168677,0,0.24096385542168677,0.24096385542168677,0,0,0.24096385542168677,0,0,0,0,0,0,0.7228915662650602,0.24096385542168677,0.48192771084337355,3.132530120481928,0,2.6506024096385543
E00019475,414,369,321,14,34,32,4,0,8,0,2,0,4,2,12,2,0,2,7,0,3,4,12,2,5,0,5,0,6,6,0,9,0,11,89.13043478260869,77.53623188405797,3.3816425120772946,8.212560386473431,7.729468599033816,0.966183574879227,0,1.932367149758454,0,0.4830917874396135,0,0.966183574879227,0.4830917874396135,2.898550724637681,0.4830917874396135,0,0.4830917874396135,1.6908212560386473,0,0.7246376811594203,0.966183574879227,2.898550724637681,0.4830917874396135,1.2077294685990339,0,1.2077294685990339,0,1.4492753623188406,1.4492753623188406,0,2.1739130434782608,0,2.657004830917874
E00019477,315,288,259,6,23,23,5,8,0,0,1,5,0,0,4,0,0,0,6,0,0,6,5,0,0,2,3,0,2,2,0,1,0,13,91.42857142857143,82.22222222222221,1.9047619047619049,7.301587301587302,7.301587301587302,1.5873015873015872,2.5396825396825395,0,0,0.31746031746031744,1.5873015873015872,0,0,1.2698412698412698,0,0,0,1.9047619047619049,0,0,1.9047619047619049,1.5873015873015872,0,0,0.6349206349206349,0.9523809523809524,0,0.6349206349206349,0.6349206349206349,0,0.31746031746031744,0,4.1269841269841265
E00184367,302,265,217,16,32,22,1,0,6,2,0,0,3,0,10,10,7,3,12,7,4,1,5,0,5,0,0,0,11,9,2,3,0,6,87.74834437086093,71.8543046357616,5.298013245033113,10.596026490066226,7.28476821192053,0.33112582781456956,0,1.9867549668874174,0.6622516556291391,0,0,0.9933774834437087,0,3.3112582781456954,3.3112582781456954,2.3178807947019866,0.9933774834437087,3.9735099337748347,2.3178807947019866,1.3245033112582782,0.33112582781456956,1.6556291390728477,0,1.6556291390728477,0,0,0,3.642384105960265,2.980132450331126,0.6622516556291391,0.9933774834437087,0,1.9867549668874174
E00184384,311,290,245,4,41,34,2,3,7,7,1,0,4,1,9,7,4,3,3,0,0,3,3,0,0,0,3,0,2,2,0,4,0,9,93.2475884244373,78.77813504823152,1.2861736334405145,13.183279742765272,10.932475884244374,0.6430868167202572,0.964630225080386,2.2508038585209005,2.2508038585209005,0.3215434083601286,0,1.2861736334405145,0.3215434083601286,2.8938906752411575,2.2508038585209005,1.2861736334405145,0.964630225080386,0.964630225080386,0,0,0.964630225080386,0.964630225080386,0,0,0,0.964630225080386,0,0.6430868167202572,0.6430868167202572,0,1.2861736334405145,0,2.8938906752411575
E00019450,263,237,195,6,36,31,2,1,0,2,4,0,1,0,21,5,0,5,0,0,0,0,9,0,0,9,0,0,4,1,3,3,0,10,90.11406844106465,74.1444866920152,2.2813688212927756,13.688212927756654,11.787072243346007,0.7604562737642585,0.38022813688212925,0,0.7604562737642585,1.520912547528517,0,0.38022813688212925,0,7.984790874524715,1.9011406844106464,0,1.9011406844106464,0,0,0,0,3.4220532319391634,0,0,3.4220532319391634,0,0,1.520912547528517,0.38022813688212925,1.1406844106463878,1.1406844106463878,0,3.802281368821293
E00019451,276,251,220,4,27,27,3,5,3,0,1,2,3,1,9,0,0,0,0,0,0,0,13,0,2,8,3,0,2,2,0,4,0,6,90.94202898550725,79.71014492753623,1.4492753623188406,9.782608695652174,9.782608695652174,1.0869565217391304,1.8115942028985508,1.0869565217391304,0,0.36231884057971014,0.7246376811594203,1.0869565217391304,0.36231884057971014,3.260869565217391,0,0,0,0,0,0,0,4.710144927536232,0,0.7246376811594203,2.898550724637681,1.0869565217391304,0,0.7246376811594203,0.7246376811594203,0,1.4492753623188406,0,2.1739130434782608
E00019453,327,304,240,7,57,39,4,7,7,1,7,4,2,0,7,18,17,1,1,1,0,0,13,0,9,4,0,0,3,2,1,0,0,6,92.96636085626912,73.39449541284404,2.1406727828746175,17.431192660550458,11.926605504587156,1.2232415902140672,2.1406727828746175,2.1406727828746175,0.3058103975535168,2.1406727828746175,1.2232415902140672,0.6116207951070336,0,2.1406727828746175,5.5045871559633035,5.198776758409786,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0,3.9755351681957185,0,2.7522935779816518,1.2232415902140672,0,0,0.9174311926605505,0.6116207951070336,0.3058103975535168,0,0,1.834862385321101
E00019454,309,272,215,8,49,46,0,3,13,1,4,0,13,0,12,3,3,0,5,1,0,4,14,0,2,11,1,0,4,1,3,3,0,11,88.02588996763754,69.57928802588997,2.5889967637540456,15.857605177993527,14.886731391585762,0,0.9708737864077669,4.207119741100324,0.3236245954692557,1.2944983818770228,0,4.207119741100324,0,3.8834951456310676,0.9708737864077669,0.9708737864077669,0,1.6181229773462782,0.3236245954692557,0,1.2944983818770228,4.53074433656958,0,0.6472491909385114,3.559870550161812,0.3236245954692557,0,1.2944983818770228,0.3236245954692557,0.9708737864077669,0.9708737864077669,0,3.559870550161812
E00019476,386,367,318,15,34,23,1,5,1,0,5,0,0,1,10,11,4,7,1,0,0,1,2,0,1,0,1,0,12,12,0,3,0,1,95.07772020725389,82.38341968911918,3.8860103626943006,8.808290155440414,5.958549222797927,0.2590673575129534,1.2953367875647668,0.2590673575129534,0,1.2953367875647668,0,0,0.2590673575129534,2.5906735751295336,2.849740932642487,1.0362694300518136,1.8134715025906734,0.2590673575129534,0,0,0.2590673575129534,0.5181347150259068,0,0.2590673575129534,0,0.2590673575129534,0,3.1088082901554404,3.1088082901554404,0,0.7772020725388601,0,0.2590673575129534
E00019175,252,233,167,2,64,38,15,2,3,1,5,0,3,0,9,26,26,0,0,0,0,0,9,1,0,3,1,4,4,4,0,1,0,5,92.46031746031747,66.26984126984127,0.7936507936507936,25.396825396825395,15.079365079365079,5.952380952380952,0.7936507936507936,1.1904761904761905,0.3968253968253968,1.984126984126984,0,1.1904761904761905,0,3.571428571428571,10.317460317460316,10.317460317460316,0,0,0,0,0,3.571428571428571,0.3968253968253968,0,1.1904761904761905,0.3968253968253968,1.5873015873015872,1.5873015873015872,1.5873015873015872,0,0.3968253968253968,0,1.984126984126984
E00019176,318,263,188,11,64,40,6,3,1,1,8,1,1,0,19,24,12,12,1,0,1,0,27,1,17,4,3,2,16,13,3,6,0,5,82.70440251572327,59.11949685534591,3.459119496855346,20.125786163522015,12.578616352201259,1.8867924528301887,0.9433962264150944,0.3144654088050315,0.3144654088050315,2.515723270440252,0.3144654088050315,0.3144654088050315,0,5.9748427672955975,7.547169811320755,3.7735849056603774,3.7735849056603774,0.3144654088050315,0,0.3144654088050315,0,8.49056603773585,0.3144654088050315,5.345911949685535,1.257861635220126,0.9433962264150944,0.628930817610063,5.031446540880504,4.088050314465408,0.9433962264150944,1.8867924528301887,0,1.5723270440251573
E00019193,281,241,185,7,49,41,2,7,9,4,5,0,0,1,13,8,3,5,7,0,0,7,21,5,7,9,0,0,8,7,1,2,0,2,85.76512455516014,65.83629893238434,2.491103202846975,17.437722419928825,14.590747330960854,0.7117437722419928,2.491103202846975,3.202846975088968,1.4234875444839856,1.7793594306049825,0,0,0.3558718861209964,4.6263345195729535,2.8469750889679712,1.0676156583629894,1.7793594306049825,2.491103202846975,0,0,2.491103202846975,7.473309608540925,1.7793594306049825,2.491103202846975,3.202846975088968,0,0,2.8469750889679712,2.491103202846975,0.3558718861209964,0.7117437722419928,0,0.7117437722419928
E00019194,244,208,149,0,59,40,6,1,4,5,0,0,2,2,20,19,11,8,0,0,0,0,14,0,5,6,3,0,10,9,1,5,0,7,85.24590163934425,61.065573770491795,0,24.18032786885246,16.39344262295082,2.459016393442623,0.4098360655737705,1.639344262295082,2.0491803278688523,0,0,0.819672131147541,0.819672131147541,8.19672131147541,7.786885245901639,4.508196721311475,3.278688524590164,0,0,0,0,5.737704918032787,0,2.0491803278688523,2.459016393442623,1.2295081967213115,0,4.098360655737705,3.6885245901639343,0.4098360655737705,2.0491803278688523,0,2.8688524590163933
E00019195,356,320,231,4,85,64,6,3,13,20,6,2,2,1,11,21,9,12,2,2,0,0,17,0,12,3,2,0,4,4,0,6,0,7,89.8876404494382,64.8876404494382,1.1235955056179776,23.876404494382022,17.97752808988764,1.6853932584269662,0.8426966292134831,3.651685393258427,5.617977528089887,1.6853932584269662,0.5617977528089888,0.5617977528089888,0.2808988764044944,3.089887640449438,5.8988764044943816,2.528089887640449,3.3707865168539324,0.5617977528089888,0.5617977528089888,0,0,4.775280898876404,0,3.3707865168539324,0.8426966292134831,0.5617977528089888,0,1.1235955056179776,1.1235955056179776,0,1.6853932584269662,0,1.9662921348314606
E00019196,242,209,154,0,55,36,4,1,2,2,2,0,4,10,11,19,16,3,1,0,0,1,16,3,11,2,0,0,6,6,0,1,0,9,86.36363636363636,63.63636363636363,0,22.727272727272727,14.87603305785124,1.6528925619834711,0.4132231404958678,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,1.6528925619834711,4.132231404958678,4.545454545454546,7.851239669421488,6.6115702479338845,1.2396694214876034,0.4132231404958678,0,0,0.4132231404958678,6.6115702479338845,1.2396694214876034,4.545454545454546,0.8264462809917356,0,0,2.479338842975207,2.479338842975207,0,0.4132231404958678,0,3.71900826446281
E00019485,310,247,173,11,63,51,10,3,8,0,1,1,6,1,21,12,5,7,9,4,2,3,24,0,7,3,10,4,17,16,1,8,0,5,79.6774193548387,55.80645161290323,3.5483870967741935,20.32258064516129,16.451612903225808,3.225806451612903,0.967741935483871,2.5806451612903225,0,0.3225806451612903,0.3225806451612903,1.935483870967742,0.3225806451612903,6.774193548387098,3.870967741935484,1.6129032258064515,2.258064516129032,2.903225806451613,1.2903225806451613,0.6451612903225806,0.967741935483871,7.741935483870968,0,2.258064516129032,0.967741935483871,3.225806451612903,1.2903225806451613,5.483870967741936,5.161290322580645,0.3225806451612903,2.5806451612903225,0,1.6129032258064515
E00019488,270,256,204,19,33,27,1,2,5,2,2,0,2,3,10,6,0,6,1,0,0,1,3,0,1,2,0,0,3,3,0,0,0,7,94.81481481481482,75.55555555555556,7.037037037037037,12.222222222222221,10,0.3703703703703704,0.7407407407407408,1.8518518518518516,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,1.1111111111111112,3.7037037037037033,2.2222222222222223,0,2.2222222222222223,0.3703703703703704,0,0,0.3703703703703704,1.1111111111111112,0,0.3703703703703704,0.7407407407407408,0,0,1.1111111111111112,1.1111111111111112,0,0,0,2.5925925925925926
E00019489,206,187,165,3,19,19,0,2,1,0,2,0,0,2,12,0,0,0,1,0,0,1,7,0,5,2,0,0,7,7,0,0,0,4,90.77669902912622,80.09708737864078,1.4563106796116505,9.223300970873787,9.223300970873787,0,0.9708737864077669,0.48543689320388345,0,0.9708737864077669,0,0,0.9708737864077669,5.825242718446602,0,0,0,0.48543689320388345,0,0,0.48543689320388345,3.3980582524271843,0,2.4271844660194173,0.9708737864077669,0,0,3.3980582524271843,3.3980582524271843,0,0,0,1.9417475728155338
E00019492,392,346,263,6,77,74,5,4,18,2,9,0,1,2,33,3,0,3,1,0,0,1,21,3,10,4,4,0,14,11,3,5,0,5,88.26530612244898,67.09183673469387,1.530612244897959,19.642857142857142,18.877551020408163,1.2755102040816326,1.0204081632653061,4.591836734693878,0.5102040816326531,2.295918367346939,0,0.25510204081632654,0.5102040816326531,8.418367346938775,0.7653061224489796,0,0.7653061224489796,0.25510204081632654,0,0,0.25510204081632654,5.357142857142857,0.7653061224489796,2.5510204081632653,1.0204081632653061,1.0204081632653061,0,3.571428571428571,2.806122448979592,0.7653061224489796,1.2755102040816326,0,1.2755102040816326
E00019494,221,189,139,6,44,37,4,2,9,2,0,2,4,0,14,7,2,5,4,0,0,4,9,1,6,1,1,0,8,5,3,8,0,3,85.52036199095022,62.89592760180995,2.7149321266968327,19.90950226244344,16.7420814479638,1.809954751131222,0.904977375565611,4.072398190045249,0.904977375565611,0,0.904977375565611,1.809954751131222,0,6.334841628959276,3.167420814479638,0.904977375565611,2.262443438914027,1.809954751131222,0,0,1.809954751131222,4.072398190045249,0.4524886877828055,2.7149321266968327,0.4524886877828055,0.4524886877828055,0,3.619909502262444,2.262443438914027,1.3574660633484164,3.619909502262444,0,1.3574660633484164
E00019508,271,233,183,0,50,42,7,1,3,4,2,0,0,0,25,8,6,2,4,0,0,4,6,1,2,1,2,0,16,16,0,5,0,7,85.97785977859779,67.52767527675276,0,18.45018450184502,15.498154981549817,2.5830258302583027,0.36900369003690037,1.107011070110701,1.4760147601476015,0.7380073800738007,0,0,0,9.22509225092251,2.952029520295203,2.214022140221402,0.7380073800738007,1.4760147601476015,0,0,1.4760147601476015,2.214022140221402,0.36900369003690037,0.7380073800738007,0.36900369003690037,0.7380073800738007,0,5.904059040590406,5.904059040590406,0,1.8450184501845017,0,2.5830258302583027
E00019517,194,182,152,2,28,28,6,1,5,0,2,0,5,0,9,0,0,0,1,0,0,1,4,0,2,2,0,0,3,3,0,1,0,3,93.81443298969072,78.35051546391753,1.0309278350515463,14.432989690721648,14.432989690721648,3.0927835051546393,0.5154639175257731,2.5773195876288657,0,1.0309278350515463,0,2.5773195876288657,0,4.639175257731959,0,0,0,0.5154639175257731,0,0,0.5154639175257731,2.0618556701030926,0,1.0309278350515463,1.0309278350515463,0,0,1.5463917525773196,1.5463917525773196,0,0.5154639175257731,0,1.5463917525773196
E00019481,253,227,194,4,29,27,3,7,2,1,0,0,0,0,14,2,0,2,0,0,0,0,1,0,0,1,0,0,12,6,6,5,0,8,89.72332015810277,76.6798418972332,1.5810276679841897,11.462450592885375,10.67193675889328,1.185770750988142,2.766798418972332,0.7905138339920948,0.3952569169960474,0,0,0,0,5.533596837944664,0.7905138339920948,0,0.7905138339920948,0,0,0,0,0.3952569169960474,0,0,0.3952569169960474,0,0,4.743083003952568,2.371541501976284,2.371541501976284,1.9762845849802373,0,3.1620553359683794
E00019487,251,221,180,9,32,30,2,1,6,0,3,0,3,4,11,2,0,2,0,0,0,0,10,0,4,5,1,0,9,8,1,4,0,7,88.04780876494024,71.71314741035857,3.5856573705179287,12.749003984063744,11.952191235059761,0.796812749003984,0.398406374501992,2.3904382470119523,0,1.1952191235059761,0,1.1952191235059761,1.593625498007968,4.382470119521913,0.796812749003984,0,0.796812749003984,0,0,0,0,3.9840637450199203,0,1.593625498007968,1.9920318725099602,0.398406374501992,0,3.5856573705179287,3.187250996015936,0.398406374501992,1.593625498007968,0,2.788844621513944
E00019490,169,143,111,8,24,22,2,4,5,2,0,0,1,1,7,2,2,0,3,1,0,2,1,0,1,0,0,0,10,9,1,4,0,8,84.61538461538461,65.68047337278107,4.733727810650888,14.201183431952662,13.017751479289942,1.183431952662722,2.366863905325444,2.9585798816568047,1.183431952662722,0,0,0.591715976331361,0.591715976331361,4.142011834319527,1.183431952662722,1.183431952662722,0,1.7751479289940828,0.591715976331361,0,1.183431952662722,0.591715976331361,0,0.591715976331361,0,0,0,5.9171597633136095,5.325443786982249,0.591715976331361,2.366863905325444,0,4.733727810650888
E00019491,303,277,216,7,54,37,4,3,5,4,11,0,0,0,10,17,6,11,6,3,0,3,12,0,6,5,1,0,0,0,0,2,0,6,91.41914191419141,71.28712871287128,2.31023102310231,17.82178217821782,12.211221122112212,1.3201320132013201,0.9900990099009901,1.65016501650165,1.3201320132013201,3.6303630363036308,0,0,0,3.3003300330033,5.6105610561056105,1.9801980198019802,3.6303630363036308,1.9801980198019802,0.9900990099009901,0,0.9900990099009901,3.9603960396039604,0,1.9801980198019802,1.65016501650165,0.33003300330033003,0,0,0,0,0.6600660066006601,0,1.9801980198019802
E00019496,234,216,168,9,39,32,2,1,5,0,8,0,4,3,9,7,6,1,1,0,1,0,4,0,0,3,1,0,8,8,0,4,0,1,92.3076923076923,71.7948717948718,3.8461538461538463,16.666666666666664,13.675213675213676,0.8547008547008548,0.4273504273504274,2.1367521367521367,0,3.418803418803419,0,1.7094017094017095,1.282051282051282,3.8461538461538463,2.9914529914529915,2.564102564102564,0.4273504273504274,0.4273504273504274,0,0.4273504273504274,0,1.7094017094017095,0,0,1.282051282051282,0.4273504273504274,0,3.418803418803419,3.418803418803419,0,1.7094017094017095,0,0.4273504273504274
