OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00019195,160,52,15,37,100,8,59,32,21,6,22,16,6,0,9,5,4,2,2,8,2,6,32.5,9.375,23.125,62.5,5,36.875,20,13.125,3.75,13.750000000000002,10,3.75,0,5.625,3.125,2.5,1.25,1.25,5,1.25,3.75
E00019196,102,35,18,17,61,3,37,9,28,0,11,6,5,0,9,4,5,1,1,6,0,6,34.31372549019608,17.647058823529413,16.666666666666664,59.80392156862745,2.941176470588235,36.27450980392157,8.823529411764707,27.450980392156865,0,10.784313725490197,5.88235294117647,4.901960784313726,0,8.823529411764707,3.9215686274509802,4.901960784313726,0.9803921568627451,0.9803921568627451,5.88235294117647,0,5.88235294117647
E00019485,160,65,20,45,82,1,42,23,19,0,32,28,4,0,6,5,1,1,1,13,0,13,40.625,12.5,28.125,51.24999999999999,0.625,26.25,14.374999999999998,11.875,0,20,17.5,2.5,0,3.75,3.125,0.625,0.625,0.625,8.125,0,8.125
E00019488,113,37,14,23,69,10,42,10,27,5,12,11,1,0,5,5,0,0,0,7,1,6,32.743362831858406,12.389380530973451,20.353982300884958,61.06194690265486,8.849557522123893,37.16814159292036,8.849557522123893,23.893805309734514,4.424778761061947,10.619469026548673,9.734513274336283,0.8849557522123894,0,4.424778761061947,4.424778761061947,0,0,0,6.1946902654867255,0.8849557522123894,5.3097345132743365
E00019489,102,42,19,23,51,12,24,12,8,4,8,7,1,0,7,3,4,0,0,9,4,5,41.17647058823529,18.627450980392158,22.54901960784314,50,11.76470588235294,23.52941176470588,11.76470588235294,7.8431372549019605,3.9215686274509802,7.8431372549019605,6.862745098039216,0.9803921568627451,0,6.862745098039216,2.941176470588235,3.9215686274509802,0,0,8.823529411764707,3.9215686274509802,4.901960784313726
E00019492,211,91,16,75,108,7,41,23,15,3,53,45,8,0,5,4,1,2,2,12,3,9,43.127962085308056,7.5829383886255926,35.54502369668246,51.18483412322274,3.3175355450236967,19.431279620853083,10.90047393364929,7.109004739336493,1.4218009478672986,25.118483412322274,21.32701421800948,3.7914691943127963,0,2.3696682464454977,1.8957345971563981,0.47393364928909953,0.9478672985781991,0.9478672985781991,5.687203791469194,1.4218009478672986,4.265402843601896
E00019494,124,54,11,43,66,5,27,14,8,5,28,23,2,3,6,2,4,0,0,4,0,4,43.54838709677419,8.870967741935484,34.67741935483871,53.2258064516129,4.032258064516129,21.774193548387096,11.29032258064516,6.451612903225806,4.032258064516129,22.58064516129032,18.548387096774192,1.6129032258064515,2.4193548387096775,4.838709677419355,1.6129032258064515,3.225806451612903,0,0,3.225806451612903,0,3.225806451612903
E00019508,138,53,24,29,78,11,40,14,21,5,19,14,4,1,6,2,4,2,2,7,1,6,38.405797101449274,17.391304347826086,21.014492753623188,56.52173913043478,7.971014492753622,28.985507246376812,10.144927536231885,15.217391304347828,3.6231884057971016,13.768115942028986,10.144927536231885,2.898550724637681,0.7246376811594203,4.3478260869565215,1.4492753623188406,2.898550724637681,1.4492753623188406,1.4492753623188406,5.072463768115942,0.7246376811594203,4.3478260869565215
E00019517,92,27,19,8,61,18,31,14,11,6,6,2,4,0,6,3,3,0,0,4,2,2,29.347826086956523,20.652173913043477,8.695652173913043,66.30434782608695,19.565217391304348,33.69565217391305,15.217391304347828,11.956521739130435,6.521739130434782,6.521739130434782,2.1739130434782608,4.3478260869565215,0,6.521739130434782,3.260869565217391,3.260869565217391,0,0,4.3478260869565215,2.1739130434782608,2.1739130434782608
E00019481,121,57,44,13,57,4,47,9,32,6,5,3,2,0,0,0,0,1,1,7,2,5,47.107438016528924,36.36363636363637,10.743801652892563,47.107438016528924,3.3057851239669422,38.84297520661157,7.43801652892562,26.446280991735538,4.958677685950414,4.132231404958678,2.479338842975207,1.6528925619834711,0,0,0,0,0.8264462809917356,0.8264462809917356,5.785123966942149,1.6528925619834711,4.132231404958678
E00019487,105,30,15,15,69,13,37,10,26,1,13,9,4,0,5,2,3,1,1,6,3,3,28.57142857142857,14.285714285714285,14.285714285714285,65.71428571428571,12.380952380952381,35.23809523809524,9.523809523809524,24.761904761904763,0.9523809523809524,12.380952380952381,8.571428571428571,3.8095238095238098,0,4.761904761904762,1.9047619047619049,2.857142857142857,0.9523809523809524,0.9523809523809524,5.714285714285714,2.857142857142857,2.857142857142857
E00019490,104,57,5,52,45,2,18,10,8,0,22,20,2,0,2,1,1,1,1,2,0,2,54.807692307692314,4.807692307692308,50,43.269230769230774,1.9230769230769231,17.307692307692307,9.615384615384617,7.6923076923076925,0,21.153846153846153,19.230769230769234,1.9230769230769231,0,1.9230769230769231,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,1.9230769230769231,0,1.9230769230769231
E00019491,123,34,20,14,83,7,52,14,35,3,12,9,3,0,9,4,5,3,3,6,2,4,27.64227642276423,16.260162601626014,11.38211382113821,67.47967479674797,5.691056910569105,42.27642276422765,11.38211382113821,28.455284552845526,2.4390243902439024,9.75609756097561,7.317073170731707,2.4390243902439024,0,7.317073170731707,3.2520325203252036,4.0650406504065035,2.4390243902439024,2.4390243902439024,4.878048780487805,1.6260162601626018,3.2520325203252036
E00019496,110,40,13,27,65,6,33,11,19,3,16,13,3,0,7,5,2,3,3,5,2,3,36.36363636363637,11.818181818181818,24.545454545454547,59.09090909090909,5.454545454545454,30,10,17.272727272727273,2.727272727272727,14.545454545454545,11.818181818181818,2.727272727272727,0,6.363636363636363,4.545454545454546,1.8181818181818181,2.727272727272727,2.727272727272727,4.545454545454546,1.8181818181818181,2.727272727272727
E00019497,123,40,23,17,79,13,52,19,26,7,11,7,4,0,2,1,1,1,1,4,1,3,32.52032520325203,18.69918699186992,13.821138211382115,64.22764227642277,10.569105691056912,42.27642276422765,15.447154471544716,21.138211382113823,5.691056910569105,8.94308943089431,5.691056910569105,3.2520325203252036,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,0.8130081300813009,0.8130081300813009,3.2520325203252036,0.8130081300813009,2.4390243902439024
E00019482,101,36,23,13,64,10,43,11,30,2,6,4,1,1,5,4,1,0,0,1,1,0,35.64356435643564,22.772277227722775,12.871287128712872,63.366336633663366,9.900990099009901,42.57425742574257,10.891089108910892,29.7029702970297,1.9801980198019802,5.9405940594059405,3.9603960396039604,0.9900990099009901,0.9900990099009901,4.9504950495049505,3.9603960396039604,0.9900990099009901,0,0,0.9900990099009901,0.9900990099009901,0
E00019498,111,31,8,23,78,5,45,19,22,4,20,17,3,0,8,5,3,0,0,2,0,2,27.927927927927925,7.207207207207207,20.72072072072072,70.27027027027027,4.504504504504505,40.54054054054054,17.117117117117118,19.81981981981982,3.6036036036036037,18.01801801801802,15.315315315315313,2.7027027027027026,0,7.207207207207207,4.504504504504505,2.7027027027027026,0,0,1.8018018018018018,0,1.8018018018018018
E00019499,125,33,11,22,84,6,57,16,32,9,13,11,2,0,7,5,2,1,1,8,3,5,26.400000000000002,8.799999999999999,17.599999999999998,67.2,4.8,45.6,12.8,25.6,7.199999999999999,10.4,8.799999999999999,1.6,0,5.6000000000000005,4,1.6,0.8,0.8,6.4,2.4,4
E00019500,138,32,14,18,101,10,64,13,44,7,21,17,4,0,6,5,1,0,0,5,1,4,23.18840579710145,10.144927536231885,13.043478260869565,73.18840579710145,7.246376811594203,46.3768115942029,9.420289855072465,31.88405797101449,5.072463768115942,15.217391304347828,12.318840579710146,2.898550724637681,0,4.3478260869565215,3.6231884057971016,0.7246376811594203,0,0,3.6231884057971016,0.7246376811594203,2.898550724637681
E00019501,102,32,7,25,61,6,32,7,23,2,14,12,2,0,7,5,2,2,2,9,4,5,31.372549019607842,6.862745098039216,24.509803921568626,59.80392156862745,5.88235294117647,31.372549019607842,6.862745098039216,22.54901960784314,1.9607843137254901,13.725490196078432,11.76470588235294,1.9607843137254901,0,6.862745098039216,4.901960784313726,1.9607843137254901,1.9607843137254901,1.9607843137254901,8.823529411764707,3.9215686274509802,4.901960784313726
E00019588,117,43,25,18,62,10,25,4,20,1,18,11,7,0,9,4,5,0,0,12,5,7,36.75213675213676,21.367521367521366,15.384615384615385,52.991452991452995,8.547008547008547,21.367521367521366,3.418803418803419,17.094017094017094,0.8547008547008548,15.384615384615385,9.401709401709402,5.982905982905983,0,7.6923076923076925,3.418803418803419,4.273504273504273,0,0,10.256410256410255,4.273504273504273,5.982905982905983
E00019589,116,46,16,30,68,4,41,11,27,3,16,13,2,1,6,2,4,1,1,2,0,2,39.6551724137931,13.793103448275861,25.862068965517242,58.620689655172406,3.4482758620689653,35.3448275862069,9.482758620689655,23.275862068965516,2.586206896551724,13.793103448275861,11.206896551724139,1.7241379310344827,0.8620689655172413,5.172413793103448,1.7241379310344827,3.4482758620689653,0.8620689655172413,0.8620689655172413,1.7241379310344827,0,1.7241379310344827
E00019592,139,58,26,32,77,10,38,15,23,0,21,15,6,0,8,5,3,0,0,4,2,2,41.726618705035975,18.705035971223023,23.021582733812952,55.39568345323741,7.1942446043165464,27.33812949640288,10.79136690647482,16.546762589928058,0,15.107913669064748,10.79136690647482,4.316546762589928,0,5.755395683453238,3.5971223021582732,2.158273381294964,0,0,2.877697841726619,1.4388489208633095,1.4388489208633095
E00019609,122,44,18,26,72,4,48,15,29,4,11,9,2,0,8,8,0,1,1,6,3,3,36.0655737704918,14.754098360655737,21.311475409836063,59.01639344262295,3.278688524590164,39.34426229508197,12.295081967213115,23.770491803278688,3.278688524590164,9.01639344262295,7.377049180327869,1.639344262295082,0,6.557377049180328,6.557377049180328,0,0.819672131147541,0.819672131147541,4.918032786885246,2.459016393442623,2.459016393442623
E00019614,125,35,16,19,83,15,50,12,32,6,8,7,1,0,10,6,4,0,0,7,1,6,28.000000000000004,12.8,15.2,66.4,12,40,9.6,25.6,4.8,6.4,5.6000000000000005,0.8,0,8,4.8,3.2,0,0,5.6000000000000005,0.8,4.8
E00019616,118,35,20,15,79,22,44,19,22,3,7,4,3,0,6,4,2,0,0,4,1,3,29.66101694915254,16.94915254237288,12.711864406779661,66.94915254237289,18.64406779661017,37.28813559322034,16.101694915254235,18.64406779661017,2.5423728813559325,5.932203389830509,3.389830508474576,2.5423728813559325,0,5.084745762711865,3.389830508474576,1.694915254237288,0,0,3.389830508474576,0.847457627118644,2.5423728813559325
E00019617,145,25,13,12,116,12,85,19,57,9,12,7,5,0,7,6,1,0,0,4,0,4,17.24137931034483,8.96551724137931,8.275862068965518,80,8.275862068965518,58.620689655172406,13.10344827586207,39.310344827586206,6.206896551724138,8.275862068965518,4.827586206896552,3.4482758620689653,0,4.827586206896552,4.137931034482759,0.6896551724137931,0,0,2.7586206896551726,0,2.7586206896551726
E00019586,127,52,16,36,68,10,35,10,18,7,17,13,3,1,6,3,3,0,0,7,0,7,40.94488188976378,12.598425196850393,28.346456692913385,53.54330708661418,7.874015748031496,27.559055118110237,7.874015748031496,14.173228346456693,5.511811023622047,13.385826771653544,10.236220472440944,2.3622047244094486,0.7874015748031495,4.724409448818897,2.3622047244094486,2.3622047244094486,0,0,5.511811023622047,0,5.511811023622047
E00019608,138,54,26,28,75,10,41,7,30,4,14,12,1,1,9,4,5,1,1,9,4,5,39.130434782608695,18.84057971014493,20.28985507246377,54.347826086956516,7.246376811594203,29.71014492753623,5.072463768115942,21.73913043478261,2.898550724637681,10.144927536231885,8.695652173913043,0.7246376811594203,0.7246376811594203,6.521739130434782,2.898550724637681,3.6231884057971016,0.7246376811594203,0.7246376811594203,6.521739130434782,2.898550724637681,3.6231884057971016
E00019610,117,43,21,22,68,14,35,17,13,5,10,7,1,2,8,4,4,1,1,6,0,6,36.75213675213676,17.94871794871795,18.803418803418804,58.119658119658126,11.965811965811966,29.914529914529915,14.529914529914532,11.11111111111111,4.273504273504273,8.547008547008547,5.982905982905983,0.8547008547008548,1.7094017094017095,6.837606837606838,3.418803418803419,3.418803418803419,0.8547008547008548,0.8547008547008548,5.128205128205128,0,5.128205128205128
E00019612,143,49,15,34,85,3,51,16,27,8,26,21,4,1,4,3,1,1,1,9,0,9,34.26573426573427,10.48951048951049,23.776223776223777,59.44055944055944,2.097902097902098,35.66433566433567,11.188811188811188,18.88111888111888,5.594405594405594,18.181818181818183,14.685314685314685,2.797202797202797,0.6993006993006993,2.797202797202797,2.097902097902098,0.6993006993006993,0.6993006993006993,0.6993006993006993,6.293706293706294,0,6.293706293706294
E00019613,108,34,10,24,67,7,39,14,21,4,16,15,1,0,4,3,1,1,1,7,3,4,31.48148148148148,9.25925925925926,22.22222222222222,62.03703703703704,6.481481481481481,36.11111111111111,12.962962962962962,19.444444444444446,3.7037037037037033,14.814814814814813,13.88888888888889,0.9259259259259258,0,3.7037037037037033,2.7777777777777777,0.9259259259259258,0.9259259259259258,0.9259259259259258,6.481481481481481,2.7777777777777777,3.7037037037037033
E00019615,126,61,14,47,55,0,32,11,18,3,16,13,3,0,4,4,0,3,3,10,1,9,48.41269841269841,11.11111111111111,37.301587301587304,43.65079365079365,0,25.396825396825395,8.73015873015873,14.285714285714285,2.380952380952381,12.698412698412698,10.317460317460316,2.380952380952381,0,3.1746031746031744,3.1746031746031744,0,2.380952380952381,2.380952380952381,7.936507936507936,0.7936507936507936,7.142857142857142
E00019587,131,49,16,33,73,9,40,5,26,9,15,14,1,0,9,7,2,0,0,9,5,4,37.404580152671755,12.213740458015266,25.190839694656486,55.72519083969466,6.870229007633588,30.53435114503817,3.816793893129771,19.84732824427481,6.870229007633588,11.450381679389313,10.687022900763358,0.7633587786259541,0,6.870229007633588,5.343511450381679,1.5267175572519083,0,0,6.870229007633588,3.816793893129771,3.0534351145038165
E00019591,116,23,15,8,87,6,62,14,36,12,11,7,2,2,8,4,4,0,0,6,3,3,19.82758620689655,12.931034482758621,6.896551724137931,75,5.172413793103448,53.44827586206896,12.068965517241379,31.03448275862069,10.344827586206897,9.482758620689655,6.0344827586206895,1.7241379310344827,1.7241379310344827,6.896551724137931,3.4482758620689653,3.4482758620689653,0,0,5.172413793103448,2.586206896551724,2.586206896551724
E00019611,153,64,17,47,85,7,48,25,21,2,26,24,2,0,2,1,1,2,2,4,0,4,41.830065359477125,11.11111111111111,30.718954248366014,55.55555555555556,4.57516339869281,31.372549019607842,16.33986928104575,13.725490196078432,1.3071895424836601,16.99346405228758,15.686274509803921,1.3071895424836601,0,1.3071895424836601,0.6535947712418301,0.6535947712418301,1.3071895424836601,1.3071895424836601,2.6143790849673203,0,2.6143790849673203
E00019618,114,40,11,29,66,0,26,13,12,1,27,22,5,0,13,7,6,0,0,8,1,7,35.08771929824561,9.649122807017543,25.438596491228072,57.89473684210527,0,22.807017543859647,11.403508771929824,10.526315789473683,0.8771929824561403,23.684210526315788,19.298245614035086,4.385964912280701,0,11.403508771929824,6.140350877192982,5.263157894736842,0,0,7.017543859649122,0.8771929824561403,6.140350877192982
E00019619,107,30,6,24,71,11,40,13,24,3,18,16,2,0,2,1,1,0,0,6,1,5,28.037383177570092,5.607476635514018,22.429906542056074,66.35514018691589,10.2803738317757,37.38317757009346,12.149532710280374,22.429906542056074,2.803738317757009,16.822429906542055,14.953271028037381,1.8691588785046727,0,1.8691588785046727,0.9345794392523363,0.9345794392523363,0,0,5.607476635514018,0.9345794392523363,4.672897196261682
E00019621,111,35,19,16,71,7,52,12,37,3,11,7,3,1,1,0,1,0,0,5,2,3,31.53153153153153,17.117117117117118,14.414414414414415,63.96396396396396,6.306306306306306,46.846846846846844,10.81081081081081,33.33333333333333,2.7027027027027026,9.90990990990991,6.306306306306306,2.7027027027027026,0.9009009009009009,0.9009009009009009,0,0.9009009009009009,0,0,4.504504504504505,1.8018018018018018,2.7027027027027026
E00019590,119,38,11,27,73,9,47,13,27,7,11,9,2,0,6,3,3,0,0,8,3,5,31.932773109243694,9.243697478991598,22.689075630252102,61.34453781512605,7.563025210084033,39.49579831932773,10.92436974789916,22.689075630252102,5.88235294117647,9.243697478991598,7.563025210084033,1.680672268907563,0,5.042016806722689,2.5210084033613445,2.5210084033613445,0,0,6.722689075630252,2.5210084033613445,4.201680672268908
E00019593,122,33,10,23,77,10,31,5,18,8,9,3,6,0,26,17,9,1,1,12,8,4,27.049180327868854,8.19672131147541,18.852459016393443,63.114754098360656,8.19672131147541,25.40983606557377,4.098360655737705,14.754098360655737,6.557377049180328,7.377049180327869,2.459016393442623,4.918032786885246,0,21.311475409836063,13.934426229508196,7.377049180327869,0.819672131147541,0.819672131147541,9.836065573770492,6.557377049180328,3.278688524590164
E00019594,138,33,17,16,98,18,57,16,35,6,8,5,2,1,15,8,7,0,0,7,3,4,23.91304347826087,12.318840579710146,11.594202898550725,71.01449275362319,13.043478260869565,41.30434782608695,11.594202898550725,25.36231884057971,4.3478260869565215,5.797101449275362,3.6231884057971016,1.4492753623188406,0.7246376811594203,10.869565217391305,5.797101449275362,5.072463768115942,0,0,5.072463768115942,2.1739130434782608,2.898550724637681
E00019595,120,47,23,24,65,8,38,9,25,4,15,13,2,0,3,3,0,1,1,8,1,7,39.166666666666664,19.166666666666668,20,54.166666666666664,6.666666666666667,31.666666666666664,7.5,20.833333333333336,3.3333333333333335,12.5,10.833333333333334,1.6666666666666667,0,2.5,2.5,0,0.8333333333333334,0.8333333333333334,6.666666666666667,0.8333333333333334,5.833333333333333
E00019596,110,43,12,31,61,3,39,9,28,2,9,4,5,0,10,9,1,0,0,6,0,6,39.09090909090909,10.909090909090908,28.18181818181818,55.45454545454545,2.727272727272727,35.45454545454545,8.181818181818182,25.454545454545453,1.8181818181818181,8.181818181818182,3.6363636363636362,4.545454545454546,0,9.090909090909092,8.181818181818182,0.9090909090909091,0,0,5.454545454545454,0,5.454545454545454
E00019620,123,26,6,20,93,3,48,11,28,9,23,13,10,0,17,14,3,2,2,4,1,3,21.138211382113823,4.878048780487805,16.260162601626014,75.60975609756098,2.4390243902439024,39.02439024390244,8.94308943089431,22.76422764227642,7.317073170731707,18.69918699186992,10.569105691056912,8.130081300813007,0,13.821138211382115,11.38211382113821,2.4390243902439024,1.6260162601626018,1.6260162601626018,3.2520325203252036,0.8130081300813009,2.4390243902439024
E00019660,139,31,17,14,99,14,52,17,27,8,13,8,5,0,19,8,11,1,1,9,3,6,22.302158273381295,12.23021582733813,10.071942446043165,71.22302158273382,10.071942446043165,37.410071942446045,12.23021582733813,19.424460431654676,5.755395683453238,9.352517985611511,5.755395683453238,3.5971223021582732,0,13.66906474820144,5.755395683453238,7.913669064748201,0.7194244604316548,0.7194244604316548,6.474820143884892,2.158273381294964,4.316546762589928
E00019662,124,48,17,31,68,4,31,11,16,4,17,13,4,0,14,7,7,2,2,8,1,7,38.70967741935484,13.709677419354838,25,54.83870967741935,3.225806451612903,25,8.870967741935484,12.903225806451612,3.225806451612903,13.709677419354838,10.483870967741936,3.225806451612903,0,11.29032258064516,5.64516129032258,5.64516129032258,1.6129032258064515,1.6129032258064515,6.451612903225806,0.8064516129032258,5.64516129032258
