OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00019318,391,255,10,20,0,0,0,0,0,0,0,0,0,0,0,0,99,7,99,7,65.21739130434783,2.557544757033248,5.115089514066496,0,0,0,0,0,0,0,0,0,0,0,0,25.31969309462916,1.7902813299232736,25.31969309462916,1.7902813299232736
E00019319,122,53,21,4,0,0,0,0,0,0,0,0,0,0,1,0,41,2,42,2,43.44262295081967,17.21311475409836,3.278688524590164,0,0,0,0,0,0,0,0,0,0,0.819672131147541,0,33.60655737704918,1.639344262295082,34.42622950819672,1.639344262295082
E00019320,455,261,54,33,0,0,4,0,0,0,1,0,0,3,1,0,90,12,91,12,57.36263736263736,11.868131868131867,7.252747252747254,0,0,0.8791208791208791,0,0,0,0.21978021978021978,0,0,0.6593406593406593,0.21978021978021978,0,19.78021978021978,2.6373626373626373,20,2.6373626373626373
E00019321,454,257,52,29,1,2,1,0,0,0,0,0,0,1,4,0,78,30,82,30,56.6079295154185,11.45374449339207,6.387665198237885,0.22026431718061676,0.4405286343612335,0.22026431718061676,0,0,0,0,0,0,0.22026431718061676,0.881057268722467,0,17.180616740088105,6.607929515418502,18.06167400881057,6.607929515418502
E00019322,403,234,47,23,1,0,4,4,0,0,0,0,0,0,0,1,72,21,72,22,58.06451612903226,11.662531017369728,5.707196029776675,0.24813895781637718,0,0.9925558312655087,0.9925558312655087,0,0,0,0,0,0,0,0.24813895781637718,17.866004962779154,5.2109181141439205,17.866004962779154,5.459057071960298
E00019323,342,193,30,21,0,0,3,1,2,0,0,0,0,0,2,0,72,21,74,21,56.4327485380117,8.771929824561402,6.140350877192982,0,0,0.8771929824561403,0.29239766081871343,0.5847953216374269,0,0,0,0,0,0.5847953216374269,0,21.052631578947366,6.140350877192982,21.637426900584796,6.140350877192982
E00019324,351,202,70,33,0,0,6,0,1,1,0,0,0,4,5,2,29,4,34,6,57.54985754985755,19.943019943019944,9.401709401709402,0,0,1.7094017094017095,0,0.2849002849002849,0.2849002849002849,0,0,0,1.1396011396011396,1.4245014245014245,0.5698005698005698,8.262108262108262,1.1396011396011396,9.686609686609685,1.7094017094017095
E00019325,400,207,55,31,0,0,0,0,0,0,0,0,0,0,9,1,85,12,94,13,51.74999999999999,13.750000000000002,7.75,0,0,0,0,0,0,0,0,0,0,2.25,0.25,21.25,3,23.5,3.25
E00019326,344,192,50,36,5,3,5,1,2,0,0,0,0,2,7,4,29,13,36,17,55.81395348837209,14.534883720930234,10.465116279069768,1.4534883720930232,0.872093023255814,1.4534883720930232,0.29069767441860467,0.5813953488372093,0,0,0,0,0.5813953488372093,2.0348837209302326,1.1627906976744187,8.430232558139535,3.77906976744186,10.465116279069768,4.941860465116279
E00019327,355,195,53,36,0,1,6,3,1,0,1,0,0,1,8,1,29,26,37,27,54.929577464788736,14.929577464788732,10.140845070422536,0,0.28169014084507044,1.6901408450704223,0.8450704225352111,0.28169014084507044,0,0.28169014084507044,0,0,0.28169014084507044,2.2535211267605635,0.28169014084507044,8.169014084507042,7.323943661971831,10.422535211267606,7.605633802816901
E00019328,378,231,53,36,3,0,3,1,1,0,1,0,0,0,7,8,28,9,35,17,61.111111111111114,14.02116402116402,9.523809523809524,0.7936507936507936,0,0.7936507936507936,0.26455026455026454,0.26455026455026454,0,0.26455026455026454,0,0,0,1.8518518518518516,2.1164021164021163,7.4074074074074066,2.380952380952381,9.25925925925926,4.497354497354497
E00019330,377,214,72,42,1,1,6,3,0,1,0,0,0,2,10,1,26,4,36,5,56.76392572944297,19.098143236074268,11.140583554376658,0.2652519893899204,0.2652519893899204,1.5915119363395225,0.7957559681697612,0,0.2652519893899204,0,0,0,0.5305039787798408,2.6525198938992043,0.2652519893899204,6.896551724137931,1.0610079575596816,9.549071618037134,1.3262599469496021
E00019331,374,249,61,31,0,0,4,1,1,1,0,0,0,1,0,2,20,7,20,9,66.57754010695187,16.31016042780749,8.288770053475936,0,0,1.06951871657754,0.267379679144385,0.267379679144385,0.267379679144385,0,0,0,0.267379679144385,0,0.53475935828877,5.347593582887701,1.8716577540106951,5.347593582887701,2.406417112299465
E00019332,370,217,60,23,1,1,5,2,0,0,0,0,0,3,8,5,39,11,47,16,58.648648648648646,16.216216216216218,6.216216216216217,0.2702702702702703,0.2702702702702703,1.3513513513513513,0.5405405405405406,0,0,0,0,0,0.8108108108108109,2.1621621621621623,1.3513513513513513,10.54054054054054,2.9729729729729732,12.702702702702704,4.324324324324325
E00019333,371,206,64,48,0,0,1,1,0,0,0,0,0,0,8,0,43,1,51,1,55.525606469002696,17.25067385444744,12.93800539083558,0,0,0.2695417789757413,0.2695417789757413,0,0,0,0,0,0,2.15633423180593,0,11.590296495956872,0.2695417789757413,13.746630727762804,0.2695417789757413
E00019334,414,252,69,16,0,0,7,7,0,0,0,0,0,0,3,1,43,23,46,24,60.86956521739131,16.666666666666664,3.864734299516908,0,0,1.6908212560386473,1.6908212560386473,0,0,0,0,0,0,0.7246376811594203,0.24154589371980675,10.38647342995169,5.555555555555555,11.11111111111111,5.797101449275362
E00019335,331,202,55,20,0,4,2,1,1,0,0,0,0,0,0,0,37,11,37,11,61.027190332326285,16.61631419939577,6.042296072507553,0,1.2084592145015105,0.6042296072507553,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0,0,11.178247734138973,3.3232628398791544,11.178247734138973,3.3232628398791544
E00019336,306,179,28,43,0,0,6,2,1,1,0,0,0,2,7,0,26,17,33,17,58.496732026143796,9.15032679738562,14.052287581699346,0,0,1.9607843137254901,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0,0,0.6535947712418301,2.287581699346405,0,8.49673202614379,5.555555555555555,10.784313725490197,5.555555555555555
E00019337,417,242,31,36,2,2,0,0,0,0,0,0,0,0,4,3,68,29,72,32,58.033573141486805,7.434052757793765,8.633093525179856,0.4796163069544364,0.4796163069544364,0,0,0,0,0,0,0,0,0.9592326139088728,0.7194244604316548,16.30695443645084,6.954436450839328,17.26618705035971,7.673860911270983
E00019338,315,172,15,37,0,2,4,2,0,1,0,0,0,1,4,1,52,28,56,29,54.6031746031746,4.761904761904762,11.746031746031745,0,0.6349206349206349,1.2698412698412698,0.6349206349206349,0,0.31746031746031744,0,0,0,0.31746031746031744,1.2698412698412698,0.31746031746031744,16.507936507936506,8.88888888888889,17.77777777777778,9.206349206349207
E00019339,305,147,27,28,1,0,2,1,0,1,0,0,0,0,10,2,60,28,70,30,48.19672131147541,8.852459016393443,9.180327868852459,0.32786885245901637,0,0.6557377049180327,0.32786885245901637,0,0.32786885245901637,0,0,0,0,3.278688524590164,0.6557377049180327,19.672131147540984,9.180327868852459,22.950819672131146,9.836065573770492
E00019340,273,161,26,30,5,1,1,1,0,0,0,0,0,0,0,0,37,12,37,12,58.97435897435898,9.523809523809524,10.989010989010989,1.8315018315018317,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,0,13.553113553113553,4.395604395604396,13.553113553113553,4.395604395604396
E00019341,250,139,15,36,0,0,4,0,1,1,1,0,0,1,4,2,40,10,44,12,55.60000000000001,6,14.399999999999999,0,0,1.6,0,0.4,0.4,0.4,0,0,0.4,1.6,0.8,16,4,17.599999999999998,4.8
E00019342,350,197,22,39,1,0,11,4,1,0,0,0,0,6,7,0,49,24,56,24,56.285714285714285,6.2857142857142865,11.142857142857142,0.2857142857142857,0,3.1428571428571432,1.1428571428571428,0.2857142857142857,0,0,0,0,1.7142857142857144,2,0,14.000000000000002,6.857142857142858,16,6.857142857142858
E00019343,229,137,19,21,0,1,3,1,0,0,0,0,0,2,1,1,44,2,45,3,59.82532751091703,8.296943231441048,9.170305676855897,0,0.43668122270742354,1.3100436681222707,0.43668122270742354,0,0,0,0,0,0.8733624454148471,0.43668122270742354,0.43668122270742354,19.213973799126638,0.8733624454148471,19.65065502183406,1.3100436681222707
E00019344,297,191,28,37,0,0,12,4,3,2,1,0,0,2,0,2,20,7,20,9,64.3097643097643,9.427609427609427,12.457912457912458,0,0,4.040404040404041,1.3468013468013467,1.0101010101010102,0.6734006734006733,0.33670033670033667,0,0,0.6734006734006733,0,0.6734006734006733,6.7340067340067336,2.356902356902357,6.7340067340067336,3.0303030303030303
E00019345,330,181,28,27,0,0,3,3,0,0,0,0,0,0,6,0,76,9,82,9,54.848484848484844,8.484848484848486,8.181818181818182,0,0,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,1.8181818181818181,0,23.03030303030303,2.727272727272727,24.848484848484848,2.727272727272727
E00019346,345,200,20,37,4,0,14,1,1,3,6,0,0,3,7,0,42,21,49,21,57.971014492753625,5.797101449275362,10.72463768115942,1.1594202898550725,0,4.057971014492753,0.2898550724637681,0.2898550724637681,0.8695652173913043,1.7391304347826086,0,0,0.8695652173913043,2.0289855072463765,0,12.173913043478262,6.086956521739131,14.202898550724639,6.086956521739131
E00019347,198,109,20,19,0,0,2,1,0,0,0,0,0,1,5,1,30,12,35,13,55.05050505050505,10.1010101010101,9.595959595959595,0,0,1.0101010101010102,0.5050505050505051,0,0,0,0,0,0.5050505050505051,2.525252525252525,0.5050505050505051,15.151515151515152,6.0606060606060606,17.67676767676768,6.565656565656567
E00019348,218,97,15,16,3,1,4,3,1,0,0,0,0,0,6,1,60,15,66,16,44.4954128440367,6.8807339449541285,7.339449541284404,1.3761467889908259,0.45871559633027525,1.834862385321101,1.3761467889908259,0.45871559633027525,0,0,0,0,0,2.7522935779816518,0.45871559633027525,27.522935779816514,6.8807339449541285,30.275229357798167,7.339449541284404
E00019349,387,254,17,20,0,1,3,2,0,1,0,0,0,0,8,3,59,22,67,25,65.63307493540051,4.3927648578811365,5.167958656330749,0,0.2583979328165375,0.7751937984496124,0.516795865633075,0,0.2583979328165375,0,0,0,0,2.0671834625323,0.7751937984496124,15.245478036175712,5.684754521963824,17.31266149870801,6.459948320413436
E00019350,172,76,12,21,1,0,1,1,0,0,0,0,0,0,4,5,43,9,47,14,44.18604651162791,6.976744186046512,12.209302325581394,0.5813953488372093,0,0.5813953488372093,0.5813953488372093,0,0,0,0,0,0,2.3255813953488373,2.9069767441860463,25,5.232558139534884,27.325581395348834,8.13953488372093
E00019351,312,171,18,28,8,0,6,5,0,1,0,0,0,0,3,1,59,18,62,19,54.807692307692314,5.769230769230769,8.974358974358974,2.564102564102564,0,1.9230769230769231,1.6025641025641024,0,0.3205128205128205,0,0,0,0,0.9615384615384616,0.3205128205128205,18.91025641025641,5.769230769230769,19.871794871794872,6.089743589743589
E00019352,216,115,18,25,0,0,4,1,0,1,0,0,0,2,0,0,40,14,40,14,53.24074074074075,8.333333333333332,11.574074074074074,0,0,1.8518518518518516,0.4629629629629629,0,0.4629629629629629,0,0,0,0.9259259259259258,0,0,18.51851851851852,6.481481481481481,18.51851851851852,6.481481481481481
E00019353,278,160,25,22,1,0,5,3,1,0,0,0,0,1,6,0,48,11,54,11,57.55395683453237,8.992805755395683,7.913669064748201,0.3597122302158274,0,1.7985611510791366,1.079136690647482,0.3597122302158274,0,0,0,0,0.3597122302158274,2.158273381294964,0,17.26618705035971,3.9568345323741005,19.424460431654676,3.9568345323741005
E00019354,335,196,16,43,3,1,7,4,0,0,2,0,0,1,2,1,49,17,51,18,58.507462686567166,4.776119402985075,12.835820895522387,0.8955223880597015,0.2985074626865672,2.0895522388059704,1.1940298507462688,0,0,0.5970149253731344,0,0,0.2985074626865672,0.5970149253731344,0.2985074626865672,14.626865671641792,5.074626865671641,15.223880597014924,5.3731343283582085
E00019355,299,169,34,29,0,3,4,0,2,0,0,0,0,2,1,1,44,14,45,15,56.52173913043478,11.37123745819398,9.698996655518394,0,1.0033444816053512,1.3377926421404682,0,0.6688963210702341,0,0,0,0,0.6688963210702341,0.33444816053511706,0.33444816053511706,14.715719063545151,4.682274247491638,15.050167224080269,5.016722408026756
E00019356,364,208,26,61,3,0,10,1,4,1,0,0,0,4,7,0,40,9,47,9,57.14285714285714,7.142857142857142,16.758241758241756,0.8241758241758242,0,2.7472527472527473,0.27472527472527475,1.098901098901099,0.27472527472527475,0,0,0,1.098901098901099,1.9230769230769231,0,10.989010989010989,2.4725274725274726,12.912087912087914,2.4725274725274726
E00019358,337,177,32,39,6,1,1,1,0,0,0,0,0,0,4,0,55,22,59,22,52.52225519287834,9.495548961424333,11.572700296735905,1.7804154302670623,0.2967359050445104,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,1.1869436201780417,0,16.320474777448073,6.528189910979229,17.50741839762611,6.528189910979229
E00019359,297,147,13,34,3,2,5,3,0,1,1,0,0,0,2,0,77,14,79,14,49.494949494949495,4.377104377104377,11.447811447811448,1.0101010101010102,0.6734006734006733,1.6835016835016834,1.0101010101010102,0,0.33670033670033667,0.33670033670033667,0,0,0,0.6734006734006733,0,25.925925925925924,4.713804713804714,26.599326599326602,4.713804713804714
E00019360,296,157,36,31,2,2,8,2,3,0,2,0,0,1,1,0,41,18,42,18,53.04054054054054,12.162162162162163,10.472972972972974,0.6756756756756757,0.6756756756756757,2.7027027027027026,0.6756756756756757,1.0135135135135136,0,0.6756756756756757,0,0,0.33783783783783783,0.33783783783783783,0,13.85135135135135,6.081081081081082,14.18918918918919,6.081081081081082
E00019361,353,200,58,27,2,0,0,0,0,0,0,0,0,0,3,3,41,19,44,22,56.657223796033996,16.43059490084986,7.64872521246459,0.56657223796034,0,0,0,0,0,0,0,0,0,0.84985835694051,0.84985835694051,11.614730878186968,5.382436260623229,12.464589235127479,6.232294617563739
E00019362,313,144,52,30,0,0,6,4,0,0,0,0,0,2,5,1,54,21,59,22,46.00638977635783,16.61341853035144,9.584664536741213,0,0,1.9169329073482428,1.2779552715654952,0,0,0,0,0,0.6389776357827476,1.5974440894568689,0.3194888178913738,17.252396166134183,6.7092651757188495,18.849840255591054,7.0287539936102235
E00019363,257,134,24,27,1,0,3,0,0,1,1,0,0,1,1,0,55,12,56,12,52.14007782101168,9.33852140077821,10.505836575875486,0.38910505836575876,0,1.1673151750972763,0,0,0.38910505836575876,0.38910505836575876,0,0,0.38910505836575876,0.38910505836575876,0,21.40077821011673,4.669260700389105,21.78988326848249,4.669260700389105
E00019364,247,157,26,31,0,0,7,4,1,2,0,0,0,0,5,0,17,4,22,4,63.56275303643725,10.526315789473683,12.550607287449392,0,0,2.834008097165992,1.6194331983805668,0.4048582995951417,0.8097165991902834,0,0,0,0,2.0242914979757085,0,6.882591093117409,1.6194331983805668,8.906882591093117,1.6194331983805668
E00019365,290,150,34,17,0,1,8,2,3,0,0,0,0,3,0,0,70,10,70,10,51.724137931034484,11.724137931034482,5.862068965517241,0,0.3448275862068966,2.7586206896551726,0.6896551724137931,1.0344827586206897,0,0,0,0,1.0344827586206897,0,0,24.137931034482758,3.4482758620689653,24.137931034482758,3.4482758620689653
E00019366,316,184,20,33,4,0,1,0,0,1,0,0,0,0,6,0,56,12,62,12,58.22784810126582,6.329113924050633,10.443037974683545,1.2658227848101267,0,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,1.89873417721519,0,17.72151898734177,3.79746835443038,19.62025316455696,3.79746835443038
E00019367,264,161,19,23,1,0,8,4,3,1,0,0,0,0,4,0,34,14,38,14,60.984848484848484,7.196969696969697,8.712121212121213,0.3787878787878788,0,3.0303030303030303,1.5151515151515151,1.1363636363636365,0.3787878787878788,0,0,0,0,1.5151515151515151,0,12.878787878787879,5.303030303030303,14.393939393939394,5.303030303030303
E00019368,246,137,26,19,0,0,6,2,1,2,0,0,0,1,6,1,41,10,47,11,55.6910569105691,10.569105691056912,7.723577235772358,0,0,2.4390243902439024,0.8130081300813009,0.40650406504065045,0.8130081300813009,0,0,0,0.40650406504065045,2.4390243902439024,0.40650406504065045,16.666666666666664,4.0650406504065035,19.10569105691057,4.471544715447155
E00019369,241,124,21,19,2,2,5,3,2,0,0,0,0,0,4,4,33,27,37,31,51.45228215767634,8.71369294605809,7.883817427385892,0.8298755186721992,0.8298755186721992,2.0746887966804977,1.2448132780082988,0.8298755186721992,0,0,0,0,0,1.6597510373443984,1.6597510373443984,13.692946058091287,11.20331950207469,15.352697095435685,12.863070539419086
E00019370,289,163,19,39,0,4,7,4,0,0,0,0,0,3,8,0,33,16,41,16,56.40138408304498,6.5743944636678195,13.494809688581316,0,1.384083044982699,2.422145328719723,1.384083044982699,0,0,0,0,0,1.0380622837370241,2.768166089965398,0,11.418685121107266,5.536332179930796,14.186851211072666,5.536332179930796
E00019371,357,205,29,31,5,2,8,1,0,1,0,0,0,6,9,5,49,14,58,19,57.422969187675065,8.123249299719888,8.683473389355742,1.400560224089636,0.5602240896358543,2.2408963585434174,0.2801120448179272,0,0.2801120448179272,0,0,0,1.680672268907563,2.5210084033613445,1.400560224089636,13.725490196078432,3.9215686274509802,16.246498599439775,5.322128851540616
E00019372,322,184,30,24,0,0,8,5,2,1,0,0,0,0,11,5,47,13,58,18,57.14285714285714,9.316770186335404,7.453416149068323,0,0,2.484472049689441,1.5527950310559007,0.6211180124223602,0.3105590062111801,0,0,0,0,3.4161490683229814,1.5527950310559007,14.596273291925465,4.037267080745342,18.012422360248447,5.590062111801243
E00019373,340,185,30,41,0,1,10,6,0,2,2,0,0,0,8,2,46,17,54,19,54.41176470588235,8.823529411764707,12.058823529411764,0,0.29411764705882354,2.941176470588235,1.7647058823529411,0,0.5882352941176471,0.5882352941176471,0,0,0,2.3529411764705883,0.5882352941176471,13.529411764705882,5,15.88235294117647,5.588235294117648
E00019374,301,172,33,36,2,1,4,0,1,0,0,0,0,3,1,1,36,15,37,16,57.14285714285714,10.96345514950166,11.960132890365449,0.6644518272425249,0.33222591362126247,1.3289036544850499,0,0.33222591362126247,0,0,0,0,0.9966777408637874,0.33222591362126247,0.33222591362126247,11.960132890365449,4.983388704318937,12.29235880398671,5.3156146179401995
E00019375,358,199,38,38,2,1,13,6,1,3,1,1,0,1,10,1,43,13,53,14,55.58659217877096,10.614525139664805,10.614525139664805,0.5586592178770949,0.27932960893854747,3.6312849162011176,1.675977653631285,0.27932960893854747,0.8379888268156425,0.27932960893854747,0.27932960893854747,0,0.27932960893854747,2.793296089385475,0.27932960893854747,12.011173184357542,3.6312849162011176,14.804469273743019,3.910614525139665
E00019376,233,123,25,30,2,1,7,4,0,3,0,0,0,0,5,1,36,3,41,4,52.78969957081545,10.72961373390558,12.875536480686694,0.8583690987124464,0.4291845493562232,3.004291845493562,1.7167381974248928,0,1.2875536480686696,0,0,0,0,2.1459227467811157,0.4291845493562232,15.450643776824036,1.2875536480686696,17.59656652360515,1.7167381974248928
E00019377,363,197,24,44,1,0,11,5,1,1,1,0,0,3,2,1,62,21,64,22,54.269972451790636,6.6115702479338845,12.121212121212121,0.27548209366391185,0,3.0303030303030303,1.3774104683195594,0.27548209366391185,0.27548209366391185,0.27548209366391185,0,0,0.8264462809917356,0.5509641873278237,0.27548209366391185,17.079889807162534,5.785123966942149,17.63085399449036,6.0606060606060606
E00019378,287,158,28,19,0,1,7,4,1,2,0,0,0,0,8,2,47,17,55,19,55.052264808362374,9.75609756097561,6.620209059233449,0,0.34843205574912894,2.4390243902439024,1.3937282229965158,0.34843205574912894,0.6968641114982579,0,0,0,0,2.7874564459930316,0.6968641114982579,16.376306620209057,5.923344947735192,19.16376306620209,6.620209059233449
E00019379,231,147,11,13,3,0,13,4,3,1,1,0,0,4,4,0,26,14,30,14,63.63636363636363,4.761904761904762,5.627705627705628,1.2987012987012987,0,5.627705627705628,1.7316017316017316,1.2987012987012987,0.4329004329004329,0.4329004329004329,0,0,1.7316017316017316,1.7316017316017316,0,11.255411255411255,6.0606060606060606,12.987012987012985,6.0606060606060606
E00019380,287,144,21,25,4,0,7,4,3,0,0,0,0,0,9,2,51,24,60,26,50.174216027874564,7.317073170731707,8.710801393728223,1.3937282229965158,0,2.4390243902439024,1.3937282229965158,1.0452961672473868,0,0,0,0,0,3.1358885017421603,0.6968641114982579,17.770034843205575,8.362369337979095,20.905923344947734,9.059233449477352
E00019381,219,132,23,19,3,0,3,2,1,0,0,0,0,0,0,0,30,9,30,9,60.273972602739725,10.50228310502283,8.67579908675799,1.36986301369863,0,1.36986301369863,0.91324200913242,0.45662100456621,0,0,0,0,0,0,0,13.698630136986301,4.10958904109589,13.698630136986301,4.10958904109589
E00019382,328,185,18,30,2,1,8,4,2,1,0,0,0,1,3,1,54,26,57,27,56.40243902439024,5.487804878048781,9.146341463414634,0.6097560975609756,0.3048780487804878,2.4390243902439024,1.2195121951219512,0.6097560975609756,0.3048780487804878,0,0,0,0.3048780487804878,0.9146341463414633,0.3048780487804878,16.463414634146343,7.926829268292683,17.378048780487802,8.231707317073171
E00019383,344,191,21,33,2,0,7,3,1,1,0,0,0,2,2,0,79,9,81,9,55.52325581395349,6.104651162790697,9.593023255813954,0.5813953488372093,0,2.0348837209302326,0.872093023255814,0.29069767441860467,0.29069767441860467,0,0,0,0.5813953488372093,0.5813953488372093,0,22.96511627906977,2.616279069767442,23.546511627906977,2.616279069767442
