OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00019308,326,34,4,0,15,6,9,15,3,6,6,8,3,0,5,0,253,203,0,0,0,50,16,5,11,10.429447852760736,1.2269938650306749,0,4.601226993865031,1.8404907975460123,2.7607361963190185,4.601226993865031,0.9202453987730062,1.8404907975460123,1.8404907975460123,2.4539877300613497,0.9202453987730062,0,1.5337423312883436,0,77.60736196319019,62.26993865030674,0,0,0,15.337423312883436,4.9079754601226995,1.5337423312883436,3.374233128834356
E00019309,299,75,0,7,48,10,10,3,3,0,0,6,4,0,0,2,205,173,13,0,0,19,10,0,10,25.08361204013378,0,2.341137123745819,16.05351170568562,3.3444816053511706,3.3444816053511706,1.0033444816053512,1.0033444816053512,0,0,2.0066889632107023,1.3377926421404682,0,0,0.6688963210702341,68.56187290969899,57.859531772575245,4.3478260869565215,0,0,6.354515050167224,3.3444816053511706,0,3.3444816053511706
E00019310,341,92,23,0,43,16,10,11,6,4,1,14,4,1,1,8,210,174,11,0,0,25,14,3,11,26.97947214076246,6.744868035190615,0,12.609970674486803,4.69208211143695,2.932551319648094,3.225806451612903,1.7595307917888565,1.1730205278592376,0.2932551319648094,4.105571847507331,1.1730205278592376,0.2932551319648094,0.2932551319648094,2.346041055718475,61.58357771260997,51.02639296187683,3.225806451612903,0,0,7.331378299120235,4.105571847507331,0.8797653958944283,3.225806451612903
E00019311,343,65,5,2,30,23,5,5,4,1,0,18,10,4,1,3,243,192,19,0,0,32,12,0,12,18.950437317784257,1.4577259475218658,0.5830903790087464,8.746355685131196,6.705539358600583,1.4577259475218658,1.4577259475218658,1.1661807580174928,0.2915451895043732,0,5.247813411078718,2.9154518950437316,1.1661807580174928,0.2915451895043732,0.8746355685131195,70.8454810495627,55.97667638483965,5.539358600583091,0,0,9.329446064139942,3.498542274052478,0,3.498542274052478
E00019312,388,108,0,0,67,19,22,4,2,2,0,28,11,0,10,7,243,206,12,0,0,25,5,0,5,27.835051546391753,0,0,17.2680412371134,4.896907216494846,5.670103092783505,1.0309278350515463,0.5154639175257731,0.5154639175257731,0,7.216494845360824,2.8350515463917527,0,2.5773195876288657,1.804123711340206,62.628865979381445,53.09278350515464,3.0927835051546393,0,0,6.443298969072164,1.2886597938144329,0,1.2886597938144329
E00019313,382,89,17,0,17,10,45,67,45,7,15,20,2,4,9,5,182,141,0,0,1,40,24,6,18,23.298429319371728,4.450261780104712,0,4.450261780104712,2.6178010471204187,11.780104712041885,17.539267015706805,11.780104712041885,1.832460732984293,3.926701570680628,5.2356020942408374,0.5235602094240838,1.0471204188481675,2.356020942408377,1.3089005235602094,47.64397905759162,36.910994764397905,0,0,0.2617801047120419,10.471204188481675,6.282722513089005,1.5706806282722512,4.712041884816754
E00019314,289,59,1,0,39,0,19,6,5,1,0,25,6,5,3,11,185,147,4,0,0,34,14,2,12,20.415224913494807,0.34602076124567477,0,13.494809688581316,0,6.5743944636678195,2.0761245674740483,1.7301038062283738,0.34602076124567477,0,8.650519031141869,2.0761245674740483,1.7301038062283738,1.0380622837370241,3.8062283737024223,64.01384083044984,50.86505190311419,1.384083044982699,0,0,11.76470588235294,4.844290657439446,0.6920415224913495,4.1522491349480966
E00019315,395,239,11,4,125,72,27,6,6,0,0,5,3,0,0,2,113,65,6,0,0,42,32,1,31,60.50632911392405,2.7848101265822782,1.0126582278481013,31.645569620253166,18.227848101265824,6.8354430379746836,1.5189873417721518,1.5189873417721518,0,0,1.2658227848101267,0.7594936708860759,0,0,0.5063291139240507,28.607594936708864,16.455696202531644,1.5189873417721518,0,0,10.632911392405063,8.10126582278481,0.25316455696202533,7.848101265822785
E00019316,385,125,0,11,52,39,23,3,1,2,0,20,10,3,2,5,225,143,10,0,0,72,12,3,9,32.467532467532465,0,2.857142857142857,13.506493506493506,10.129870129870131,5.974025974025974,0.7792207792207793,0.2597402597402597,0.5194805194805194,0,5.194805194805195,2.5974025974025974,0.7792207792207793,0.5194805194805194,1.2987012987012987,58.44155844155844,37.142857142857146,2.5974025974025974,0,0,18.7012987012987,3.116883116883117,0.7792207792207793,2.3376623376623376
E00019317,365,167,0,1,78,32,56,15,11,3,1,13,5,0,3,5,131,96,6,0,0,29,39,0,39,45.75342465753425,0,0.273972602739726,21.36986301369863,8.767123287671232,15.342465753424658,4.10958904109589,3.0136986301369864,0.821917808219178,0.273972602739726,3.5616438356164384,1.36986301369863,0,0.821917808219178,1.36986301369863,35.89041095890411,26.301369863013697,1.643835616438356,0,0,7.9452054794520555,10.684931506849315,0,10.684931506849315
E00019318,390,210,27,11,80,27,65,13,2,6,5,9,7,0,0,2,131,86,0,0,0,45,27,4,23,53.84615384615385,6.923076923076923,2.8205128205128207,20.51282051282051,6.923076923076923,16.666666666666664,3.3333333333333335,0.5128205128205128,1.5384615384615385,1.282051282051282,2.307692307692308,1.7948717948717947,0,0,0.5128205128205128,33.589743589743584,22.05128205128205,0,0,0,11.538461538461538,6.923076923076923,1.0256410256410255,5.897435897435897
E00019319,126,6,1,2,3,0,0,33,30,3,0,11,1,4,2,4,66,45,4,0,0,17,10,1,9,4.761904761904762,0.7936507936507936,1.5873015873015872,2.380952380952381,0,0,26.190476190476193,23.809523809523807,2.380952380952381,0,8.73015873015873,0.7936507936507936,3.1746031746031744,1.5873015873015872,3.1746031746031744,52.38095238095239,35.714285714285715,3.1746031746031744,0,0,13.492063492063492,7.936507936507936,0.7936507936507936,7.142857142857142
E00019320,459,120,31,3,21,9,56,51,41,5,5,14,0,2,3,9,226,160,1,0,0,65,48,5,43,26.143790849673206,6.753812636165578,0.6535947712418301,4.57516339869281,1.9607843137254901,12.200435729847495,11.11111111111111,8.932461873638346,1.0893246187363834,1.0893246187363834,3.0501089324618738,0,0.4357298474945534,0.6535947712418301,1.9607843137254901,49.23747276688453,34.85838779956427,0.2178649237472767,0,0,14.161220043572984,10.457516339869281,1.0893246187363834,9.368191721132897
E00019321,452,155,10,3,58,25,59,56,37,9,10,21,5,0,8,8,213,160,5,2,0,46,7,3,4,34.292035398230084,2.2123893805309733,0.6637168141592921,12.831858407079647,5.530973451327434,13.053097345132745,12.389380530973451,8.185840707964601,1.991150442477876,2.2123893805309733,4.646017699115045,1.1061946902654867,0,1.7699115044247788,1.7699115044247788,47.123893805309734,35.39823008849557,1.1061946902654867,0.4424778761061947,0,10.176991150442479,1.5486725663716814,0.6637168141592921,0.8849557522123894
E00019322,402,157,7,0,91,33,26,12,6,6,0,20,12,0,3,5,198,143,5,0,4,46,15,5,10,39.0547263681592,1.7412935323383085,0,22.63681592039801,8.208955223880597,6.467661691542288,2.9850746268656714,1.4925373134328357,1.4925373134328357,0,4.975124378109453,2.9850746268656714,0,0.7462686567164178,1.2437810945273633,49.25373134328358,35.57213930348259,1.2437810945273633,0,0.9950248756218906,11.442786069651742,3.731343283582089,1.2437810945273633,2.4875621890547266
E00019323,342,77,4,2,33,16,22,19,11,4,4,33,16,0,10,7,199,137,3,0,0,59,14,3,11,22.514619883040936,1.1695906432748537,0.5847953216374269,9.649122807017543,4.678362573099415,6.432748538011696,5.555555555555555,3.216374269005848,1.1695906432748537,1.1695906432748537,9.649122807017543,4.678362573099415,0,2.923976608187134,2.046783625730994,58.187134502923975,40.058479532163744,0.8771929824561403,0,0,17.251461988304094,4.093567251461988,0.8771929824561403,3.216374269005848
E00019324,352,49,0,6,21,7,15,11,9,0,2,31,6,7,11,7,249,215,7,0,0,27,12,4,8,13.920454545454545,0,1.7045454545454544,5.965909090909091,1.9886363636363635,4.261363636363636,3.125,2.556818181818182,0,0.5681818181818182,8.806818181818182,1.7045454545454544,1.9886363636363635,3.125,1.9886363636363635,70.73863636363636,61.07954545454546,1.9886363636363635,0,0,7.670454545454546,3.4090909090909087,1.1363636363636365,2.272727272727273
E00019325,401,102,12,2,46,13,29,24,14,8,2,24,8,5,3,8,217,159,9,0,0,49,34,7,27,25.43640897755611,2.9925187032418954,0.4987531172069825,11.471321695760599,3.2418952618453867,7.231920199501247,5.985037406483791,3.4912718204488775,1.99501246882793,0.4987531172069825,5.985037406483791,1.99501246882793,1.2468827930174564,0.7481296758104738,1.99501246882793,54.11471321695761,39.65087281795511,2.2443890274314215,0,0,12.219451371571072,8.478802992518704,1.7456359102244388,6.733167082294264
E00019326,339,57,0,0,48,8,1,13,7,4,2,9,0,1,7,1,247,195,17,0,1,34,13,4,9,16.8141592920354,0,0,14.15929203539823,2.359882005899705,0.2949852507374631,3.8348082595870205,2.0648967551622417,1.1799410029498525,0.5899705014749262,2.6548672566371683,0,0.2949852507374631,2.0648967551622417,0.2949852507374631,72.86135693215338,57.52212389380531,5.014749262536873,0,0.2949852507374631,10.029498525073747,3.8348082595870205,1.1799410029498525,2.6548672566371683
E00019327,352,55,0,1,35,12,7,0,0,0,0,30,13,0,3,14,258,212,16,0,0,30,9,0,9,15.625,0,0.2840909090909091,9.943181818181818,3.4090909090909087,1.9886363636363635,0,0,0,0,8.522727272727272,3.6931818181818183,0,0.8522727272727272,3.977272727272727,73.29545454545455,60.22727272727273,4.545454545454546,0,0,8.522727272727272,2.556818181818182,0,2.556818181818182
E00019328,377,74,8,7,33,14,12,4,4,0,0,11,11,0,0,0,272,238,9,0,5,20,16,0,16,19.628647214854112,2.122015915119363,1.8567639257294428,8.753315649867375,3.7135278514588856,3.183023872679045,1.0610079575596816,1.0610079575596816,0,0,2.9177718832891246,2.9177718832891246,0,0,0,72.14854111405835,63.12997347480106,2.3872679045092835,0,1.3262599469496021,5.305039787798409,4.244031830238726,0,4.244031830238726
E00019330,377,70,4,0,47,10,9,16,5,11,0,25,7,6,12,0,259,221,18,0,0,20,7,3,4,18.56763925729443,1.0610079575596816,0,12.46684350132626,2.6525198938992043,2.3872679045092835,4.244031830238726,1.3262599469496021,2.9177718832891246,0,6.631299734748011,1.8567639257294428,1.5915119363395225,3.183023872679045,0,68.70026525198939,58.620689655172406,4.774535809018567,0,0,5.305039787798409,1.8567639257294428,0.7957559681697612,1.0610079575596816
E00019331,372,118,10,3,86,10,9,1,1,0,0,21,7,1,5,8,218,194,5,0,0,19,14,2,12,31.72043010752688,2.6881720430107525,0.8064516129032258,23.118279569892472,2.6881720430107525,2.4193548387096775,0.2688172043010753,0.2688172043010753,0,0,5.64516129032258,1.881720430107527,0.2688172043010753,1.3440860215053763,2.1505376344086025,58.602150537634415,52.1505376344086,1.3440860215053763,0,0,5.10752688172043,3.763440860215054,0.5376344086021506,3.225806451612903
E00019332,370,35,0,1,18,3,13,12,1,7,4,36,7,2,15,12,252,195,11,3,0,43,35,5,30,9.45945945945946,0,0.2702702702702703,4.864864864864865,0.8108108108108109,3.5135135135135136,3.2432432432432434,0.2702702702702703,1.891891891891892,1.0810810810810811,9.72972972972973,1.891891891891892,0.5405405405405406,4.054054054054054,3.2432432432432434,68.10810810810811,52.702702702702695,2.9729729729729732,0.8108108108108109,0,11.621621621621623,9.45945945945946,1.3513513513513513,8.108108108108109
E00019333,371,62,10,1,33,8,10,5,5,0,0,20,5,2,1,12,267,235,10,0,0,22,17,6,11,16.711590296495956,2.6954177897574128,0.2695417789757413,8.89487870619946,2.15633423180593,2.6954177897574128,1.3477088948787064,1.3477088948787064,0,0,5.3908355795148255,1.3477088948787064,0.5390835579514826,0.2695417789757413,3.234501347708895,71.96765498652292,63.342318059299195,2.6954177897574128,0,0,5.929919137466308,4.5822102425876015,1.6172506738544474,2.964959568733154
E00019334,416,127,0,3,51,24,49,20,15,5,0,26,14,4,4,4,226,185,3,3,1,34,17,0,17,30.528846153846157,0,0.7211538461538461,12.259615384615383,5.769230769230769,11.778846153846153,4.807692307692308,3.6057692307692304,1.201923076923077,0,6.25,3.3653846153846154,0.9615384615384616,0.9615384615384616,0.9615384615384616,54.32692307692307,44.47115384615385,0.7211538461538461,0.7211538461538461,0.2403846153846154,8.173076923076923,4.086538461538462,0,4.086538461538462
E00019335,331,102,0,4,62,20,16,3,0,3,0,14,10,0,0,4,197,174,3,0,0,20,15,1,14,30.815709969788518,0,1.2084592145015105,18.731117824773413,6.042296072507553,4.833836858006042,0.906344410876133,0,0.906344410876133,0,4.229607250755287,3.0211480362537766,0,0,1.2084592145015105,59.516616314199396,52.567975830815705,0.906344410876133,0,0,6.042296072507553,4.531722054380665,0.3021148036253776,4.229607250755287
E00019336,307,18,0,7,7,0,4,6,5,0,1,16,9,2,2,3,266,217,12,0,0,37,1,1,0,5.863192182410423,0,2.2801302931596092,2.2801302931596092,0,1.3029315960912053,1.9543973941368076,1.6286644951140066,0,0.32573289902280134,5.211726384364821,2.9315960912052117,0.6514657980456027,0.6514657980456027,0.9771986970684038,86.64495114006515,70.68403908794788,3.908794788273615,0,0,12.052117263843648,0.32573289902280134,0.32573289902280134,0
E00019337,418,72,21,2,23,9,17,16,13,2,1,37,14,2,3,18,270,211,6,0,0,53,23,9,14,17.22488038277512,5.023923444976076,0.4784688995215311,5.502392344497608,2.15311004784689,4.0669856459330145,3.827751196172249,3.110047846889952,0.4784688995215311,0.23923444976076555,8.851674641148326,3.349282296650718,0.4784688995215311,0.7177033492822966,4.30622009569378,64.5933014354067,50.47846889952153,1.4354066985645932,0,0,12.679425837320574,5.502392344497608,2.15311004784689,3.349282296650718
E00019338,316,17,0,3,8,1,5,8,7,0,1,16,5,0,2,9,270,191,4,0,0,75,5,3,2,5.379746835443038,0,0.949367088607595,2.5316455696202533,0.31645569620253167,1.5822784810126582,2.5316455696202533,2.2151898734177213,0,0.31645569620253167,5.063291139240507,1.5822784810126582,0,0.6329113924050633,2.848101265822785,85.44303797468355,60.44303797468354,1.2658227848101267,0,0,23.734177215189874,1.5822784810126582,0.949367088607595,0.6329113924050633
E00019339,305,30,0,4,13,2,11,14,6,8,0,21,11,0,3,7,231,141,13,0,1,76,9,3,6,9.836065573770492,0,1.3114754098360655,4.2622950819672125,0.6557377049180327,3.606557377049181,4.590163934426229,1.9672131147540985,2.622950819672131,0,6.885245901639345,3.606557377049181,0,0.9836065573770493,2.2950819672131146,75.73770491803279,46.22950819672131,4.2622950819672125,0,0.32786885245901637,24.91803278688525,2.9508196721311477,0.9836065573770493,1.9672131147540985
E00019340,270,19,0,13,4,1,1,0,0,0,0,11,8,0,2,1,237,192,1,0,0,44,3,0,3,7.037037037037037,0,4.814814814814815,1.4814814814814816,0.3703703703703704,0.3703703703703704,0,0,0,0,4.074074074074074,2.9629629629629632,0,0.7407407407407408,0.3703703703703704,87.77777777777777,71.11111111111111,0.3703703703703704,0,0,16.296296296296298,1.1111111111111112,0,1.1111111111111112
E00019341,255,18,0,6,5,2,5,0,0,0,0,18,7,0,0,11,212,163,9,0,0,40,7,2,5,7.0588235294117645,0,2.3529411764705883,1.9607843137254901,0.7843137254901961,1.9607843137254901,0,0,0,0,7.0588235294117645,2.7450980392156863,0,0,4.313725490196078,83.13725490196079,63.921568627450974,3.5294117647058822,0,0,15.686274509803921,2.7450980392156863,0.7843137254901961,1.9607843137254901
E00019342,348,26,0,5,9,2,10,1,1,0,0,23,14,2,3,4,289,235,7,0,3,44,9,2,7,7.471264367816093,0,1.4367816091954022,2.586206896551724,0.5747126436781609,2.8735632183908044,0.28735632183908044,0.28735632183908044,0,0,6.609195402298851,4.022988505747127,0.5747126436781609,0.8620689655172413,1.1494252873563218,83.04597701149426,67.52873563218391,2.0114942528735633,0,0.8620689655172413,12.643678160919542,2.586206896551724,0.5747126436781609,2.0114942528735633
E00019343,232,31,9,5,8,2,7,0,0,0,0,21,10,3,0,8,173,118,1,0,0,54,7,0,7,13.36206896551724,3.8793103448275863,2.1551724137931036,3.4482758620689653,0.8620689655172413,3.0172413793103448,0,0,0,0,9.051724137931034,4.310344827586207,1.293103448275862,0,3.4482758620689653,74.56896551724138,50.86206896551724,0.43103448275862066,0,0,23.275862068965516,3.0172413793103448,0,3.0172413793103448
E00019344,297,21,0,7,4,3,7,2,1,0,1,14,14,0,0,0,260,224,2,0,0,34,0,0,0,7.07070707070707,0,2.356902356902357,1.3468013468013467,1.0101010101010102,2.356902356902357,0.6734006734006733,0.33670033670033667,0,0.33670033670033667,4.713804713804714,4.713804713804714,0,0,0,87.54208754208754,75.42087542087542,0.6734006734006733,0,0,11.447811447811448,0,0,0
E00019345,333,35,1,9,12,1,12,6,6,0,0,13,3,1,0,9,262,196,11,0,0,55,17,5,12,10.51051051051051,0.3003003003003003,2.7027027027027026,3.6036036036036037,0.3003003003003003,3.6036036036036037,1.8018018018018018,1.8018018018018018,0,0,3.903903903903904,0.9009009009009009,0.3003003003003003,0,2.7027027027027026,78.67867867867868,58.85885885885885,3.303303303303303,0,0,16.516516516516518,5.105105105105105,1.5015015015015014,3.6036036036036037
E00019346,339,26,1,5,16,2,2,0,0,0,0,19,13,1,1,4,282,218,10,0,0,54,12,4,8,7.669616519174041,0.2949852507374631,1.4749262536873156,4.71976401179941,0.5899705014749262,0.5899705014749262,0,0,0,0,5.604719764011799,3.8348082595870205,0.2949852507374631,0.2949852507374631,1.1799410029498525,83.1858407079646,64.30678466076697,2.949852507374631,0,0,15.929203539823009,3.5398230088495577,1.1799410029498525,2.359882005899705
E00019347,197,21,5,4,3,0,9,7,4,0,3,10,3,1,3,3,134,100,6,0,0,28,25,6,19,10.65989847715736,2.5380710659898478,2.030456852791878,1.5228426395939088,0,4.568527918781726,3.5532994923857872,2.030456852791878,0,1.5228426395939088,5.0761421319796955,1.5228426395939088,0.5076142131979695,1.5228426395939088,1.5228426395939088,68.02030456852792,50.76142131979695,3.0456852791878175,0,0,14.213197969543149,12.690355329949238,3.0456852791878175,9.644670050761421
E00019348,212,22,1,2,6,0,13,0,0,0,0,7,3,3,1,0,170,112,5,0,0,53,13,6,7,10.377358490566039,0.4716981132075472,0.9433962264150944,2.8301886792452833,0,6.132075471698113,0,0,0,0,3.30188679245283,1.4150943396226416,1.4150943396226416,0.4716981132075472,0,80.18867924528303,52.83018867924528,2.358490566037736,0,0,25,6.132075471698113,2.8301886792452833,3.30188679245283
E00019349,390,47,4,7,32,2,2,0,0,0,0,50,23,4,1,22,282,210,11,0,0,61,11,3,8,12.051282051282051,1.0256410256410255,1.7948717948717947,8.205128205128204,0.5128205128205128,0.5128205128205128,0,0,0,0,12.82051282051282,5.897435897435897,1.0256410256410255,0.2564102564102564,5.641025641025641,72.3076923076923,53.84615384615385,2.8205128205128207,0,0,15.64102564102564,2.8205128205128207,0.7692307692307693,2.051282051282051
E00019350,172,24,0,5,16,0,3,1,1,0,0,9,1,3,0,5,126,73,10,0,0,43,12,2,10,13.953488372093023,0,2.9069767441860463,9.30232558139535,0,1.744186046511628,0.5813953488372093,0.5813953488372093,0,0,5.232558139534884,0.5813953488372093,1.744186046511628,0,2.9069767441860463,73.25581395348837,42.44186046511628,5.813953488372093,0,0,25,6.976744186046512,1.1627906976744187,5.813953488372093
E00019351,315,20,0,8,7,0,5,3,2,1,0,23,7,1,2,13,261,201,6,0,5,49,8,4,4,6.349206349206349,0,2.5396825396825395,2.2222222222222223,0,1.5873015873015872,0.9523809523809524,0.6349206349206349,0.31746031746031744,0,7.301587301587302,2.2222222222222223,0.31746031746031744,0.6349206349206349,4.1269841269841265,82.85714285714286,63.8095238095238,1.9047619047619049,0,1.5873015873015872,15.555555555555555,2.5396825396825395,1.2698412698412698,1.2698412698412698
E00019352,219,9,0,2,4,0,3,1,1,0,0,10,2,0,1,7,185,137,3,0,1,44,14,3,11,4.10958904109589,0,0.91324200913242,1.82648401826484,0,1.36986301369863,0.45662100456621,0.45662100456621,0,0,4.5662100456621,0.91324200913242,0,0.45662100456621,3.1963470319634704,84.47488584474885,62.55707762557078,1.36986301369863,0,0.45662100456621,20.091324200913242,6.392694063926941,1.36986301369863,5.0228310502283104
E00019353,276,19,1,2,11,1,4,11,5,6,0,22,4,6,7,5,211,172,9,0,1,29,13,0,13,6.884057971014493,0.36231884057971014,0.7246376811594203,3.985507246376811,0.36231884057971014,1.4492753623188406,3.985507246376811,1.8115942028985508,2.1739130434782608,0,7.971014492753622,1.4492753623188406,2.1739130434782608,2.536231884057971,1.8115942028985508,76.44927536231883,62.31884057971014,3.260869565217391,0,0.36231884057971014,10.507246376811594,4.710144927536232,0,4.710144927536232
E00019354,333,33,4,5,14,0,10,9,3,5,1,7,7,0,0,0,272,215,8,0,0,49,12,0,12,9.90990990990991,1.2012012012012012,1.5015015015015014,4.2042042042042045,0,3.003003003003003,2.7027027027027026,0.9009009009009009,1.5015015015015014,0.3003003003003003,2.1021021021021022,2.1021021021021022,0,0,0,81.68168168168168,64.56456456456456,2.4024024024024024,0,0,14.714714714714713,3.6036036036036037,0,3.6036036036036037
