OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00039576,104,1,95,0,3,0,0,0,0,0,0,5,0,0.9615384615384616,91.34615384615384,0,2.8846153846153846,0,0,0,0,0,0,4.807692307692308,0
E00039577,111,2,95,0,1,0,0,0,0,0,1,10,2,1.8018018018018018,85.58558558558559,0,0.9009009009009009,0,0,0,0,0,0.9009009009009009,9.00900900900901,1.8018018018018018
E00039578,142,2,120,1,0,0,0,2,0,0,0,17,0,1.4084507042253522,84.50704225352112,0.7042253521126761,0,0,0,1.4084507042253522,0,0,0,11.971830985915492,0
E00039579,117,0,107,0,2,0,0,0,0,0,1,6,1,0,91.45299145299145,0,1.7094017094017095,0,0,0,0,0,0.8547008547008548,5.128205128205128,0.8547008547008548
E00039580,125,1,105,0,6,1,0,0,0,0,1,11,0,0.8,84,0,4.8,0.8,0,0,0,0,0.8,8.799999999999999,0
E00039581,123,2,112,1,0,0,0,0,0,0,1,7,0,1.6260162601626018,91.05691056910568,0.8130081300813009,0,0,0,0,0,0,0.8130081300813009,5.691056910569105,0
E00039582,110,0,96,0,1,0,0,1,0,1,0,11,0,0,87.27272727272727,0,0.9090909090909091,0,0,0.9090909090909091,0,0.9090909090909091,0,10,0
E00039583,134,1,103,5,1,4,0,1,1,0,3,14,1,0.7462686567164178,76.86567164179104,3.731343283582089,0.7462686567164178,2.9850746268656714,0,0.7462686567164178,0.7462686567164178,0,2.2388059701492535,10.44776119402985,0.7462686567164178
E00039584,132,2,114,1,2,0,0,1,0,0,0,12,0,1.5151515151515151,86.36363636363636,0.7575757575757576,1.5151515151515151,0,0,0.7575757575757576,0,0,0,9.090909090909092,0
E00039585,154,0,132,1,6,0,0,0,0,1,0,13,1,0,85.71428571428571,0.6493506493506493,3.896103896103896,0,0,0,0,0.6493506493506493,0,8.441558441558442,0.6493506493506493
E00039586,103,0,85,0,1,0,0,1,0,1,1,8,6,0,82.52427184466019,0,0.9708737864077669,0,0,0.9708737864077669,0,0.9708737864077669,0.9708737864077669,7.766990291262135,5.825242718446602
E00039587,121,1,110,1,2,1,0,0,0,0,0,6,0,0.8264462809917356,90.9090909090909,0.8264462809917356,1.6528925619834711,0.8264462809917356,0,0,0,0,0,4.958677685950414,0
E00039588,139,0,111,0,2,0,0,3,0,0,2,20,1,0,79.85611510791367,0,1.4388489208633095,0,0,2.158273381294964,0,0,1.4388489208633095,14.388489208633093,0.7194244604316548
E00039589,210,3,117,0,63,1,0,0,0,14,2,9,1,1.4285714285714286,55.714285714285715,0,30,0.4761904761904762,0,0,0,6.666666666666667,0.9523809523809524,4.285714285714286,0.4761904761904762
E00039590,133,0,117,0,2,0,0,2,0,0,0,12,0,0,87.96992481203007,0,1.5037593984962405,0,0,1.5037593984962405,0,0,0,9.022556390977442,0
E00039591,122,0,96,1,3,0,0,1,0,1,2,18,0,0,78.68852459016394,0.819672131147541,2.459016393442623,0,0,0.819672131147541,0,0.819672131147541,1.639344262295082,14.754098360655737,0
E00039592,126,0,106,0,2,0,0,5,0,0,2,11,0,0,84.12698412698413,0,1.5873015873015872,0,0,3.968253968253968,0,0,1.5873015873015872,8.73015873015873,0
E00039593,162,0,144,0,0,0,0,0,0,0,0,17,1,0,88.88888888888889,0,0,0,0,0,0,0,0,10.493827160493826,0.6172839506172839
E00039594,124,0,111,0,2,1,0,2,0,0,0,8,0,0,89.51612903225806,0,1.6129032258064515,0.8064516129032258,0,1.6129032258064515,0,0,0,6.451612903225806,0
E00039595,124,0,116,1,0,0,0,0,0,0,1,5,1,0,93.54838709677419,0.8064516129032258,0,0,0,0,0,0,0.8064516129032258,4.032258064516129,0.8064516129032258
E00039596,135,3,115,0,2,0,0,0,0,1,0,12,2,2.2222222222222223,85.18518518518519,0,1.4814814814814816,0,0,0,0,0.7407407407407408,0,8.88888888888889,1.4814814814814816
E00039597,148,1,128,0,2,2,0,1,0,0,0,14,0,0.6756756756756757,86.48648648648648,0,1.3513513513513513,1.3513513513513513,0,0.6756756756756757,0,0,0,9.45945945945946,0
E00039598,136,0,126,0,2,0,0,3,0,0,0,5,0,0,92.64705882352942,0,1.4705882352941175,0,0,2.2058823529411766,0,0,0,3.6764705882352944,0
E00039599,126,0,105,1,3,0,0,2,0,0,3,12,0,0,83.33333333333334,0.7936507936507936,2.380952380952381,0,0,1.5873015873015872,0,0,2.380952380952381,9.523809523809524,0
E00039600,129,1,111,1,1,0,0,2,0,1,0,10,2,0.7751937984496124,86.04651162790698,0.7751937984496124,0.7751937984496124,0,0,1.550387596899225,0,0.7751937984496124,0,7.751937984496124,1.550387596899225
E00039602,174,0,154,0,4,0,0,0,0,0,0,14,2,0,88.50574712643679,0,2.2988505747126435,0,0,0,0,0,0,8.045977011494253,1.1494252873563218
E00039603,150,1,124,0,1,0,0,0,0,0,2,12,10,0.6666666666666667,82.66666666666667,0,0.6666666666666667,0,0,0,0,0,1.3333333333333335,8,6.666666666666667
E00039604,117,2,94,3,5,0,0,0,0,0,0,13,0,1.7094017094017095,80.34188034188034,2.564102564102564,4.273504273504273,0,0,0,0,0,0,11.11111111111111,0
E00039605,130,0,103,1,5,0,0,1,6,0,1,13,0,0,79.23076923076923,0.7692307692307693,3.8461538461538463,0,0,0.7692307692307693,4.615384615384616,0,0.7692307692307693,10,0
E00039606,112,3,88,3,3,0,0,0,0,0,3,12,0,2.6785714285714284,78.57142857142857,2.6785714285714284,2.6785714285714284,0,0,0,0,0,2.6785714285714284,10.714285714285714,0
E00039607,134,2,90,0,31,0,0,0,0,1,0,9,1,1.4925373134328357,67.16417910447761,0,23.134328358208954,0,0,0,0,0.7462686567164178,0,6.7164179104477615,0.7462686567164178
E00039608,121,2,110,0,2,0,0,1,0,0,1,5,0,1.6528925619834711,90.9090909090909,0,1.6528925619834711,0,0,0.8264462809917356,0,0,0.8264462809917356,4.132231404958678,0
E00039609,118,0,93,1,8,0,0,2,0,0,5,9,0,0,78.8135593220339,0.847457627118644,6.779661016949152,0,0,1.694915254237288,0,0,4.23728813559322,7.627118644067797,0
E00039610,127,1,110,0,1,1,0,1,0,0,1,11,1,0.7874015748031495,86.61417322834646,0,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,0,0,0.7874015748031495,8.661417322834646,0.7874015748031495
E00039611,126,1,106,1,2,0,0,3,0,0,1,12,0,0.7936507936507936,84.12698412698413,0.7936507936507936,1.5873015873015872,0,0,2.380952380952381,0,0,0.7936507936507936,9.523809523809524,0
E00039612,130,2,105,1,3,0,0,0,2,0,5,11,1,1.5384615384615385,80.76923076923077,0.7692307692307693,2.307692307692308,0,0,0,1.5384615384615385,0,3.8461538461538463,8.461538461538462,0.7692307692307693
E00039613,121,1,104,0,4,0,0,0,1,0,2,9,0,0.8264462809917356,85.9504132231405,0,3.3057851239669422,0,0,0,0.8264462809917356,0,1.6528925619834711,7.43801652892562,0
E00039614,127,0,110,1,1,0,0,0,0,0,0,15,0,0,86.61417322834646,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,11.811023622047244,0
E00039615,129,0,115,0,1,0,0,1,0,0,0,11,1,0,89.14728682170544,0,0.7751937984496124,0,0,0.7751937984496124,0,0,0,8.527131782945736,0.7751937984496124
E00039616,126,0,108,0,6,0,0,0,0,0,3,9,0,0,85.71428571428571,0,4.761904761904762,0,0,0,0,0,2.380952380952381,7.142857142857142,0
E00039617,144,2,114,0,5,0,0,1,0,12,0,9,1,1.3888888888888888,79.16666666666666,0,3.4722222222222223,0,0,0.6944444444444444,0,8.333333333333332,0,6.25,0.6944444444444444
E00039618,129,1,107,1,1,0,0,3,1,0,2,13,0,0.7751937984496124,82.94573643410853,0.7751937984496124,0.7751937984496124,0,0,2.3255813953488373,0.7751937984496124,0,1.550387596899225,10.077519379844961,0
E00168753,102,2,87,0,0,0,0,0,0,0,0,13,0,1.9607843137254901,85.29411764705883,0,0,0,0,0,0,0,0,12.745098039215685,0
E00168754,123,0,108,0,1,0,0,0,0,0,1,11,2,0,87.8048780487805,0,0.8130081300813009,0,0,0,0,0,0.8130081300813009,8.94308943089431,1.6260162601626018
E00168755,148,6,85,2,30,0,0,0,0,4,5,12,4,4.054054054054054,57.432432432432435,1.3513513513513513,20.27027027027027,0,0,0,0,2.7027027027027026,3.3783783783783785,8.108108108108109,2.7027027027027026
E00168756,173,3,28,0,136,0,0,0,0,1,1,4,0,1.7341040462427744,16.184971098265898,0,78.61271676300578,0,0,0,0,0.5780346820809248,0.5780346820809248,2.312138728323699,0
E00168757,161,0,142,0,1,0,0,1,3,0,0,10,4,0,88.19875776397515,0,0.6211180124223602,0,0,0.6211180124223602,1.8633540372670807,0,0,6.211180124223603,2.484472049689441
E00168758,90,1,78,0,3,0,0,0,0,1,0,6,1,1.1111111111111112,86.66666666666667,0,3.3333333333333335,0,0,0,0,1.1111111111111112,0,6.666666666666667,1.1111111111111112
E00168759,103,2,86,0,3,0,0,2,0,1,1,8,0,1.9417475728155338,83.49514563106796,0,2.912621359223301,0,0,1.9417475728155338,0,0.9708737864077669,0.9708737864077669,7.766990291262135,0
E00168761,176,0,149,0,8,0,0,0,1,0,0,15,3,0,84.6590909090909,0,4.545454545454546,0,0,0,0.5681818181818182,0,0,8.522727272727272,1.7045454545454544
E00168762,106,1,90,1,2,0,0,0,0,0,1,11,0,0.9433962264150944,84.90566037735849,0.9433962264150944,1.8867924528301887,0,0,0,0,0,0.9433962264150944,10.377358490566039,0
E00168764,129,0,118,0,1,0,0,0,0,0,0,10,0,0,91.47286821705426,0,0.7751937984496124,0,0,0,0,0,0,7.751937984496124,0
E00168765,118,0,104,1,1,0,0,0,0,0,1,10,1,0,88.13559322033898,0.847457627118644,0.847457627118644,0,0,0,0,0,0.847457627118644,8.47457627118644,0.847457627118644
E00168766,117,0,81,1,27,0,0,1,0,0,1,6,0,0,69.23076923076923,0.8547008547008548,23.076923076923077,0,0,0.8547008547008548,0,0,0.8547008547008548,5.128205128205128,0
E00168767,106,0,94,0,3,0,0,0,0,0,0,8,1,0,88.67924528301887,0,2.8301886792452833,0,0,0,0,0,0,7.547169811320755,0.9433962264150944
E00168768,105,0,97,0,1,0,0,0,0,0,0,6,1,0,92.38095238095238,0,0.9523809523809524,0,0,0,0,0,0,5.714285714285714,0.9523809523809524
E00168769,102,0,89,0,3,0,0,2,0,1,1,6,0,0,87.25490196078431,0,2.941176470588235,0,0,1.9607843137254901,0,0.9803921568627451,0.9803921568627451,5.88235294117647,0
E00168770,123,0,107,1,1,1,0,0,0,1,0,9,3,0,86.99186991869918,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0,0,0.8130081300813009,0,7.317073170731707,2.4390243902439024
E00168771,120,1,110,0,1,0,0,0,0,0,2,6,0,0.8333333333333334,91.66666666666666,0,0.8333333333333334,0,0,0,0,0,1.6666666666666667,5,0
E00168772,120,3,106,1,2,0,0,0,0,0,0,8,0,2.5,88.33333333333333,0.8333333333333334,1.6666666666666667,0,0,0,0,0,0,6.666666666666667,0
E00168773,195,2,165,2,1,0,0,0,0,0,1,20,4,1.0256410256410255,84.61538461538461,1.0256410256410255,0.5128205128205128,0,0,0,0,0,0.5128205128205128,10.256410256410255,2.051282051282051
E00168774,156,2,93,0,43,0,0,0,0,0,0,16,2,1.282051282051282,59.61538461538461,0,27.564102564102566,0,0,0,0,0,0,10.256410256410255,1.282051282051282
E00168775,158,0,126,5,1,2,0,0,1,0,2,20,1,0,79.74683544303798,3.1645569620253164,0.6329113924050633,1.2658227848101267,0,0,0.6329113924050633,0,1.2658227848101267,12.658227848101266,0.6329113924050633
E00168776,135,0,118,2,0,0,0,0,0,0,1,13,1,0,87.4074074074074,1.4814814814814816,0,0,0,0,0,0,0.7407407407407408,9.62962962962963,0.7407407407407408
E00168777,121,1,105,2,1,1,0,0,0,1,0,10,0,0.8264462809917356,86.77685950413223,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,0,0,0.8264462809917356,0,8.264462809917356,0
E00168778,140,0,124,0,1,0,0,0,0,0,2,13,0,0,88.57142857142857,0,0.7142857142857143,0,0,0,0,0,1.4285714285714286,9.285714285714286,0
E00168779,68,0,55,0,0,1,0,1,1,0,1,8,1,0,80.88235294117648,0,0,1.4705882352941175,0,1.4705882352941175,1.4705882352941175,0,1.4705882352941175,11.76470588235294,1.4705882352941175
E00168780,123,4,104,0,1,0,0,0,0,0,0,12,2,3.2520325203252036,84.5528455284553,0,0.8130081300813009,0,0,0,0,0,0,9.75609756097561,1.6260162601626018
E00168781,69,0,58,1,0,0,0,0,0,0,2,6,2,0,84.05797101449275,1.4492753623188406,0,0,0,0,0,0,2.898550724637681,8.695652173913043,2.898550724637681
E00168782,88,1,83,0,1,0,0,0,0,0,0,3,0,1.1363636363636365,94.31818181818183,0,1.1363636363636365,0,0,0,0,0,0,3.4090909090909087,0
E00168783,101,0,91,2,1,0,0,0,0,0,0,4,3,0,90.0990099009901,1.9801980198019802,0.9900990099009901,0,0,0,0,0,0,3.9603960396039604,2.9702970297029703
E00168784,150,3,89,3,39,0,0,0,0,1,0,15,0,2,59.333333333333336,2,26,0,0,0,0,0.6666666666666667,0,10,0
E00168785,86,0,74,0,1,0,0,0,0,0,0,10,1,0,86.04651162790698,0,1.1627906976744187,0,0,0,0,0,0,11.627906976744185,1.1627906976744187
E00168787,47,0,43,0,0,0,0,0,0,0,0,3,1,0,91.48936170212765,0,0,0,0,0,0,0,0,6.382978723404255,2.127659574468085
E00168788,104,0,94,0,0,1,0,0,1,1,1,4,2,0,90.38461538461539,0,0,0.9615384615384616,0,0,0.9615384615384616,0.9615384615384616,0.9615384615384616,3.8461538461538463,1.9230769230769231
E00168789,72,0,61,1,2,0,0,0,0,0,0,8,0,0,84.72222222222221,1.3888888888888888,2.7777777777777777,0,0,0,0,0,0,11.11111111111111,0
E00168790,168,1,144,0,3,1,0,2,0,0,0,13,4,0.5952380952380952,85.71428571428571,0,1.7857142857142856,0.5952380952380952,0,1.1904761904761905,0,0,0,7.738095238095238,2.380952380952381
E00168791,130,0,114,0,1,0,0,1,0,0,3,11,0,0,87.6923076923077,0,0.7692307692307693,0,0,0.7692307692307693,0,0,2.307692307692308,8.461538461538462,0
E00182649,168,2,151,0,2,0,0,3,1,0,0,9,0,1.1904761904761905,89.88095238095238,0,1.1904761904761905,0,0,1.7857142857142856,0.5952380952380952,0,0,5.357142857142857,0
E00182650,206,2,167,0,6,0,0,1,3,0,0,25,2,0.9708737864077669,81.06796116504854,0,2.912621359223301,0,0,0.48543689320388345,1.4563106796116505,0,0,12.135922330097088,0.9708737864077669
E00182654,181,1,141,3,2,0,0,0,0,0,0,9,25,0.5524861878453038,77.90055248618785,1.6574585635359116,1.1049723756906076,0,0,0,0,0,0,4.972375690607735,13.812154696132598
E00182655,155,0,132,0,3,0,0,0,0,0,1,19,0,0,85.16129032258064,0,1.935483870967742,0,0,0,0,0,0.6451612903225806,12.258064516129032,0
E00182656,55,0,44,0,1,1,0,0,0,0,0,5,4,0,80,0,1.8181818181818181,1.8181818181818181,0,0,0,0,0,9.090909090909092,7.2727272727272725
E00182657,195,0,171,1,4,0,0,0,0,0,1,16,2,0,87.6923076923077,0.5128205128205128,2.051282051282051,0,0,0,0,0,0.5128205128205128,8.205128205128204,1.0256410256410255
E00182662,104,3,88,1,0,0,0,0,1,0,0,11,0,2.8846153846153846,84.61538461538461,0.9615384615384616,0,0,0,0,0.9615384615384616,0,0,10.576923076923077,0
E00182663,128,1,110,0,7,0,0,0,0,0,0,10,0,0.78125,85.9375,0,5.46875,0,0,0,0,0,0,7.8125,0
E00182665,80,0,61,0,3,0,0,0,0,10,1,5,0,0,76.25,0,3.75,0,0,0,0,12.5,1.25,6.25,0
E00182669,108,1,92,0,1,1,0,0,0,0,1,5,7,0.9259259259259258,85.18518518518519,0,0.9259259259259258,0.9259259259259258,0,0,0,0,0.9259259259259258,4.62962962962963,6.481481481481481
E00182670,90,1,77,2,1,0,0,0,0,0,0,4,5,1.1111111111111112,85.55555555555556,2.2222222222222223,1.1111111111111112,0,0,0,0,0,0,4.444444444444445,5.555555555555555
E00182671,163,3,119,0,1,0,0,1,0,19,1,17,2,1.8404907975460123,73.00613496932516,0,0.6134969325153374,0,0,0.6134969325153374,0,11.65644171779141,0.6134969325153374,10.429447852760736,1.2269938650306749
E00182673,42,0,34,0,1,0,0,0,0,1,0,2,4,0,80.95238095238095,0,2.380952380952381,0,0,0,0,2.380952380952381,0,4.761904761904762,9.523809523809524
E00182678,164,0,140,0,2,0,0,0,0,0,2,20,0,0,85.36585365853658,0,1.2195121951219512,0,0,0,0,0,1.2195121951219512,12.195121951219512,0
E00182680,70,1,56,1,2,0,0,0,0,1,2,5,2,1.4285714285714286,80,1.4285714285714286,2.857142857142857,0,0,0,0,1.4285714285714286,2.857142857142857,7.142857142857142,2.857142857142857
E00182682,137,0,109,1,2,0,0,1,0,0,1,23,0,0,79.56204379562044,0.7299270072992701,1.4598540145985401,0,0,0.7299270072992701,0,0,0.7299270072992701,16.78832116788321,0
E00182686,143,1,125,2,6,0,0,0,0,0,3,6,0,0.6993006993006993,87.41258741258741,1.3986013986013985,4.195804195804196,0,0,0,0,0,2.097902097902098,4.195804195804196,0
E00182687,131,0,117,0,0,0,0,0,1,0,0,9,4,0,89.31297709923665,0,0,0,0,0,0.7633587786259541,0,0,6.870229007633588,3.0534351145038165
E00182690,144,1,119,1,4,0,0,5,0,0,2,12,0,0.6944444444444444,82.63888888888889,0.6944444444444444,2.7777777777777777,0,0,3.4722222222222223,0,0,1.3888888888888888,8.333333333333332,0
E00182691,167,0,145,0,8,0,0,0,1,0,0,13,0,0,86.82634730538922,0,4.790419161676647,0,0,0,0.5988023952095809,0,0,7.784431137724551,0
E00182694,189,1,166,1,3,1,0,0,0,0,1,16,0,0.5291005291005291,87.83068783068782,0.5291005291005291,1.5873015873015872,0.5291005291005291,0,0,0,0,0.5291005291005291,8.465608465608465,0
E00182697,66,0,56,0,7,0,0,0,0,0,0,3,0,0,84.84848484848484,0,10.606060606060606,0,0,0,0,0,0,4.545454545454546,0
E00182702,130,1,111,0,3,0,0,0,0,0,0,13,2,0.7692307692307693,85.38461538461539,0,2.307692307692308,0,0,0,0,0,0,10,1.5384615384615385
E00182703,138,1,120,0,6,0,0,0,0,0,0,8,3,0.7246376811594203,86.95652173913044,0,4.3478260869565215,0,0,0,0,0,0,5.797101449275362,2.1739130434782608
E00182709,140,0,131,2,2,0,0,0,0,0,0,4,1,0,93.57142857142857,1.4285714285714286,1.4285714285714286,0,0,0,0,0,0,2.857142857142857,0.7142857142857143
E00182710,188,2,174,0,2,0,0,0,0,0,1,8,1,1.0638297872340425,92.5531914893617,0,1.0638297872340425,0,0,0,0,0,0.5319148936170213,4.25531914893617,0.5319148936170213
E00182712,184,0,162,1,3,0,0,0,1,0,0,16,1,0,88.04347826086956,0.5434782608695652,1.6304347826086956,0,0,0,0.5434782608695652,0,0,8.695652173913043,0.5434782608695652
E00182714,42,2,32,1,0,0,0,0,0,1,0,6,0,4.761904761904762,76.19047619047619,2.380952380952381,0,0,0,0,0,2.380952380952381,0,14.285714285714285,0
E00182716,191,3,167,1,3,0,0,0,0,0,2,15,0,1.5706806282722512,87.43455497382199,0.5235602094240838,1.5706806282722512,0,0,0,0,0,1.0471204188481675,7.853403141361256,0
E00182722,161,1,141,0,3,0,0,0,0,0,1,15,0,0.6211180124223602,87.5776397515528,0,1.8633540372670807,0,0,0,0,0,0.6211180124223602,9.316770186335404,0
E00182723,143,0,115,1,5,0,0,1,0,0,0,7,14,0,80.41958041958041,0.6993006993006993,3.4965034965034967,0,0,0.6993006993006993,0,0,0,4.895104895104895,9.79020979020979
E00182725,81,0,71,1,4,0,0,0,0,0,0,4,1,0,87.65432098765432,1.2345679012345678,4.938271604938271,0,0,0,0,0,0,4.938271604938271,1.2345679012345678
E00182727,248,3,216,0,6,0,0,0,0,0,1,18,4,1.2096774193548387,87.09677419354838,0,2.4193548387096775,0,0,0,0,0,0.4032258064516129,7.258064516129033,1.6129032258064515
E00182728,138,1,114,0,10,0,0,0,1,0,0,12,0,0.7246376811594203,82.6086956521739,0,7.246376811594203,0,0,0,0.7246376811594203,0,0,8.695652173913043,0
E00182730,105,0,97,0,0,0,0,1,1,0,0,6,0,0,92.38095238095238,0,0,0,0,0.9523809523809524,0.9523809523809524,0,0,5.714285714285714,0
E00182741,192,0,172,0,2,0,0,2,2,0,2,12,0,0,89.58333333333334,0,1.0416666666666665,0,0,1.0416666666666665,1.0416666666666665,0,1.0416666666666665,6.25,0
E00182742,116,0,98,1,2,0,0,4,0,0,0,11,0,0,84.48275862068965,0.8620689655172413,1.7241379310344827,0,0,3.4482758620689653,0,0,0,9.482758620689655,0
E00182744,70,1,64,0,0,0,0,0,0,0,0,5,0,1.4285714285714286,91.42857142857143,0,0,0,0,0,0,0,0,7.142857142857142,0
E00182745,149,1,135,0,0,0,0,1,0,0,0,11,1,0.6711409395973155,90.60402684563759,0,0,0,0,0.6711409395973155,0,0,0,7.38255033557047,0.6711409395973155
