OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00039499,142,12,23,19,23,0,4,0,1,29,31,8.450704225352112,16.19718309859155,13.380281690140844,16.19718309859155,0,2.8169014084507045,0,0.7042253521126761,20.422535211267608,21.830985915492956
E00039500,103,6,17,21,11,5,0,1,1,23,18,5.825242718446602,16.50485436893204,20.388349514563107,10.679611650485436,4.854368932038835,0,0.9708737864077669,0.9708737864077669,22.330097087378643,17.475728155339805
E00039501,138,16,18,21,23,2,2,0,4,34,18,11.594202898550725,13.043478260869565,15.217391304347828,16.666666666666664,1.4492753623188406,1.4492753623188406,0,2.898550724637681,24.637681159420293,13.043478260869565
E00039502,105,6,19,26,11,1,1,0,5,20,16,5.714285714285714,18.095238095238095,24.761904761904763,10.476190476190476,0.9523809523809524,0.9523809523809524,0,4.761904761904762,19.047619047619047,15.238095238095239
E00039503,99,10,11,9,18,3,2,1,3,24,18,10.1010101010101,11.11111111111111,9.090909090909092,18.181818181818183,3.0303030303030303,2.0202020202020203,1.0101010101010102,3.0303030303030303,24.242424242424242,18.181818181818183
E00039504,87,8,14,14,11,1,1,2,0,22,14,9.195402298850574,16.091954022988507,16.091954022988507,12.643678160919542,1.1494252873563218,1.1494252873563218,2.2988505747126435,0,25.287356321839084,16.091954022988507
E00039505,104,10,16,11,15,4,0,0,5,32,11,9.615384615384617,15.384615384615385,10.576923076923077,14.423076923076922,3.8461538461538463,0,0,4.807692307692308,30.76923076923077,10.576923076923077
E00039506,139,15,21,18,25,2,1,2,3,26,26,10.79136690647482,15.107913669064748,12.949640287769784,17.985611510791365,1.4388489208633095,0.7194244604316548,1.4388489208633095,2.158273381294964,18.705035971223023,18.705035971223023
E00039507,133,8,16,14,24,7,2,2,4,36,20,6.015037593984962,12.030075187969924,10.526315789473683,18.045112781954884,5.263157894736842,1.5037593984962405,1.5037593984962405,3.007518796992481,27.06766917293233,15.037593984962406
E00039508,118,12,16,28,11,3,2,0,5,15,26,10.16949152542373,13.559322033898304,23.728813559322035,9.322033898305085,2.5423728813559325,1.694915254237288,0,4.23728813559322,12.711864406779661,22.033898305084744
E00039509,140,11,17,15,29,6,4,1,3,28,26,7.857142857142857,12.142857142857142,10.714285714285714,20.714285714285715,4.285714285714286,2.857142857142857,0.7142857142857143,2.142857142857143,20,18.571428571428573
E00039510,158,4,24,47,4,5,3,1,2,44,24,2.5316455696202533,15.18987341772152,29.746835443037973,2.5316455696202533,3.1645569620253164,1.89873417721519,0.6329113924050633,1.2658227848101267,27.848101265822784,15.18987341772152
E00039511,131,4,18,37,11,4,3,1,1,32,20,3.0534351145038165,13.740458015267176,28.24427480916031,8.396946564885496,3.0534351145038165,2.2900763358778624,0.7633587786259541,0.7633587786259541,24.427480916030532,15.267175572519085
E00039512,89,7,19,16,8,0,1,1,3,16,18,7.865168539325842,21.34831460674157,17.97752808988764,8.98876404494382,0,1.1235955056179776,1.1235955056179776,3.3707865168539324,17.97752808988764,20.224719101123593
E00039513,145,12,37,25,21,0,3,1,2,20,24,8.275862068965518,25.517241379310345,17.24137931034483,14.482758620689657,0,2.0689655172413794,0.6896551724137931,1.3793103448275863,13.793103448275861,16.551724137931036
E00039514,162,16,38,31,11,2,6,3,1,28,26,9.876543209876543,23.456790123456788,19.1358024691358,6.790123456790123,1.2345679012345678,3.7037037037037033,1.8518518518518516,0.6172839506172839,17.28395061728395,16.049382716049383
E00039515,136,0,8,42,20,5,3,0,1,38,19,0,5.88235294117647,30.88235294117647,14.705882352941178,3.6764705882352944,2.2058823529411766,0,0.7352941176470588,27.941176470588236,13.970588235294118
E00039516,125,0,8,49,10,2,0,0,2,30,24,0,6.4,39.2,8,1.6,0,0,1.6,24,19.2
E00039517,157,7,9,61,13,5,4,3,0,34,21,4.45859872611465,5.7324840764331215,38.853503184713375,8.280254777070063,3.1847133757961785,2.547770700636943,1.910828025477707,0,21.656050955414013,13.375796178343949
E00039518,137,2,7,49,13,4,3,0,1,42,16,1.4598540145985401,5.109489051094891,35.76642335766424,9.48905109489051,2.9197080291970803,2.18978102189781,0,0.7299270072992701,30.656934306569344,11.678832116788321
E00039519,112,5,25,32,13,0,0,1,1,13,22,4.464285714285714,22.321428571428573,28.57142857142857,11.607142857142858,0,0,0.8928571428571428,0.8928571428571428,11.607142857142858,19.642857142857142
E00039520,105,5,27,31,8,1,2,1,1,11,18,4.761904761904762,25.71428571428571,29.523809523809526,7.6190476190476195,0.9523809523809524,1.9047619047619049,0.9523809523809524,0.9523809523809524,10.476190476190476,17.142857142857142
E00039521,114,1,25,20,8,3,3,0,0,36,18,0.8771929824561403,21.929824561403507,17.543859649122805,7.017543859649122,2.631578947368421,2.631578947368421,0,0,31.57894736842105,15.789473684210526
E00039522,106,10,27,27,8,4,1,2,2,10,15,9.433962264150944,25.471698113207548,25.471698113207548,7.547169811320755,3.7735849056603774,0.9433962264150944,1.8867924528301887,1.8867924528301887,9.433962264150944,14.150943396226415
E00039523,143,12,36,28,11,5,0,0,3,19,29,8.391608391608392,25.174825174825177,19.58041958041958,7.6923076923076925,3.4965034965034967,0,0,2.097902097902098,13.286713286713287,20.27972027972028
E00039524,218,17,62,48,17,5,5,2,1,27,34,7.79816513761468,28.440366972477065,22.018348623853214,7.79816513761468,2.293577981651376,2.293577981651376,0.9174311926605505,0.45871559633027525,12.385321100917432,15.59633027522936
E00039525,116,8,34,20,9,1,2,0,3,10,29,6.896551724137931,29.310344827586203,17.24137931034483,7.758620689655173,0.8620689655172413,1.7241379310344827,0,2.586206896551724,8.620689655172415,25
E00039526,111,8,28,27,7,3,0,0,0,14,24,7.207207207207207,25.225225225225223,24.324324324324326,6.306306306306306,2.7027027027027026,0,0,0,12.612612612612612,21.62162162162162
E00039528,116,8,33,24,6,1,0,1,0,26,17,6.896551724137931,28.448275862068968,20.689655172413794,5.172413793103448,0.8620689655172413,0,0.8620689655172413,0,22.413793103448278,14.655172413793101
E00039529,88,1,21,22,11,2,0,1,0,16,14,1.1363636363636365,23.863636363636363,25,12.5,2.272727272727273,0,1.1363636363636365,0,18.181818181818183,15.909090909090908
E00039530,137,11,43,21,15,2,2,0,2,21,20,8.02919708029197,31.386861313868614,15.328467153284672,10.948905109489052,1.4598540145985401,1.4598540145985401,0,1.4598540145985401,15.328467153284672,14.5985401459854
E00039531,108,3,21,25,11,0,1,4,3,19,21,2.7777777777777777,19.444444444444446,23.14814814814815,10.185185185185185,0,0.9259259259259258,3.7037037037037033,2.7777777777777777,17.59259259259259,19.444444444444446
E00039532,156,7,31,35,19,8,1,1,2,28,24,4.487179487179487,19.871794871794872,22.435897435897438,12.179487179487179,5.128205128205128,0.641025641025641,0.641025641025641,1.282051282051282,17.94871794871795,15.384615384615385
E00039533,139,13,42,32,9,1,2,2,1,18,19,9.352517985611511,30.215827338129497,23.021582733812952,6.474820143884892,0.7194244604316548,1.4388489208633095,1.4388489208633095,0.7194244604316548,12.949640287769784,13.66906474820144
E00039534,127,4,26,24,9,5,3,0,1,34,21,3.149606299212598,20.47244094488189,18.89763779527559,7.086614173228346,3.937007874015748,2.3622047244094486,0,0.7874015748031495,26.77165354330709,16.535433070866144
E00039535,118,13,26,20,16,4,0,2,3,14,20,11.016949152542372,22.033898305084744,16.94915254237288,13.559322033898304,3.389830508474576,0,1.694915254237288,2.5423728813559325,11.864406779661017,16.94915254237288
E00039536,113,13,26,20,9,3,1,1,7,10,23,11.504424778761061,23.008849557522122,17.699115044247787,7.964601769911504,2.6548672566371683,0.8849557522123894,0.8849557522123894,6.1946902654867255,8.849557522123893,20.353982300884958
E00039537,136,5,14,37,11,6,3,3,1,37,19,3.6764705882352944,10.294117647058822,27.205882352941174,8.088235294117647,4.411764705882353,2.2058823529411766,2.2058823529411766,0.7352941176470588,27.205882352941174,13.970588235294118
E00039538,138,1,8,46,15,9,1,4,2,38,14,0.7246376811594203,5.797101449275362,33.33333333333333,10.869565217391305,6.521739130434782,0.7246376811594203,2.898550724637681,1.4492753623188406,27.536231884057973,10.144927536231885
E00039539,159,2,16,50,16,5,0,0,0,47,23,1.257861635220126,10.062893081761008,31.446540880503143,10.062893081761008,3.1446540880503147,0,0,0,29.559748427672954,14.465408805031446
E00039540,126,2,9,42,12,3,3,0,1,36,18,1.5873015873015872,7.142857142857142,33.33333333333333,9.523809523809524,2.380952380952381,2.380952380952381,0,0.7936507936507936,28.57142857142857,14.285714285714285
E00039541,156,5,10,52,20,9,3,1,3,34,19,3.205128205128205,6.41025641025641,33.33333333333333,12.82051282051282,5.769230769230769,1.9230769230769231,0.641025641025641,1.9230769230769231,21.794871794871796,12.179487179487179
E00039542,171,4,20,50,22,7,3,0,3,35,27,2.3391812865497075,11.695906432748536,29.239766081871345,12.865497076023392,4.093567251461988,1.7543859649122806,0,1.7543859649122806,20.46783625730994,15.789473684210526
E00039543,144,1,13,49,14,4,3,3,1,46,10,0.6944444444444444,9.027777777777777,34.02777777777778,9.722222222222223,2.7777777777777777,2.083333333333333,2.083333333333333,0.6944444444444444,31.944444444444443,6.944444444444445
E00039544,168,7,29,41,15,7,1,2,3,40,23,4.166666666666666,17.261904761904763,24.404761904761905,8.928571428571429,4.166666666666666,0.5952380952380952,1.1904761904761905,1.7857142857142856,23.809523809523807,13.690476190476192
E00039545,151,8,27,45,13,4,1,0,2,20,31,5.298013245033113,17.880794701986755,29.80132450331126,8.609271523178808,2.6490066225165565,0.6622516556291391,0,1.3245033112582782,13.245033112582782,20.52980132450331
E00039546,104,9,13,22,12,3,0,3,0,22,20,8.653846153846153,12.5,21.153846153846153,11.538461538461538,2.8846153846153846,0,2.8846153846153846,0,21.153846153846153,19.230769230769234
E00039547,150,12,13,39,23,3,3,2,0,22,33,8,8.666666666666668,26,15.333333333333332,2,2,1.3333333333333335,0,14.666666666666666,22
E00039548,112,11,9,24,19,6,1,0,1,21,20,9.821428571428571,8.035714285714286,21.428571428571427,16.964285714285715,5.357142857142857,0.8928571428571428,0,0.8928571428571428,18.75,17.857142857142858
E00039549,283,12,24,56,57,11,5,5,3,58,52,4.240282685512367,8.480565371024735,19.78798586572438,20.141342756183743,3.8869257950530036,1.76678445229682,1.76678445229682,1.0600706713780919,20.49469964664311,18.374558303886925
E00039550,86,5,15,8,19,3,0,0,1,19,16,5.813953488372093,17.441860465116278,9.30232558139535,22.093023255813954,3.488372093023256,0,0,1.1627906976744187,22.093023255813954,18.6046511627907
E00039552,88,5,18,16,12,1,2,1,0,10,23,5.681818181818182,20.454545454545457,18.181818181818183,13.636363636363635,1.1363636363636365,2.272727272727273,1.1363636363636365,0,11.363636363636363,26.136363636363637
E00039553,131,5,12,31,23,2,1,1,2,26,28,3.816793893129771,9.16030534351145,23.66412213740458,17.557251908396946,1.5267175572519083,0.7633587786259541,0.7633587786259541,1.5267175572519083,19.84732824427481,21.374045801526716
E00039554,68,3,5,11,4,2,3,3,1,24,12,4.411764705882353,7.352941176470589,16.176470588235293,5.88235294117647,2.941176470588235,4.411764705882353,4.411764705882353,1.4705882352941175,35.294117647058826,17.647058823529413
E00039555,94,12,10,18,10,3,0,2,0,13,26,12.76595744680851,10.638297872340425,19.148936170212767,10.638297872340425,3.1914893617021276,0,2.127659574468085,0,13.829787234042554,27.659574468085108
E00039556,115,10,20,17,27,0,2,1,5,15,18,8.695652173913043,17.391304347826086,14.782608695652174,23.47826086956522,0,1.7391304347826086,0.8695652173913043,4.3478260869565215,13.043478260869565,15.65217391304348
E00039557,105,6,12,19,12,3,0,4,2,21,26,5.714285714285714,11.428571428571429,18.095238095238095,11.428571428571429,2.857142857142857,0,3.8095238095238098,1.9047619047619049,20,24.761904761904763
E00039558,281,11,37,47,55,8,3,5,1,60,54,3.9145907473309607,13.167259786476867,16.72597864768683,19.572953736654807,2.8469750889679712,1.0676156583629894,1.7793594306049825,0.3558718861209964,21.352313167259787,19.217081850533805
E00039559,124,10,11,28,18,4,0,3,1,14,35,8.064516129032258,8.870967741935484,22.58064516129032,14.516129032258066,3.225806451612903,0,2.4193548387096775,0.8064516129032258,11.29032258064516,28.225806451612907
E00039560,140,8,18,38,24,3,0,3,2,17,27,5.714285714285714,12.857142857142856,27.142857142857142,17.142857142857142,2.142857142857143,0,2.142857142857143,1.4285714285714286,12.142857142857142,19.28571428571429
E00039561,87,2,9,24,17,4,0,1,1,8,21,2.2988505747126435,10.344827586206897,27.586206896551722,19.54022988505747,4.597701149425287,0,1.1494252873563218,1.1494252873563218,9.195402298850574,24.137931034482758
E00039562,157,9,18,28,25,6,1,1,2,28,39,5.7324840764331215,11.464968152866243,17.8343949044586,15.92356687898089,3.821656050955414,0.6369426751592357,0.6369426751592357,1.2738853503184715,17.8343949044586,24.840764331210192
E00039563,100,8,17,18,21,1,0,1,0,15,19,8,17,18,21,1,0,1,0,15,19
E00039564,121,12,20,13,16,4,1,1,1,30,23,9.917355371900827,16.528925619834713,10.743801652892563,13.223140495867769,3.3057851239669422,0.8264462809917356,0.8264462809917356,0.8264462809917356,24.793388429752067,19.00826446280992
E00039565,165,10,31,34,25,2,0,1,1,32,29,6.0606060606060606,18.787878787878785,20.606060606060606,15.151515151515152,1.2121212121212122,0,0.6060606060606061,0.6060606060606061,19.393939393939394,17.575757575757574
E00039566,97,9,19,16,10,1,2,2,1,16,21,9.278350515463918,19.587628865979383,16.49484536082474,10.309278350515463,1.0309278350515463,2.0618556701030926,2.0618556701030926,1.0309278350515463,16.49484536082474,21.649484536082475
E00039567,118,8,19,18,15,2,1,3,1,28,23,6.779661016949152,16.101694915254235,15.254237288135593,12.711864406779661,1.694915254237288,0.847457627118644,2.5423728813559325,0.847457627118644,23.728813559322035,19.491525423728813
E00039568,97,0,13,11,16,5,1,0,1,37,13,0,13.402061855670103,11.34020618556701,16.49484536082474,5.154639175257731,1.0309278350515463,0,1.0309278350515463,38.144329896907216,13.402061855670103
E00039569,131,8,24,20,15,4,1,0,2,31,26,6.106870229007633,18.3206106870229,15.267175572519085,11.450381679389313,3.0534351145038165,0.7633587786259541,0,1.5267175572519083,23.66412213740458,19.84732824427481
E00039570,128,11,20,28,11,1,1,2,3,31,20,8.59375,15.625,21.875,8.59375,0.78125,0.78125,1.5625,2.34375,24.21875,15.625
E00039571,111,7,27,21,14,4,0,0,0,21,17,6.306306306306306,24.324324324324326,18.91891891891892,12.612612612612612,3.6036036036036037,0,0,0,18.91891891891892,15.315315315315313
E00039572,143,11,23,30,18,2,3,4,2,30,20,7.6923076923076925,16.083916083916083,20.97902097902098,12.587412587412588,1.3986013986013985,2.097902097902098,2.797202797202797,1.3986013986013985,20.97902097902098,13.986013986013987
E00039573,95,13,19,16,12,1,2,1,2,15,14,13.684210526315791,20,16.842105263157894,12.631578947368421,1.0526315789473684,2.1052631578947367,1.0526315789473684,2.1052631578947367,15.789473684210526,14.736842105263156
E00039574,64,1,21,13,9,1,2,0,0,4,13,1.5625,32.8125,20.3125,14.0625,1.5625,3.125,0,0,6.25,20.3125
E00039575,106,8,9,17,15,0,1,0,0,34,22,7.547169811320755,8.49056603773585,16.037735849056602,14.150943396226415,0,0.9433962264150944,0,0,32.075471698113205,20.754716981132077
E00039576,96,4,14,26,12,1,2,1,1,14,21,4.166666666666666,14.583333333333334,27.083333333333332,12.5,1.0416666666666665,2.083333333333333,1.0416666666666665,1.0416666666666665,14.583333333333334,21.875
E00039577,119,11,20,29,18,0,0,1,3,19,18,9.243697478991598,16.80672268907563,24.369747899159663,15.126050420168067,0,0,0.8403361344537815,2.5210084033613445,15.966386554621847,15.126050420168067
E00039578,183,14,41,28,26,2,5,2,4,39,22,7.650273224043716,22.404371584699454,15.300546448087433,14.207650273224044,1.092896174863388,2.73224043715847,1.092896174863388,2.185792349726776,21.311475409836063,12.021857923497267
E00039579,122,8,24,26,5,4,2,1,2,30,20,6.557377049180328,19.672131147540984,21.311475409836063,4.098360655737705,3.278688524590164,1.639344262295082,0.819672131147541,1.639344262295082,24.59016393442623,16.39344262295082
E00039580,107,6,23,13,11,2,3,1,2,36,10,5.607476635514018,21.49532710280374,12.149532710280374,10.2803738317757,1.8691588785046727,2.803738317757009,0.9345794392523363,1.8691588785046727,33.64485981308411,9.345794392523365
E00039581,109,5,25,18,14,5,1,1,1,21,18,4.587155963302752,22.93577981651376,16.51376146788991,12.844036697247708,4.587155963302752,0.9174311926605505,0.9174311926605505,0.9174311926605505,19.26605504587156,16.51376146788991
E00039582,124,11,30,20,15,2,0,0,2,27,17,8.870967741935484,24.193548387096776,16.129032258064516,12.096774193548388,1.6129032258064515,0,0,1.6129032258064515,21.774193548387096,13.709677419354838
E00039583,139,16,26,24,22,3,1,1,2,23,21,11.510791366906476,18.705035971223023,17.26618705035971,15.827338129496402,2.158273381294964,0.7194244604316548,0.7194244604316548,1.4388489208633095,16.546762589928058,15.107913669064748
E00039584,151,5,19,18,31,4,5,2,1,40,26,3.3112582781456954,12.582781456953644,11.920529801324504,20.52980132450331,2.6490066225165565,3.3112582781456954,1.3245033112582782,0.6622516556291391,26.490066225165563,17.218543046357617
E00039585,206,29,20,23,39,8,1,0,6,44,36,14.077669902912621,9.70873786407767,11.165048543689322,18.932038834951456,3.8834951456310676,0.48543689320388345,0,2.912621359223301,21.35922330097087,17.475728155339805
E00039586,94,8,8,14,16,1,2,3,0,21,21,8.51063829787234,8.51063829787234,14.893617021276595,17.02127659574468,1.0638297872340425,2.127659574468085,3.1914893617021276,0,22.340425531914892,22.340425531914892
E00039587,80,3,9,12,16,0,1,0,1,20,18,3.75,11.25,15,20,0,1.25,0,1.25,25,22.5
E00039588,149,18,17,26,22,1,4,4,1,31,25,12.080536912751679,11.409395973154362,17.449664429530202,14.76510067114094,0.6711409395973155,2.684563758389262,2.684563758389262,0.6711409395973155,20.80536912751678,16.778523489932887
E00039589,187,25,19,27,34,5,4,0,4,45,24,13.368983957219251,10.16042780748663,14.43850267379679,18.181818181818183,2.6737967914438503,2.13903743315508,0,2.13903743315508,24.06417112299465,12.834224598930483
E00039590,84,9,14,19,6,1,1,0,1,21,12,10.714285714285714,16.666666666666664,22.61904761904762,7.142857142857142,1.1904761904761905,1.1904761904761905,0,1.1904761904761905,25,14.285714285714285
E00039591,124,19,12,18,32,3,2,0,1,19,18,15.32258064516129,9.67741935483871,14.516129032258066,25.806451612903224,2.4193548387096775,1.6129032258064515,0,0.8064516129032258,15.32258064516129,14.516129032258066
E00039592,161,24,12,29,24,4,2,0,1,35,30,14.906832298136646,7.453416149068323,18.012422360248447,14.906832298136646,2.484472049689441,1.2422360248447204,0,0.6211180124223602,21.73913043478261,18.633540372670808
E00039593,248,22,19,44,43,4,5,4,6,72,29,8.870967741935484,7.661290322580645,17.741935483870968,17.338709677419356,1.6129032258064515,2.0161290322580645,1.6129032258064515,2.4193548387096775,29.03225806451613,11.693548387096774
E00039594,131,11,15,18,27,4,0,1,2,27,26,8.396946564885496,11.450381679389313,13.740458015267176,20.610687022900763,3.0534351145038165,0,0.7633587786259541,1.5267175572519083,20.610687022900763,19.84732824427481
E00039595,126,14,12,25,14,3,2,1,1,31,23,11.11111111111111,9.523809523809524,19.841269841269842,11.11111111111111,2.380952380952381,1.5873015873015872,0.7936507936507936,0.7936507936507936,24.6031746031746,18.253968253968253
E00039596,140,12,7,21,26,3,0,0,1,46,24,8.571428571428571,5,15,18.571428571428573,2.142857142857143,0,0,0.7142857142857143,32.857142857142854,17.142857142857142
E00039597,164,19,17,32,32,3,0,0,2,35,24,11.585365853658537,10.365853658536585,19.51219512195122,19.51219512195122,1.8292682926829267,0,0,1.2195121951219512,21.341463414634145,14.634146341463413
E00039598,178,14,22,28,27,4,2,2,3,46,30,7.865168539325842,12.359550561797752,15.730337078651685,15.168539325842698,2.247191011235955,1.1235955056179776,1.1235955056179776,1.6853932584269662,25.842696629213485,16.853932584269664
E00039599,144,11,10,27,26,5,2,1,1,41,20,7.638888888888889,6.944444444444445,18.75,18.055555555555554,3.4722222222222223,1.3888888888888888,0.6944444444444444,0.6944444444444444,28.47222222222222,13.88888888888889
E00039600,152,12,18,26,22,4,2,0,4,30,34,7.894736842105263,11.842105263157894,17.105263157894736,14.473684210526317,2.631578947368421,1.3157894736842104,0,2.631578947368421,19.736842105263158,22.36842105263158
E00039602,150,14,14,19,33,5,1,1,1,37,25,9.333333333333334,9.333333333333334,12.666666666666668,22,3.3333333333333335,0.6666666666666667,0.6666666666666667,0.6666666666666667,24.666666666666668,16.666666666666664
E00039603,140,19,20,15,28,2,0,2,1,25,28,13.571428571428571,14.285714285714285,10.714285714285714,20,1.4285714285714286,0,1.4285714285714286,0.7142857142857143,17.857142857142858,20
E00039604,49,10,10,3,2,0,0,0,0,10,14,20.408163265306122,20.408163265306122,6.122448979591836,4.081632653061225,0,0,0,0,20.408163265306122,28.57142857142857
E00039605,71,8,1,10,14,0,0,1,2,13,22,11.267605633802818,1.4084507042253522,14.084507042253522,19.718309859154928,0,0,1.4084507042253522,2.8169014084507045,18.30985915492958,30.985915492957744
E00039606,117,15,10,21,25,2,1,0,1,22,20,12.82051282051282,8.547008547008547,17.94871794871795,21.367521367521366,1.7094017094017095,0.8547008547008548,0,0.8547008547008548,18.803418803418804,17.094017094017094
E00039607,118,14,10,17,19,4,2,5,3,24,20,11.864406779661017,8.47457627118644,14.40677966101695,16.101694915254235,3.389830508474576,1.694915254237288,4.23728813559322,2.5423728813559325,20.33898305084746,16.94915254237288
E00039608,117,20,9,17,19,0,0,3,1,24,24,17.094017094017094,7.6923076923076925,14.529914529914532,16.23931623931624,0,0,2.564102564102564,0.8547008547008548,20.51282051282051,20.51282051282051
E00039609,114,21,9,13,19,6,1,1,1,17,26,18.421052631578945,7.894736842105263,11.403508771929824,16.666666666666664,5.263157894736842,0.8771929824561403,0.8771929824561403,0.8771929824561403,14.912280701754385,22.807017543859647
E00039610,129,9,11,16,25,2,2,2,4,34,24,6.976744186046512,8.527131782945736,12.4031007751938,19.379844961240313,1.550387596899225,1.550387596899225,1.550387596899225,3.10077519379845,26.356589147286826,18.6046511627907
E00039611,138,19,13,21,24,4,3,0,2,23,29,13.768115942028986,9.420289855072465,15.217391304347828,17.391304347826086,2.898550724637681,2.1739130434782608,0,1.4492753623188406,16.666666666666664,21.014492753623188
E00039612,67,9,9,13,10,4,0,0,0,15,7,13.432835820895523,13.432835820895523,19.402985074626866,14.925373134328357,5.970149253731343,0,0,0,22.388059701492537,10.44776119402985
E00039613,80,14,13,13,13,2,0,1,0,6,18,17.5,16.25,16.25,16.25,2.5,0,1.25,0,7.5,22.5
E00039614,141,25,16,19,26,5,3,0,1,25,21,17.73049645390071,11.347517730496454,13.47517730496454,18.439716312056735,3.546099290780142,2.127659574468085,0,0.7092198581560284,17.73049645390071,14.893617021276595
E00039615,137,21,11,23,30,3,0,0,0,25,24,15.328467153284672,8.02919708029197,16.78832116788321,21.897810218978105,2.18978102189781,0,0,0,18.248175182481752,17.51824817518248
E00039616,135,28,12,26,25,1,0,0,2,15,26,20.74074074074074,8.88888888888889,19.25925925925926,18.51851851851852,0.7407407407407408,0,0,1.4814814814814816,11.11111111111111,19.25925925925926
E00039617,101,6,5,12,23,7,0,0,1,37,10,5.9405940594059405,4.9504950495049505,11.881188118811881,22.772277227722775,6.9306930693069315,0,0,0.9900990099009901,36.633663366336634,9.900990099009901
E00039618,128,11,22,14,26,0,3,0,1,29,22,8.59375,17.1875,10.9375,20.3125,0,2.34375,0,0.78125,22.65625,17.1875
E00168753,151,11,10,24,36,8,2,0,2,38,20,7.28476821192053,6.622516556291391,15.894039735099339,23.841059602649008,5.298013245033113,1.3245033112582782,0,1.3245033112582782,25.165562913907287,13.245033112582782
E00168754,176,5,19,39,30,5,7,0,3,46,22,2.840909090909091,10.795454545454545,22.15909090909091,17.045454545454543,2.840909090909091,3.977272727272727,0,1.7045454545454544,26.136363636363637,12.5
E00168755,124,24,14,33,10,0,2,1,0,12,28,19.35483870967742,11.29032258064516,26.61290322580645,8.064516129032258,0,1.6129032258064515,0.8064516129032258,0,9.67741935483871,22.58064516129032
E00168756,181,28,41,36,20,5,0,5,2,29,15,15.469613259668508,22.65193370165746,19.88950276243094,11.049723756906078,2.7624309392265194,0,2.7624309392265194,1.1049723756906076,16.022099447513813,8.287292817679557
E00168757,203,18,16,25,55,12,0,5,4,39,29,8.866995073891626,7.8817733990147785,12.31527093596059,27.093596059113302,5.911330049261084,0,2.4630541871921183,1.9704433497536946,19.21182266009852,14.285714285714285
E00168758,106,6,16,28,18,5,2,1,1,23,6,5.660377358490567,15.09433962264151,26.41509433962264,16.9811320754717,4.716981132075472,1.8867924528301887,0.9433962264150944,0.9433962264150944,21.69811320754717,5.660377358490567
E00168759,105,16,11,16,12,1,0,1,2,23,23,15.238095238095239,10.476190476190476,15.238095238095239,11.428571428571429,0.9523809523809524,0,0.9523809523809524,1.9047619047619049,21.904761904761905,21.904761904761905
E00168761,262,21,19,27,49,9,4,3,6,88,36,8.015267175572518,7.251908396946565,10.305343511450381,18.702290076335878,3.435114503816794,1.5267175572519083,1.1450381679389312,2.2900763358778624,33.587786259541986,13.740458015267176
E00168762,163,16,17,16,35,7,0,2,1,36,33,9.815950920245399,10.429447852760736,9.815950920245399,21.472392638036812,4.294478527607362,0,1.2269938650306749,0.6134969325153374,22.085889570552148,20.245398773006134
E00168764,202,10,17,31,42,7,2,0,3,67,23,4.9504950495049505,8.415841584158416,15.346534653465346,20.792079207920793,3.4653465346534658,0.9900990099009901,0,1.4851485148514851,33.16831683168317,11.386138613861387
E00168765,173,9,7,28,33,4,6,1,2,49,34,5.202312138728324,4.046242774566474,16.184971098265898,19.07514450867052,2.312138728323699,3.4682080924855487,0.5780346820809248,1.1560693641618496,28.32369942196532,19.653179190751445
E00168766,165,9,35,19,16,3,4,1,3,47,28,5.454545454545454,21.21212121212121,11.515151515151516,9.696969696969697,1.8181818181818181,2.4242424242424243,0.6060606060606061,1.8181818181818181,28.484848484848484,16.969696969696972
E00168767,176,9,23,27,32,6,4,6,7,45,17,5.113636363636364,13.068181818181818,15.340909090909092,18.181818181818183,3.4090909090909087,2.272727272727273,3.4090909090909087,3.977272727272727,25.568181818181817,9.659090909090908
E00168768,163,5,24,29,29,4,0,3,1,42,26,3.067484662576687,14.723926380368098,17.791411042944784,17.791411042944784,2.4539877300613497,0,1.8404907975460123,0.6134969325153374,25.766871165644172,15.950920245398773
E00168769,132,21,18,19,20,0,0,0,1,26,27,15.909090909090908,13.636363636363635,14.393939393939394,15.151515151515152,0,0,0,0.7575757575757576,19.696969696969695,20.454545454545457
E00168770,213,14,22,34,46,3,2,3,6,62,21,6.572769953051644,10.328638497652582,15.96244131455399,21.5962441314554,1.4084507042253522,0.9389671361502347,1.4084507042253522,2.8169014084507045,29.107981220657276,9.859154929577464
E00168771,214,4,32,35,46,4,4,3,1,64,21,1.8691588785046727,14.953271028037381,16.355140186915886,21.49532710280374,1.8691588785046727,1.8691588785046727,1.4018691588785046,0.46728971962616817,29.906542056074763,9.813084112149532
E00168772,96,6,16,20,17,2,0,2,2,16,15,6.25,16.666666666666664,20.833333333333336,17.708333333333336,2.083333333333333,0,2.083333333333333,2.083333333333333,16.666666666666664,15.625
E00168773,298,24,11,44,76,9,7,8,5,74,40,8.053691275167784,3.691275167785235,14.76510067114094,25.503355704697988,3.0201342281879198,2.348993288590604,2.684563758389262,1.6778523489932886,24.832214765100673,13.422818791946309
