OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00039119,255,145,61,40,2,0,3,1,0,0,0,0,0,2,0,1,2,1,2,2,56.86274509803921,23.92156862745098,15.686274509803921,0.7843137254901961,0,1.1764705882352942,0.39215686274509803,0,0,0,0,0,0.7843137254901961,0,0.39215686274509803,0.7843137254901961,0.39215686274509803,0.7843137254901961,0.7843137254901961
E00039120,237,113,41,73,0,0,4,1,3,0,0,0,0,0,0,0,5,1,5,1,47.67932489451477,17.29957805907173,30.801687763713083,0,0,1.6877637130801686,0.42194092827004215,1.2658227848101267,0,0,0,0,0,0,0,2.109704641350211,0.42194092827004215,2.109704641350211,0.42194092827004215
E00039121,282,164,41,59,0,0,0,0,0,0,0,0,0,0,0,0,15,3,15,3,58.156028368794324,14.539007092198581,20.921985815602838,0,0,0,0,0,0,0,0,0,0,0,0,5.319148936170213,1.0638297872340425,5.319148936170213,1.0638297872340425
E00039122,228,114,51,57,1,0,2,0,0,1,0,0,0,1,0,0,2,1,2,1,50,22.36842105263158,25,0.43859649122807015,0,0.8771929824561403,0,0,0.43859649122807015,0,0,0,0.43859649122807015,0,0,0.8771929824561403,0.43859649122807015,0.8771929824561403,0.43859649122807015
E00039123,295,157,72,61,0,1,2,1,1,0,0,0,0,0,0,0,1,1,1,1,53.22033898305085,24.40677966101695,20.677966101694913,0,0.3389830508474576,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.3389830508474576
E00039124,300,171,63,60,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,56.99999999999999,21,20,0,0,0,0,0,0,0,0,0,0,0,0,1.3333333333333335,0.6666666666666667,1.3333333333333335,0.6666666666666667
E00039125,292,178,50,55,0,0,1,1,0,0,0,0,0,0,0,0,5,3,5,3,60.95890410958904,17.123287671232877,18.835616438356166,0,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0,1.7123287671232876,1.0273972602739725,1.7123287671232876,1.0273972602739725
E00039126,323,176,99,42,0,0,2,0,2,0,0,0,0,0,0,0,2,2,2,2,54.4891640866873,30.65015479876161,13.003095975232199,0,0,0.6191950464396285,0,0.6191950464396285,0,0,0,0,0,0,0,0.6191950464396285,0.6191950464396285,0.6191950464396285,0.6191950464396285
E00039127,297,164,54,65,0,1,1,1,0,0,0,0,0,0,0,0,8,4,8,4,55.218855218855225,18.181818181818183,21.885521885521886,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0,0,2.6936026936026933,1.3468013468013467,2.6936026936026933,1.3468013468013467
E00039128,211,133,38,37,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,63.03317535545023,18.009478672985782,17.535545023696685,0,0,0.47393364928909953,0,0.47393364928909953,0,0,0,0,0,0,0,0.9478672985781991,0,0.9478672985781991,0
E00039130,170,129,21,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,75.88235294117646,12.352941176470589,10.588235294117647,0,0,0,0,0,0,0,0,0,0,0.5882352941176471,0,0,0.5882352941176471,0.5882352941176471,0.5882352941176471
E00039131,239,138,49,37,0,0,2,0,1,0,0,0,0,1,6,0,7,0,13,0,57.74058577405857,20.502092050209207,15.481171548117153,0,0,0.8368200836820083,0,0.41841004184100417,0,0,0,0,0.41841004184100417,2.510460251046025,0,2.928870292887029,0,5.439330543933055,0
E00039132,259,145,51,57,0,1,0,0,0,0,0,0,0,0,0,0,5,0,5,0,55.98455598455598,19.69111969111969,22.00772200772201,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,1.9305019305019304,0,1.9305019305019304,0
E00039133,170,104,25,29,0,0,1,0,1,0,0,0,0,0,0,0,11,0,11,0,61.1764705882353,14.705882352941178,17.058823529411764,0,0,0.5882352941176471,0,0.5882352941176471,0,0,0,0,0,0,0,6.470588235294119,0,6.470588235294119,0
E00039134,308,175,56,62,0,1,0,0,0,0,0,0,0,0,1,0,8,5,9,5,56.81818181818182,18.181818181818183,20.12987012987013,0,0.3246753246753247,0,0,0,0,0,0,0,0,0.3246753246753247,0,2.5974025974025974,1.6233766233766231,2.922077922077922,1.6233766233766231
E00039135,370,219,52,82,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,59.189189189189186,14.054054054054054,22.162162162162165,0,0,0,0,0,0,0,0,0,0,0,0,4.594594594594595,0,4.594594594594595,0
E00039137,292,184,41,56,0,0,4,3,1,0,0,0,0,0,0,0,7,0,7,0,63.013698630136986,14.04109589041096,19.17808219178082,0,0,1.36986301369863,1.0273972602739725,0.3424657534246575,0,0,0,0,0,0,0,2.3972602739726026,0,2.3972602739726026,0
E00039138,325,181,67,70,0,1,0,0,0,0,0,0,0,0,0,2,4,0,4,2,55.69230769230769,20.615384615384617,21.53846153846154,0,0.3076923076923077,0,0,0,0,0,0,0,0,0,0.6153846153846154,1.2307692307692308,0,1.2307692307692308,0.6153846153846154
E00039139,335,184,79,62,1,0,4,2,0,0,0,0,0,2,0,0,2,3,2,3,54.92537313432836,23.582089552238806,18.507462686567163,0.2985074626865672,0,1.1940298507462688,0.5970149253731344,0,0,0,0,0,0.5970149253731344,0,0,0.5970149253731344,0.8955223880597015,0.5970149253731344,0.8955223880597015
E00039140,309,190,58,41,0,1,3,2,0,0,0,0,0,1,0,0,12,4,12,4,61.48867313915858,18.77022653721683,13.268608414239482,0,0.3236245954692557,0.9708737864077669,0.6472491909385114,0,0,0,0,0,0.3236245954692557,0,0,3.8834951456310676,1.2944983818770228,3.8834951456310676,1.2944983818770228
E00039141,264,151,54,56,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,57.1969696969697,20.454545454545457,21.21212121212121,0,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0,0.7575757575757576,0,0.7575757575757576,0
E00039142,252,143,54,47,1,0,3,2,0,1,0,0,0,0,0,0,4,0,4,0,56.74603174603175,21.428571428571427,18.650793650793652,0.3968253968253968,0,1.1904761904761905,0.7936507936507936,0,0.3968253968253968,0,0,0,0,0,0,1.5873015873015872,0,1.5873015873015872,0
E00039143,302,168,59,74,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,55.62913907284768,19.5364238410596,24.503311258278146,0,0,0.33112582781456956,0,0,0,0.33112582781456956,0,0,0,0,0,0,0,0,0
E00039144,342,209,44,75,0,0,3,2,1,0,0,0,0,0,0,0,11,0,11,0,61.111111111111114,12.865497076023392,21.929824561403507,0,0,0.8771929824561403,0.5847953216374269,0.29239766081871343,0,0,0,0,0,0,0,3.216374269005848,0,3.216374269005848,0
E00039145,453,254,89,88,1,0,0,0,0,0,0,0,0,0,0,1,19,1,19,2,56.07064017660044,19.646799116997794,19.426048565121413,0.22075055187637968,0,0,0,0,0,0,0,0,0,0,0.22075055187637968,4.194260485651214,0.22075055187637968,4.194260485651214,0.44150110375275936
E00039146,369,221,78,54,0,0,0,0,0,0,0,0,0,0,0,0,13,3,13,3,59.891598915989164,21.138211382113823,14.634146341463413,0,0,0,0,0,0,0,0,0,0,0,0,3.523035230352303,0.8130081300813009,3.523035230352303,0.8130081300813009
E00039147,254,149,55,41,0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,3,58.661417322834644,21.653543307086615,16.141732283464567,0,0,0,0,0,0,0,0,0,0,0,0,2.3622047244094486,1.1811023622047243,2.3622047244094486,1.1811023622047243
E00039148,183,109,26,47,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,59.56284153005464,14.207650273224044,25.683060109289617,0,0,0.546448087431694,0.546448087431694,0,0,0,0,0,0,0,0,0,0,0,0
E00039149,267,145,67,46,0,0,3,2,0,1,0,0,0,0,2,0,3,1,5,1,54.30711610486891,25.0936329588015,17.228464419475657,0,0,1.1235955056179776,0.7490636704119851,0,0.37453183520599254,0,0,0,0,0.7490636704119851,0,1.1235955056179776,0.37453183520599254,1.8726591760299627,0.37453183520599254
E00039150,282,153,60,64,0,0,2,0,1,0,0,0,0,1,0,0,3,0,3,0,54.25531914893617,21.27659574468085,22.69503546099291,0,0,0.7092198581560284,0,0.3546099290780142,0,0,0,0,0.3546099290780142,0,0,1.0638297872340425,0,1.0638297872340425,0
E00039151,283,149,66,65,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,52.65017667844523,23.32155477031802,22.968197879858657,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0.35335689045936397
E00039152,219,114,45,42,0,0,3,0,1,0,0,0,0,2,0,0,13,2,13,2,52.054794520547944,20.54794520547945,19.17808219178082,0,0,1.36986301369863,0,0.45662100456621,0,0,0,0,0.91324200913242,0,0,5.93607305936073,0.91324200913242,5.93607305936073,0.91324200913242
E00039153,313,187,49,69,0,0,0,0,0,0,0,0,0,0,1,0,5,2,6,2,59.7444089456869,15.654952076677317,22.044728434504794,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,0,1.5974440894568689,0.6389776357827476,1.9169329073482428,0.6389776357827476
E00039154,302,148,70,70,0,0,4,0,0,0,0,0,0,4,0,0,8,2,8,2,49.00662251655629,23.178807947019866,23.178807947019866,0,0,1.3245033112582782,0,0,0,0,0,0,1.3245033112582782,0,0,2.6490066225165565,0.6622516556291391,2.6490066225165565,0.6622516556291391
E00039155,227,138,41,39,1,0,1,0,0,0,1,0,0,0,0,0,6,1,6,1,60.792951541850215,18.06167400881057,17.180616740088105,0.4405286343612335,0,0.4405286343612335,0,0,0,0.4405286343612335,0,0,0,0,0,2.643171806167401,0.4405286343612335,2.643171806167401,0.4405286343612335
E00039156,191,109,40,35,1,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,57.06806282722513,20.94240837696335,18.32460732984293,0.5235602094240838,0,0,0,0,0,0,0,0,0,0,0,3.1413612565445024,0,3.1413612565445024,0
E00039157,225,129,45,47,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,57.333333333333336,20,20.88888888888889,0,0,0,0,0,0,0,0,0,0,0,0,1.7777777777777777,0,1.7777777777777777,0
E00039158,278,171,47,50,0,0,1,0,0,0,0,0,0,1,0,0,6,3,6,3,61.51079136690647,16.906474820143885,17.985611510791365,0,0,0.3597122302158274,0,0,0,0,0,0,0.3597122302158274,0,0,2.158273381294964,1.079136690647482,2.158273381294964,1.079136690647482
E00039159,176,115,21,33,0,0,1,1,0,0,0,0,0,0,1,0,5,0,6,0,65.3409090909091,11.931818181818182,18.75,0,0,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0,0.5681818181818182,0,2.840909090909091,0,3.4090909090909087,0
E00039160,281,152,59,62,1,0,1,0,1,0,0,0,0,0,0,0,6,0,6,0,54.092526690391466,20.99644128113879,22.064056939501782,0.3558718861209964,0,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0,0,2.135231316725979,0,2.135231316725979,0
E00039161,244,118,52,69,0,1,0,0,0,0,0,0,0,0,1,0,3,0,4,0,48.36065573770492,21.311475409836063,28.278688524590162,0,0.4098360655737705,0,0,0,0,0,0,0,0,0.4098360655737705,0,1.2295081967213115,0,1.639344262295082,0
E00039162,223,135,43,42,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,60.53811659192825,19.282511210762333,18.83408071748879,0,0,0,0,0,0,0,0,0,0,0,0,0.8968609865470852,0.4484304932735426,0.8968609865470852,0.4484304932735426
E00039163,265,141,61,60,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,53.20754716981132,23.0188679245283,22.641509433962266,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,0.7547169811320755,0.37735849056603776
E00039164,157,93,27,27,1,0,1,0,1,0,0,0,0,0,0,0,5,3,5,3,59.23566878980891,17.197452229299362,17.197452229299362,0.6369426751592357,0,0.6369426751592357,0,0.6369426751592357,0,0,0,0,0,0,0,3.1847133757961785,1.910828025477707,3.1847133757961785,1.910828025477707
E00039165,224,92,74,42,0,0,1,0,0,1,0,0,0,0,0,0,14,1,14,1,41.07142857142857,33.035714285714285,18.75,0,0,0.4464285714285714,0,0,0.4464285714285714,0,0,0,0,0,0,6.25,0.4464285714285714,6.25,0.4464285714285714
E00039166,308,141,93,69,1,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,45.77922077922078,30.1948051948052,22.4025974025974,0.3246753246753247,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,0,0.3246753246753247,0,0.3246753246753247,0
E00039167,161,79,35,43,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,49.06832298136646,21.73913043478261,26.70807453416149,0,0,0,0,0,0,0,0,0,0,0,0,2.484472049689441,0,2.484472049689441,0
E00039168,279,146,54,61,1,0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,52.32974910394266,19.35483870967742,21.863799283154123,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,6.093189964157706,0,6.093189964157706,0
E00039169,247,151,39,50,0,0,1,1,0,0,0,0,0,0,1,0,5,0,6,0,61.1336032388664,15.789473684210526,20.242914979757085,0,0,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0.4048582995951417,0,2.0242914979757085,0,2.42914979757085,0
E00039170,210,122,34,45,1,0,0,0,0,0,0,0,0,0,1,0,7,0,8,0,58.0952380952381,16.19047619047619,21.428571428571427,0.4761904761904762,0,0,0,0,0,0,0,0,0,0.4761904761904762,0,3.3333333333333335,0,3.8095238095238098,0
E00039171,268,159,52,50,1,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,59.32835820895522,19.402985074626866,18.65671641791045,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,1.8656716417910446,0.3731343283582089,1.8656716417910446,0.3731343283582089
E00039172,252,144,65,41,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,57.14285714285714,25.793650793650798,16.26984126984127,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,0.3968253968253968,0,0,0.3968253968253968,0.3968253968253968
E00039173,201,113,36,44,0,2,2,1,0,0,1,0,0,0,0,0,4,0,4,0,56.21890547263681,17.91044776119403,21.890547263681594,0,0.9950248756218906,0.9950248756218906,0.4975124378109453,0,0,0.4975124378109453,0,0,0,0,0,1.9900497512437811,0,1.9900497512437811,0
E00039174,244,159,45,34,0,0,3,2,1,0,0,0,0,0,0,0,1,2,1,2,65.1639344262295,18.442622950819672,13.934426229508196,0,0,1.2295081967213115,0.819672131147541,0.4098360655737705,0,0,0,0,0,0,0,0.4098360655737705,0.819672131147541,0.4098360655737705,0.819672131147541
E00039175,203,129,44,25,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,63.54679802955665,21.67487684729064,12.31527093596059,0.49261083743842365,0,0,0,0,0,0,0,0,0,0,0,1.9704433497536946,0,1.9704433497536946,0
E00039176,352,217,34,77,0,0,1,0,1,0,0,0,0,0,0,0,23,0,23,0,61.64772727272727,9.659090909090908,21.875,0,0,0.2840909090909091,0,0.2840909090909091,0,0,0,0,0,0,0,6.534090909090909,0,6.534090909090909,0
E00039177,186,113,31,37,1,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,60.752688172043015,16.666666666666664,19.892473118279568,0.5376344086021506,0,2.1505376344086025,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,0,0,0,0,0
E00039178,370,221,56,83,1,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,59.72972972972973,15.135135135135137,22.432432432432435,0.2702702702702703,0,0,0,0,0,0,0,0,0,0,0,2.1621621621621623,0.2702702702702703,2.1621621621621623,0.2702702702702703
E00039179,358,192,58,86,0,0,0,0,0,0,0,0,0,0,0,0,22,0,22,0,53.63128491620112,16.201117318435752,24.022346368715084,0,0,0,0,0,0,0,0,0,0,0,0,6.145251396648044,0,6.145251396648044,0
E00039180,389,247,73,57,0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,2,63.49614395886889,18.76606683804627,14.652956298200515,0,0,0,0,0,0,0,0,0,0,0,0,2.570694087403599,0.5141388174807198,2.570694087403599,0.5141388174807198
E00039181,321,166,73,68,1,0,1,0,0,0,0,0,0,1,0,0,5,7,5,7,51.71339563862928,22.741433021806852,21.18380062305296,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0,0,0.3115264797507788,0,0,1.557632398753894,2.1806853582554515,1.557632398753894,2.1806853582554515
E00039182,314,180,44,67,0,0,5,3,0,1,0,0,0,1,0,0,15,3,15,3,57.324840764331206,14.012738853503185,21.337579617834397,0,0,1.5923566878980893,0.9554140127388535,0,0.3184713375796179,0,0,0,0.3184713375796179,0,0,4.777070063694268,0.9554140127388535,4.777070063694268,0.9554140127388535
E00039183,448,247,59,72,1,0,2,0,0,0,0,0,0,2,1,0,55,11,56,11,55.13392857142857,13.169642857142858,16.071428571428573,0.2232142857142857,0,0.4464285714285714,0,0,0,0,0,0,0.4464285714285714,0.2232142857142857,0,12.276785714285714,2.455357142857143,12.5,2.455357142857143
E00039184,208,105,40,30,0,0,6,5,1,0,0,0,0,0,0,0,26,1,26,1,50.480769230769226,19.230769230769234,14.423076923076922,0,0,2.8846153846153846,2.403846153846154,0.4807692307692308,0,0,0,0,0,0,0,12.5,0.4807692307692308,12.5,0.4807692307692308
E00039185,279,138,28,51,1,0,1,1,0,0,0,0,0,0,0,0,52,8,52,8,49.46236559139785,10.03584229390681,18.27956989247312,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0,18.63799283154122,2.867383512544803,18.63799283154122,2.867383512544803
E00039186,347,210,36,62,0,0,0,0,0,0,0,0,0,0,0,0,34,5,34,5,60.51873198847262,10.37463976945245,17.86743515850144,0,0,0,0,0,0,0,0,0,0,0,0,9.798270893371757,1.440922190201729,9.798270893371757,1.440922190201729
E00039187,427,276,30,52,0,0,1,0,0,1,0,0,0,0,1,0,48,19,49,19,64.63700234192038,7.02576112412178,12.177985948477751,0,0,0.234192037470726,0,0,0.234192037470726,0,0,0,0,0.234192037470726,0,11.241217798594848,4.449648711943794,11.475409836065573,4.449648711943794
E00039188,101,63,27,7,0,0,1,0,0,0,1,0,0,0,0,0,3,0,3,0,62.37623762376238,26.732673267326735,6.9306930693069315,0,0,0.9900990099009901,0,0,0,0.9900990099009901,0,0,0,0,0,2.9702970297029703,0,2.9702970297029703,0
E00039189,380,199,32,48,1,0,0,0,0,0,0,0,0,0,0,0,84,16,84,16,52.368421052631575,8.421052631578947,12.631578947368421,0.2631578947368421,0,0,0,0,0,0,0,0,0,0,0,22.105263157894736,4.2105263157894735,22.105263157894736,4.2105263157894735
E00039190,253,120,48,64,0,0,2,1,0,0,0,0,0,1,0,0,16,3,16,3,47.43083003952569,18.972332015810274,25.296442687747035,0,0,0.7905138339920948,0.3952569169960474,0,0,0,0,0,0.3952569169960474,0,0,6.324110671936759,1.185770750988142,6.324110671936759,1.185770750988142
E00039191,268,162,25,44,0,0,1,0,0,1,0,0,0,0,0,0,31,5,31,5,60.447761194029844,9.328358208955224,16.417910447761194,0,0,0.3731343283582089,0,0,0.3731343283582089,0,0,0,0,0,0,11.567164179104477,1.8656716417910446,11.567164179104477,1.8656716417910446
E00039192,368,210,58,73,0,0,1,0,0,1,0,0,0,0,1,0,24,1,25,1,57.065217391304344,15.760869565217392,19.83695652173913,0,0,0.2717391304347826,0,0,0.2717391304347826,0,0,0,0,0.2717391304347826,0,6.521739130434782,0.2717391304347826,6.7934782608695645,0.2717391304347826
E00039193,344,191,37,91,0,0,2,2,0,0,0,0,0,0,0,0,18,5,18,5,55.52325581395349,10.755813953488373,26.453488372093027,0,0,0.5813953488372093,0.5813953488372093,0,0,0,0,0,0,0,0,5.232558139534884,1.4534883720930232,5.232558139534884,1.4534883720930232
E00039194,336,210,35,75,0,0,0,0,0,0,0,0,0,0,0,0,14,2,14,2,62.5,10.416666666666668,22.321428571428573,0,0,0,0,0,0,0,0,0,0,0,0,4.166666666666666,0.5952380952380952,4.166666666666666,0.5952380952380952
E00039195,382,199,61,66,0,0,1,0,0,1,0,0,0,0,0,0,55,0,55,0,52.09424083769634,15.968586387434556,17.277486910994764,0,0,0.2617801047120419,0,0,0.2617801047120419,0,0,0,0,0,0,14.397905759162304,0,14.397905759162304,0
E00039196,359,263,37,42,0,0,1,0,1,0,0,0,0,0,0,0,16,0,16,0,73.25905292479109,10.30640668523677,11.699164345403899,0,0,0.2785515320334262,0,0.2785515320334262,0,0,0,0,0,0,0,4.456824512534819,0,4.456824512534819,0
E00039197,378,192,58,104,1,0,1,0,0,0,0,0,0,1,0,0,18,4,18,4,50.79365079365079,15.343915343915343,27.513227513227513,0.26455026455026454,0,0.26455026455026454,0,0,0,0,0,0,0.26455026455026454,0,0,4.761904761904762,1.0582010582010581,4.761904761904762,1.0582010582010581
E00039198,226,113,51,55,0,0,2,1,1,0,0,0,0,0,0,0,4,1,4,1,50,22.566371681415927,24.336283185840706,0,0,0.8849557522123894,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,1.7699115044247788,0.4424778761061947,1.7699115044247788,0.4424778761061947
E00039199,220,135,24,55,0,0,4,1,1,0,0,0,0,2,0,0,2,0,2,0,61.36363636363637,10.909090909090908,25,0,0,1.8181818181818181,0.45454545454545453,0.45454545454545453,0,0,0,0,0.9090909090909091,0,0,0.9090909090909091,0,0.9090909090909091,0
E00039200,350,157,75,86,0,0,2,0,0,1,1,0,0,0,0,0,28,2,28,2,44.857142857142854,21.428571428571427,24.571428571428573,0,0,0.5714285714285714,0,0,0.2857142857142857,0.2857142857142857,0,0,0,0,0,8,0.5714285714285714,8,0.5714285714285714
E00039201,268,168,47,42,0,0,1,1,0,0,0,0,0,0,0,0,10,0,10,0,62.68656716417911,17.537313432835823,15.671641791044777,0,0,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0,3.731343283582089,0,3.731343283582089,0
E00039202,356,210,54,60,0,0,1,0,0,1,0,0,0,0,0,0,24,7,24,7,58.98876404494382,15.168539325842698,16.853932584269664,0,0,0.2808988764044944,0,0,0.2808988764044944,0,0,0,0,0,0,6.741573033707865,1.9662921348314606,6.741573033707865,1.9662921348314606
E00039203,196,116,33,36,0,0,1,0,0,1,0,0,0,0,1,2,3,4,4,6,59.183673469387756,16.83673469387755,18.367346938775512,0,0,0.5102040816326531,0,0,0.5102040816326531,0,0,0,0,0.5102040816326531,1.0204081632653061,1.530612244897959,2.0408163265306123,2.0408163265306123,3.061224489795918
E00039204,377,230,51,73,0,0,0,0,0,0,0,0,0,0,0,0,15,8,15,8,61.0079575596817,13.527851458885943,19.363395225464192,0,0,0,0,0,0,0,0,0,0,0,0,3.978779840848806,2.122015915119363,3.978779840848806,2.122015915119363
E00039205,306,199,43,47,1,0,1,0,0,0,0,0,0,1,0,0,14,1,14,1,65.0326797385621,14.052287581699346,15.359477124183007,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0,0.32679738562091504,0,0,4.57516339869281,0.32679738562091504,4.57516339869281,0.32679738562091504
E00039206,362,224,88,41,0,0,0,0,0,0,0,0,0,0,1,1,5,2,6,3,61.87845303867403,24.30939226519337,11.32596685082873,0,0,0,0,0,0,0,0,0,0,0.2762430939226519,0.2762430939226519,1.3812154696132597,0.5524861878453038,1.6574585635359116,0.8287292817679558
E00039207,263,164,57,36,0,0,1,1,0,0,0,0,0,0,5,0,0,0,5,0,62.3574144486692,21.673003802281368,13.688212927756654,0,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,1.9011406844106464,0,0,0,1.9011406844106464,0
E00039208,261,156,64,38,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,59.77011494252874,24.521072796934863,14.559386973180077,0,0,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0.38314176245210724
E00039209,313,157,79,56,0,0,3,2,0,0,1,0,0,0,1,0,15,2,16,2,50.159744408945684,25.23961661341853,17.89137380191693,0,0,0.9584664536741214,0.6389776357827476,0,0,0.3194888178913738,0,0,0,0.3194888178913738,0,4.792332268370607,0.6389776357827476,5.111821086261981,0.6389776357827476
E00039210,270,156,42,48,2,0,2,2,0,0,0,0,0,0,0,1,17,2,17,3,57.77777777777777,15.555555555555555,17.77777777777778,0.7407407407407408,0,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,0,0.3703703703703704,6.296296296296296,0.7407407407407408,6.296296296296296,1.1111111111111112
E00039211,288,141,63,76,0,0,1,1,0,0,0,0,0,0,0,0,7,0,7,0,48.95833333333333,21.875,26.38888888888889,0,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0,2.430555555555556,0,2.430555555555556,0
E00039212,300,206,55,26,0,0,0,0,0,0,0,0,0,0,1,0,12,0,13,0,68.66666666666667,18.333333333333332,8.666666666666668,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0,4,0,4.333333333333334,0
E00039213,284,162,70,47,0,1,2,2,0,0,0,0,0,0,0,1,1,0,1,1,57.04225352112676,24.647887323943664,16.549295774647888,0,0.35211267605633806,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0.35211267605633806
E00039214,259,151,27,60,1,0,2,2,0,0,0,0,0,0,3,0,11,4,14,4,58.301158301158296,10.424710424710424,23.166023166023166,0.3861003861003861,0,0.7722007722007722,0.7722007722007722,0,0,0,0,0,0,1.1583011583011582,0,4.247104247104247,1.5444015444015444,5.405405405405405,1.5444015444015444
