OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00039524,217,27,0,0,15,3,0,139,19,2,9,3,12.442396313364055,0,0,6.912442396313365,1.3824884792626728,0,64.0552995391705,8.755760368663594,0.9216589861751152,4.147465437788019,1.3824884792626728
E00039525,114,10,0,0,15,2,1,67,12,1,6,0,8.771929824561402,0,0,13.157894736842104,1.7543859649122806,0.8771929824561403,58.77192982456141,10.526315789473683,0.8771929824561403,5.263157894736842,0
E00039526,109,14,0,0,4,3,0,71,8,0,8,1,12.844036697247708,0,0,3.669724770642202,2.7522935779816518,0,65.13761467889908,7.339449541284404,0,7.339449541284404,0.9174311926605505
E00039528,115,26,0,1,12,0,0,62,9,0,4,1,22.608695652173914,0,0.8695652173913043,10.434782608695652,0,0,53.91304347826087,7.82608695652174,0,3.4782608695652173,0.8695652173913043
E00039529,88,16,1,0,3,0,2,50,10,0,3,3,18.181818181818183,1.1363636363636365,0,3.4090909090909087,0,2.272727272727273,56.81818181818182,11.363636363636363,0,3.4090909090909087,3.4090909090909087
E00039530,137,21,1,0,16,2,0,81,10,0,5,1,15.328467153284672,0.7299270072992701,0,11.678832116788321,1.4598540145985401,0,59.12408759124088,7.2992700729927,0,3.64963503649635,0.7299270072992701
E00039531,109,19,1,0,7,0,0,63,10,2,4,3,17.431192660550458,0.9174311926605505,0,6.422018348623854,0,0,57.798165137614674,9.174311926605505,1.834862385321101,3.669724770642202,2.7522935779816518
E00039532,156,28,2,0,2,2,1,106,11,0,4,0,17.94871794871795,1.282051282051282,0,1.282051282051282,1.282051282051282,0.641025641025641,67.94871794871796,7.051282051282051,0,2.564102564102564,0
E00039533,140,18,0,1,12,4,0,77,15,0,13,0,12.857142857142856,0,0.7142857142857143,8.571428571428571,2.857142857142857,0,55.00000000000001,10.714285714285714,0,9.285714285714286,0
E00039534,129,34,0,0,4,0,0,79,7,1,4,0,26.356589147286826,0,0,3.10077519379845,0,0,61.240310077519375,5.426356589147287,0.7751937984496124,3.10077519379845,0
E00039535,118,14,0,0,10,3,0,77,8,0,5,1,11.864406779661017,0,0,8.47457627118644,2.5423728813559325,0,65.2542372881356,6.779661016949152,0,4.23728813559322,0.847457627118644
E00039536,110,10,0,0,16,3,0,63,8,0,9,1,9.090909090909092,0,0,14.545454545454545,2.727272727272727,0,57.27272727272727,7.2727272727272725,0,8.181818181818182,0.9090909090909091
E00039537,139,37,0,1,3,1,0,91,3,0,2,1,26.618705035971225,0,0.7194244604316548,2.158273381294964,0.7194244604316548,0,65.46762589928058,2.158273381294964,0,1.4388489208633095,0.7194244604316548
E00039538,138,38,0,0,0,1,1,84,8,1,3,2,27.536231884057973,0,0,0,0.7246376811594203,0.7246376811594203,60.86956521739131,5.797101449275362,0.7246376811594203,2.1739130434782608,1.4492753623188406
E00039539,161,47,0,0,1,0,0,97,11,0,3,2,29.19254658385093,0,0,0.6211180124223602,0,0,60.24844720496895,6.832298136645963,0,1.8633540372670807,1.2422360248447204
E00039540,127,36,0,0,1,0,0,83,5,0,2,0,28.346456692913385,0,0,0.7874015748031495,0,0,65.35433070866141,3.937007874015748,0,1.574803149606299,0
E00039541,154,34,1,0,5,1,0,97,11,1,2,2,22.07792207792208,0.6493506493506493,0,3.2467532467532463,0.6493506493506493,0,62.98701298701299,7.142857142857142,0.6493506493506493,1.2987012987012987,1.2987012987012987
E00039542,173,35,1,0,8,4,3,110,7,2,3,0,20.23121387283237,0.5780346820809248,0,4.624277456647398,2.312138728323699,1.7341040462427744,63.58381502890174,4.046242774566474,1.1560693641618496,1.7341040462427744,0
E00039543,145,46,0,0,4,1,0,79,6,2,7,0,31.724137931034484,0,0,2.7586206896551726,0.6896551724137931,0,54.48275862068965,4.137931034482759,1.3793103448275863,4.827586206896552,0
E00039544,170,40,0,0,2,0,0,113,8,1,5,1,23.52941176470588,0,0,1.1764705882352942,0,0,66.47058823529412,4.705882352941177,0.5882352941176471,2.941176470588235,0.5882352941176471
E00039545,149,20,0,0,10,0,1,91,14,3,10,0,13.422818791946309,0,0,6.7114093959731544,0,0.6711409395973155,61.07382550335571,9.395973154362416,2.013422818791946,6.7114093959731544,0
E00039546,99,22,0,0,6,0,0,56,5,1,9,0,22.22222222222222,0,0,6.0606060606060606,0,0,56.56565656565656,5.05050505050505,1.0101010101010102,9.090909090909092,0
E00039547,146,22,1,0,9,0,0,80,20,1,12,1,15.068493150684931,0.684931506849315,0,6.164383561643835,0,0,54.794520547945204,13.698630136986301,0.684931506849315,8.21917808219178,0.684931506849315
E00039548,113,21,0,0,4,1,0,72,9,0,3,3,18.58407079646018,0,0,3.5398230088495577,0.8849557522123894,0,63.716814159292035,7.964601769911504,0,2.6548672566371683,2.6548672566371683
E00039549,280,58,1,0,12,1,0,177,18,0,10,3,20.714285714285715,0.35714285714285715,0,4.285714285714286,0.35714285714285715,0,63.21428571428571,6.428571428571428,0,3.571428571428571,1.0714285714285714
E00039550,89,19,0,0,1,1,0,59,5,1,3,0,21.34831460674157,0,0,1.1235955056179776,1.1235955056179776,0,66.29213483146067,5.617977528089887,1.1235955056179776,3.3707865168539324,0
E00039552,88,10,1,0,7,1,2,50,9,0,8,0,11.363636363636363,1.1363636363636365,0,7.954545454545454,1.1363636363636365,2.272727272727273,56.81818181818182,10.227272727272728,0,9.090909090909092,0
E00039553,133,26,0,0,5,3,0,88,6,0,5,0,19.548872180451127,0,0,3.7593984962406015,2.2556390977443606,0,66.16541353383458,4.511278195488721,0,3.7593984962406015,0
E00039554,71,24,0,0,2,0,0,40,1,0,4,0,33.80281690140845,0,0,2.8169014084507045,0,0,56.33802816901409,1.4084507042253522,0,5.633802816901409,0
E00039555,94,13,0,0,5,0,1,59,9,0,7,0,13.829787234042554,0,0,5.319148936170213,0,1.0638297872340425,62.76595744680851,9.574468085106384,0,7.446808510638298,0
E00039556,117,15,0,0,11,0,0,71,11,0,9,0,12.82051282051282,0,0,9.401709401709402,0,0,60.68376068376068,9.401709401709402,0,7.6923076923076925,0
E00039557,103,21,0,1,3,0,0,64,6,0,4,4,20.388349514563107,0,0.9708737864077669,2.912621359223301,0,0,62.13592233009708,5.825242718446602,0,3.8834951456310676,3.8834951456310676
E00039558,282,60,0,0,4,2,0,192,8,2,9,5,21.27659574468085,0,0,1.4184397163120568,0.7092198581560284,0,68.08510638297872,2.8368794326241136,0.7092198581560284,3.1914893617021276,1.773049645390071
E00039559,124,14,0,0,12,0,1,75,6,0,15,1,11.29032258064516,0,0,9.67741935483871,0,0.8064516129032258,60.483870967741936,4.838709677419355,0,12.096774193548388,0.8064516129032258
E00039560,140,17,0,0,13,2,0,84,14,2,7,1,12.142857142857142,0,0,9.285714285714286,1.4285714285714286,0,60,10,1.4285714285714286,5,0.7142857142857143
E00039561,88,8,1,0,5,1,1,56,9,0,6,1,9.090909090909092,1.1363636363636365,0,5.681818181818182,1.1363636363636365,1.1363636363636365,63.63636363636363,10.227272727272728,0,6.8181818181818175,1.1363636363636365
E00039562,156,28,0,1,3,0,1,102,10,0,8,3,17.94871794871795,0,0.641025641025641,1.9230769230769231,0,0.641025641025641,65.38461538461539,6.41025641025641,0,5.128205128205128,1.9230769230769231
E00039563,99,15,0,0,10,0,0,50,13,2,9,0,15.151515151515152,0,0,10.1010101010101,0,0,50.505050505050505,13.131313131313133,2.0202020202020203,9.090909090909092,0
E00039564,122,30,0,1,4,0,0,72,4,0,8,3,24.59016393442623,0,0.819672131147541,3.278688524590164,0,0,59.01639344262295,3.278688524590164,0,6.557377049180328,2.459016393442623
E00039565,164,32,0,0,0,0,0,118,7,3,4,0,19.51219512195122,0,0,0,0,0,71.95121951219512,4.2682926829268295,1.8292682926829267,2.4390243902439024,0
E00039566,96,16,1,0,3,0,0,55,11,2,7,1,16.666666666666664,1.0416666666666665,0,3.125,0,0,57.291666666666664,11.458333333333332,2.083333333333333,7.291666666666667,1.0416666666666665
E00039567,116,28,0,1,3,1,0,71,7,0,4,1,24.137931034482758,0,0.8620689655172413,2.586206896551724,0.8620689655172413,0,61.206896551724135,6.0344827586206895,0,3.4482758620689653,0.8620689655172413
E00039568,93,37,1,0,0,0,0,53,2,0,0,0,39.784946236559136,1.0752688172043012,0,0,0,0,56.98924731182796,2.1505376344086025,0,0,0
E00039569,131,31,0,0,3,2,0,83,8,0,4,0,23.66412213740458,0,0,2.2900763358778624,1.5267175572519083,0,63.358778625954194,6.106870229007633,0,3.0534351145038165,0
E00039570,128,31,0,0,2,2,0,78,4,1,10,0,24.21875,0,0,1.5625,1.5625,0,60.9375,3.125,0.78125,7.8125,0
E00039571,109,21,1,0,0,1,0,81,4,1,0,0,19.26605504587156,0.9174311926605505,0,0,0.9174311926605505,0,74.31192660550458,3.669724770642202,0.9174311926605505,0,0
E00039572,143,30,0,0,4,3,1,88,6,0,8,3,20.97902097902098,0,0,2.797202797202797,2.097902097902098,0.6993006993006993,61.53846153846154,4.195804195804196,0,5.594405594405594,2.097902097902098
E00039573,96,15,0,0,4,2,0,64,6,0,4,1,15.625,0,0,4.166666666666666,2.083333333333333,0,66.66666666666666,6.25,0,4.166666666666666,1.0416666666666665
E00039574,63,4,0,2,2,0,0,41,9,0,3,2,6.349206349206349,0,3.1746031746031744,3.1746031746031744,0,0,65.07936507936508,14.285714285714285,0,4.761904761904762,3.1746031746031744
E00039575,106,34,1,0,2,2,0,54,5,0,6,2,32.075471698113205,0.9433962264150944,0,1.8867924528301887,1.8867924528301887,0,50.943396226415096,4.716981132075472,0,5.660377358490567,1.8867924528301887
E00039576,94,14,0,0,8,0,0,59,7,0,5,1,14.893617021276595,0,0,8.51063829787234,0,0,62.76595744680851,7.446808510638298,0,5.319148936170213,1.0638297872340425
E00039577,118,19,1,0,2,0,0,74,11,1,9,1,16.101694915254235,0.847457627118644,0,1.694915254237288,0,0,62.71186440677966,9.322033898305085,0.847457627118644,7.627118644067797,0.847457627118644
E00039578,181,39,0,0,4,1,1,112,15,1,7,1,21.54696132596685,0,0,2.209944751381215,0.5524861878453038,0.5524861878453038,61.87845303867403,8.287292817679557,0.5524861878453038,3.867403314917127,0.5524861878453038
E00039579,122,30,0,0,4,1,0,80,3,0,1,3,24.59016393442623,0,0,3.278688524590164,0.819672131147541,0,65.57377049180327,2.459016393442623,0,0.819672131147541,2.459016393442623
E00039580,107,36,0,0,1,1,0,63,2,0,3,1,33.64485981308411,0,0,0.9345794392523363,0.9345794392523363,0,58.87850467289719,1.8691588785046727,0,2.803738317757009,0.9345794392523363
E00039581,110,21,0,0,1,0,0,76,7,1,4,0,19.090909090909093,0,0,0.9090909090909091,0,0,69.0909090909091,6.363636363636363,0.9090909090909091,3.6363636363636362,0
E00039582,125,27,0,0,2,1,0,83,7,0,3,2,21.6,0,0,1.6,0.8,0,66.4,5.6000000000000005,0,2.4,1.6
E00039583,139,23,0,1,1,3,0,88,9,1,8,5,16.546762589928058,0,0.7194244604316548,0.7194244604316548,2.158273381294964,0,63.30935251798561,6.474820143884892,0.7194244604316548,5.755395683453238,3.5971223021582732
E00039584,152,40,0,1,2,1,0,97,4,1,3,3,26.31578947368421,0,0.6578947368421052,1.3157894736842104,0.6578947368421052,0,63.81578947368421,2.631578947368421,0.6578947368421052,1.9736842105263157,1.9736842105263157
E00039585,204,44,0,0,6,0,0,124,9,6,13,2,21.568627450980394,0,0,2.941176470588235,0,0,60.78431372549019,4.411764705882353,2.941176470588235,6.372549019607843,0.9803921568627451
E00039586,94,21,0,0,1,3,1,49,9,1,6,3,22.340425531914892,0,0,1.0638297872340425,3.1914893617021276,1.0638297872340425,52.12765957446809,9.574468085106384,1.0638297872340425,6.382978723404255,3.1914893617021276
E00039587,79,20,0,0,1,0,1,52,3,1,1,0,25.31645569620253,0,0,1.2658227848101267,0,1.2658227848101267,65.82278481012658,3.79746835443038,1.2658227848101267,1.2658227848101267,0
E00039588,150,31,1,4,9,1,0,82,8,2,11,1,20.666666666666668,0.6666666666666667,2.666666666666667,6,0.6666666666666667,0,54.666666666666664,5.333333333333334,1.3333333333333335,7.333333333333333,0.6666666666666667
E00039589,185,45,1,1,3,1,1,106,11,1,14,1,24.324324324324326,0.5405405405405406,0.5405405405405406,1.6216216216216217,0.5405405405405406,0.5405405405405406,57.2972972972973,5.9459459459459465,0.5405405405405406,7.567567567567568,0.5405405405405406
E00039590,85,21,0,2,2,0,0,47,5,0,7,1,24.705882352941178,0,2.3529411764705883,2.3529411764705883,0,0,55.294117647058826,5.88235294117647,0,8.235294117647058,1.1764705882352942
E00039591,122,19,0,0,5,1,0,82,6,0,9,0,15.573770491803279,0,0,4.098360655737705,0.819672131147541,0,67.21311475409836,4.918032786885246,0,7.377049180327869,0
E00039592,160,35,0,1,6,0,0,91,14,1,12,0,21.875,0,0.625,3.75,0,0,56.875,8.75,0.625,7.5,0
E00039593,246,72,1,1,3,1,0,154,8,1,4,1,29.268292682926827,0.40650406504065045,0.40650406504065045,1.2195121951219512,0.40650406504065045,0,62.601626016260155,3.2520325203252036,0.40650406504065045,1.6260162601626018,0.40650406504065045
E00039594,134,27,0,4,0,2,0,77,15,1,7,1,20.149253731343283,0,2.9850746268656714,0,1.4925373134328357,0,57.46268656716418,11.194029850746269,0.7462686567164178,5.223880597014925,0.7462686567164178
E00039595,126,31,0,1,0,0,0,82,8,0,3,1,24.6031746031746,0,0.7936507936507936,0,0,0,65.07936507936508,6.349206349206349,0,2.380952380952381,0.7936507936507936
E00039596,139,46,0,3,2,0,0,75,3,0,7,3,33.093525179856115,0,2.158273381294964,1.4388489208633095,0,0,53.956834532374096,2.158273381294964,0,5.0359712230215825,2.158273381294964
E00039597,166,35,0,2,1,1,2,100,10,0,15,0,21.084337349397593,0,1.2048192771084338,0.6024096385542169,0.6024096385542169,1.2048192771084338,60.24096385542169,6.024096385542169,0,9.036144578313253,0
E00039598,174,46,0,0,3,1,1,103,10,1,7,2,26.436781609195403,0,0,1.7241379310344827,0.5747126436781609,0.5747126436781609,59.195402298850574,5.747126436781609,0.5747126436781609,4.022988505747127,1.1494252873563218
E00039599,143,41,0,2,0,2,0,87,5,0,4,2,28.671328671328673,0,1.3986013986013985,0,1.3986013986013985,0,60.83916083916085,3.4965034965034967,0,2.797202797202797,1.3986013986013985
E00039600,150,30,0,0,2,0,0,98,7,2,8,3,20,0,0,1.3333333333333335,0,0,65.33333333333333,4.666666666666667,1.3333333333333335,5.333333333333334,2
E00039602,151,37,0,0,7,1,3,79,8,2,11,3,24.503311258278146,0,0,4.635761589403973,0.6622516556291391,1.9867549668874174,52.317880794701985,5.298013245033113,1.3245033112582782,7.28476821192053,1.9867549668874174
E00039603,141,25,0,1,8,2,1,88,3,1,12,0,17.73049645390071,0,0.7092198581560284,5.673758865248227,1.4184397163120568,0.7092198581560284,62.4113475177305,2.127659574468085,0.7092198581560284,8.51063829787234,0
E00039604,47,10,0,0,3,4,0,19,5,0,6,0,21.27659574468085,0,0,6.382978723404255,8.51063829787234,0,40.42553191489361,10.638297872340425,0,12.76595744680851,0
E00039605,68,13,0,0,2,0,1,43,1,0,6,2,19.11764705882353,0,0,2.941176470588235,0,1.4705882352941175,63.23529411764706,1.4705882352941175,0,8.823529411764707,2.941176470588235
E00039606,120,22,0,0,8,0,0,61,14,2,12,1,18.333333333333332,0,0,6.666666666666667,0,0,50.83333333333333,11.666666666666666,1.6666666666666667,10,0.8333333333333334
E00039607,118,24,0,0,7,2,0,69,7,1,8,0,20.33898305084746,0,0,5.932203389830509,1.694915254237288,0,58.47457627118644,5.932203389830509,0.847457627118644,6.779661016949152,0
E00039608,119,24,0,1,10,1,0,54,12,0,15,2,20.168067226890756,0,0.8403361344537815,8.403361344537815,0.8403361344537815,0,45.378151260504204,10.084033613445378,0,12.605042016806722,1.680672268907563
E00039609,116,17,0,1,10,2,0,56,10,1,16,3,14.655172413793101,0,0.8620689655172413,8.620689655172415,1.7241379310344827,0,48.275862068965516,8.620689655172415,0.8620689655172413,13.793103448275861,2.586206896551724
E00039610,127,34,0,0,4,0,0,70,5,1,12,1,26.77165354330709,0,0,3.149606299212598,0,0,55.118110236220474,3.937007874015748,0.7874015748031495,9.448818897637794,0.7874015748031495
E00039611,137,23,0,0,5,1,1,76,14,2,15,0,16.78832116788321,0,0,3.64963503649635,0.7299270072992701,0.7299270072992701,55.47445255474452,10.218978102189782,1.4598540145985401,10.948905109489052,0
E00039612,66,15,0,1,6,1,0,28,9,0,6,0,22.727272727272727,0,1.5151515151515151,9.090909090909092,1.5151515151515151,0,42.42424242424242,13.636363636363635,0,9.090909090909092,0
E00039613,79,6,0,2,5,0,0,44,11,0,9,2,7.59493670886076,0,2.5316455696202533,6.329113924050633,0,0,55.69620253164557,13.924050632911392,0,11.39240506329114,2.5316455696202533
E00039614,142,25,0,0,3,3,0,91,5,1,13,1,17.6056338028169,0,0,2.112676056338028,2.112676056338028,0,64.08450704225352,3.5211267605633805,0.7042253521126761,9.15492957746479,0.7042253521126761
E00039615,140,25,0,1,0,3,1,89,5,1,13,2,17.857142857142858,0,0.7142857142857143,0,2.142857142857143,0.7142857142857143,63.57142857142857,3.571428571428571,0.7142857142857143,9.285714285714286,1.4285714285714286
E00039616,135,15,0,1,6,3,0,77,11,0,21,1,11.11111111111111,0,0.7407407407407408,4.444444444444445,2.2222222222222223,0,57.03703703703704,8.148148148148149,0,15.555555555555555,0.7407407407407408
E00039617,105,37,1,0,0,0,0,57,4,1,5,0,35.23809523809524,0.9523809523809524,0,0,0,0,54.285714285714285,3.8095238095238098,0.9523809523809524,4.761904761904762,0
E00039618,129,29,0,1,0,1,0,81,6,0,10,1,22.48062015503876,0,0.7751937984496124,0,0.7751937984496124,0,62.7906976744186,4.651162790697675,0,7.751937984496124,0.7751937984496124
E00168753,149,38,0,0,2,0,0,102,4,0,3,0,25.503355704697988,0,0,1.342281879194631,0,0,68.45637583892618,2.684563758389262,0,2.013422818791946,0
E00168754,176,46,0,0,1,2,1,122,4,0,0,0,26.136363636363637,0,0,0.5681818181818182,1.1363636363636365,0.5681818181818182,69.31818181818183,2.272727272727273,0,0,0
E00168755,123,12,3,3,22,4,0,43,11,1,22,2,9.75609756097561,2.4390243902439024,2.4390243902439024,17.88617886178862,3.2520325203252036,0,34.959349593495936,8.94308943089431,0.8130081300813009,17.88617886178862,1.6260162601626018
E00168756,182,29,5,7,37,8,0,60,11,1,22,2,15.934065934065933,2.7472527472527473,3.8461538461538463,20.32967032967033,4.395604395604396,0,32.967032967032964,6.043956043956044,0.5494505494505495,12.087912087912088,1.098901098901099
E00168757,201,39,1,2,5,1,1,125,14,0,11,2,19.402985074626866,0.4975124378109453,0.9950248756218906,2.4875621890547266,0.4975124378109453,0.4975124378109453,62.189054726368155,6.965174129353234,0,5.472636815920398,0.9950248756218906
E00168758,106,23,0,1,3,0,0,69,3,2,5,0,21.69811320754717,0,0.9433962264150944,2.8301886792452833,0,0,65.09433962264151,2.8301886792452833,1.8867924528301887,4.716981132075472,0
E00168759,106,23,0,0,3,0,1,63,9,3,4,0,21.69811320754717,0,0,2.8301886792452833,0,0.9433962264150944,59.43396226415094,8.49056603773585,2.8301886792452833,3.7735849056603774,0
E00168761,259,88,0,2,1,0,0,140,8,2,14,4,33.97683397683397,0,0.7722007722007722,0.3861003861003861,0,0,54.054054054054056,3.088803088803089,0.7722007722007722,5.405405405405405,1.5444015444015444
E00168762,163,36,0,0,6,0,0,98,16,1,6,0,22.085889570552148,0,0,3.6809815950920246,0,0,60.122699386503065,9.815950920245399,0.6134969325153374,3.6809815950920246,0
E00168764,201,67,1,0,2,0,0,118,10,0,2,1,33.33333333333333,0.4975124378109453,0,0.9950248756218906,0,0,58.70646766169154,4.975124378109453,0,0.9950248756218906,0.4975124378109453
E00168765,169,49,0,0,1,1,0,108,5,0,3,2,28.994082840236686,0,0,0.591715976331361,0.591715976331361,0,63.905325443786985,2.9585798816568047,0,1.7751479289940828,1.183431952662722
E00168766,165,47,0,0,5,3,1,97,4,1,7,0,28.484848484848484,0,0,3.0303030303030303,1.8181818181818181,0.6060606060606061,58.78787878787879,2.4242424242424243,0.6060606060606061,4.242424242424243,0
E00168767,176,45,0,0,1,0,0,121,4,0,3,2,25.568181818181817,0,0,0.5681818181818182,0,0,68.75,2.272727272727273,0,1.7045454545454544,1.1363636363636365
E00168768,164,42,0,1,3,0,0,108,3,1,4,2,25.609756097560975,0,0.6097560975609756,1.8292682926829267,0,0,65.85365853658537,1.8292682926829267,0.6097560975609756,2.4390243902439024,1.2195121951219512
E00168769,131,26,0,0,4,2,2,78,5,0,14,0,19.84732824427481,0,0,3.0534351145038165,1.5267175572519083,1.5267175572519083,59.541984732824424,3.816793893129771,0,10.687022900763358,0
E00168770,213,62,0,1,2,0,0,132,7,1,5,3,29.107981220657276,0,0.4694835680751174,0.9389671361502347,0,0,61.97183098591549,3.286384976525822,0.4694835680751174,2.3474178403755865,1.4084507042253522
E00168771,220,64,0,0,2,0,0,137,11,0,5,1,29.09090909090909,0,0,0.9090909090909091,0,0,62.272727272727266,5,0,2.272727272727273,0.45454545454545453
E00168772,98,16,0,0,6,0,0,63,9,0,4,0,16.3265306122449,0,0,6.122448979591836,0,0,64.28571428571429,9.183673469387756,0,4.081632653061225,0
E00168773,298,74,0,0,3,1,1,191,12,1,12,3,24.832214765100673,0,0,1.006711409395973,0.33557046979865773,0.33557046979865773,64.09395973154362,4.026845637583892,0.33557046979865773,4.026845637583892,1.006711409395973
E00168774,192,51,1,0,4,0,0,119,5,0,10,2,26.5625,0.5208333333333333,0,2.083333333333333,0,0,61.979166666666664,2.604166666666667,0,5.208333333333334,1.0416666666666665
E00168775,184,46,0,1,3,1,1,115,8,1,7,1,25,0,0.5434782608695652,1.6304347826086956,0.5434782608695652,0.5434782608695652,62.5,4.3478260869565215,0.5434782608695652,3.804347826086957,0.5434782608695652
E00168776,205,48,1,0,0,0,0,145,5,0,5,1,23.414634146341466,0.4878048780487805,0,0,0,0,70.73170731707317,2.4390243902439024,0,2.4390243902439024,0.4878048780487805
E00168777,160,37,0,1,1,2,1,108,3,1,5,1,23.125,0,0.625,0.625,1.25,0.625,67.5,1.875,0.625,3.125,0.625
E00168778,183,40,0,0,2,0,0,131,5,1,3,1,21.85792349726776,0,0,1.092896174863388,0,0,71.58469945355192,2.73224043715847,0.546448087431694,1.639344262295082,0.546448087431694
E00168779,104,30,0,0,0,0,0,65,4,2,1,2,28.846153846153843,0,0,0,0,0,62.5,3.8461538461538463,1.9230769230769231,0.9615384615384616,1.9230769230769231
E00168780,117,38,0,1,4,1,0,59,4,1,7,2,32.47863247863248,0,0.8547008547008548,3.418803418803419,0.8547008547008548,0,50.427350427350426,3.418803418803419,0.8547008547008548,5.982905982905983,1.7094017094017095
E00168781,138,51,0,0,3,1,0,70,9,0,3,1,36.95652173913043,0,0,2.1739130434782608,0.7246376811594203,0,50.72463768115942,6.521739130434782,0,2.1739130434782608,0.7246376811594203
E00168782,162,60,0,1,6,0,1,87,6,0,1,0,37.03703703703704,0,0.6172839506172839,3.7037037037037033,0,0.6172839506172839,53.70370370370371,3.7037037037037033,0,0.6172839506172839,0
E00168783,159,47,0,0,2,0,0,96,9,0,3,2,29.559748427672954,0,0,1.257861635220126,0,0,60.37735849056604,5.660377358490567,0,1.8867924528301887,1.257861635220126
E00168784,136,32,3,2,17,3,0,47,13,1,18,0,23.52941176470588,2.2058823529411766,1.4705882352941175,12.5,2.2058823529411766,0,34.55882352941176,9.558823529411764,0.7352941176470588,13.23529411764706,0
E00168785,114,37,1,1,0,1,0,60,10,2,1,1,32.45614035087719,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,0,52.63157894736842,8.771929824561402,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00168787,98,23,0,0,1,0,1,67,4,0,1,1,23.46938775510204,0,0,1.0204081632653061,0,1.0204081632653061,68.36734693877551,4.081632653061225,0,1.0204081632653061,1.0204081632653061
E00168788,126,39,0,0,2,0,0,73,7,2,1,2,30.952380952380953,0,0,1.5873015873015872,0,0,57.936507936507944,5.555555555555555,1.5873015873015872,0.7936507936507936,1.5873015873015872
E00168789,117,45,0,1,1,1,0,64,5,0,0,0,38.46153846153847,0,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,54.700854700854705,4.273504273504273,0,0,0
E00168790,145,31,0,3,3,0,1,90,8,0,8,1,21.379310344827587,0,2.0689655172413794,2.0689655172413794,0,0.6896551724137931,62.06896551724138,5.517241379310345,0,5.517241379310345,0.6896551724137931
E00168791,106,15,0,0,8,3,2,57,16,0,4,1,14.150943396226415,0,0,7.547169811320755,2.8301886792452833,1.8867924528301887,53.77358490566038,15.09433962264151,0,3.7735849056603774,0.9433962264150944
E00182649,186,45,1,0,5,0,0,124,8,1,0,2,24.193548387096776,0.5376344086021506,0,2.6881720430107525,0,0,66.66666666666666,4.301075268817205,0.5376344086021506,0,1.0752688172043012
E00182650,269,80,0,0,9,0,0,154,10,4,8,4,29.739776951672862,0,0,3.3457249070631967,0,0,57.249070631970255,3.717472118959108,1.486988847583643,2.973977695167286,1.486988847583643
E00182654,301,123,0,1,0,0,0,168,6,1,2,0,40.863787375415285,0,0.33222591362126247,0,0,0,55.81395348837209,1.9933554817275747,0.33222591362126247,0.6644518272425249,0
E00182655,255,67,1,3,3,0,0,168,3,0,8,2,26.27450980392157,0.39215686274509803,1.1764705882352942,1.1764705882352942,0,0,65.88235294117646,1.1764705882352942,0,3.1372549019607843,0.7843137254901961
E00182656,103,29,0,0,0,0,0,69,3,0,2,0,28.155339805825243,0,0,0,0,0,66.99029126213593,2.912621359223301,0,1.9417475728155338,0
E00182657,331,88,0,2,4,0,0,216,7,3,8,3,26.586102719033235,0,0.6042296072507553,1.2084592145015105,0,0,65.25679758308158,2.1148036253776437,0.906344410876133,2.416918429003021,0.906344410876133
E00182662,128,32,0,2,6,4,1,72,2,3,6,0,25,0,1.5625,4.6875,3.125,0.78125,56.25,1.5625,2.34375,4.6875,0
E00182663,189,43,1,0,5,0,1,126,3,2,5,3,22.75132275132275,0.5291005291005291,0,2.6455026455026456,0,0.5291005291005291,66.66666666666666,1.5873015873015872,1.0582010582010581,2.6455026455026456,1.5873015873015872
E00182665,24,10,0,1,1,0,0,11,0,0,1,0,41.66666666666667,0,4.166666666666666,4.166666666666666,0,0,45.83333333333333,0,0,4.166666666666666,0
E00182669,188,69,1,0,2,1,0,101,10,1,3,0,36.702127659574465,0.5319148936170213,0,1.0638297872340425,0.5319148936170213,0,53.72340425531915,5.319148936170213,0.5319148936170213,1.5957446808510638,0
E00182670,114,45,0,0,2,2,0,56,4,2,2,1,39.473684210526315,0,0,1.7543859649122806,1.7543859649122806,0,49.122807017543856,3.508771929824561,1.7543859649122806,1.7543859649122806,0.8771929824561403
E00182671,153,24,0,1,6,0,0,104,8,0,7,3,15.686274509803921,0,0.6535947712418301,3.9215686274509802,0,0,67.97385620915033,5.228758169934641,0,4.57516339869281,1.9607843137254901
E00182673,77,35,0,0,1,0,0,38,1,0,2,0,45.45454545454545,0,0,1.2987012987012987,0,0,49.35064935064935,1.2987012987012987,0,2.5974025974025974,0
E00182678,261,80,0,0,2,1,0,168,4,2,2,2,30.65134099616858,0,0,0.7662835249042145,0.38314176245210724,0,64.36781609195403,1.532567049808429,0.7662835249042145,0.7662835249042145,0.7662835249042145
E00182680,56,13,0,0,5,0,0,31,3,0,4,0,23.214285714285715,0,0,8.928571428571429,0,0,55.35714285714286,5.357142857142857,0,7.142857142857142,0
