OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00039544,168,31,29,16,8,21,18,15,15,15,18.452380952380953,17.261904761904763,9.523809523809524,4.761904761904762,12.5,10.714285714285714,8.928571428571429,8.928571428571429,8.928571428571429
E00039545,151,10,14,10,12,18,20,14,24,29,6.622516556291391,9.271523178807946,6.622516556291391,7.9470198675496695,11.920529801324504,13.245033112582782,9.271523178807946,15.894039735099339,19.205298013245034
E00039546,103,17,5,9,7,16,10,15,12,12,16.50485436893204,4.854368932038835,8.737864077669903,6.796116504854369,15.53398058252427,9.70873786407767,14.563106796116504,11.650485436893204,11.650485436893204
E00039547,147,7,14,12,14,26,18,15,19,22,4.761904761904762,9.523809523809524,8.16326530612245,9.523809523809524,17.687074829931973,12.244897959183673,10.204081632653061,12.925170068027212,14.965986394557824
E00039548,115,9,11,11,8,19,17,16,13,11,7.82608695652174,9.565217391304348,9.565217391304348,6.956521739130435,16.52173913043478,14.782608695652174,13.91304347826087,11.304347826086957,9.565217391304348
E00039549,280,20,38,39,38,50,30,20,18,27,7.142857142857142,13.571428571428571,13.928571428571429,13.571428571428571,17.857142857142858,10.714285714285714,7.142857142857142,6.428571428571428,9.642857142857144
E00039550,88,12,16,7,10,10,4,5,18,6,13.636363636363635,18.181818181818183,7.954545454545454,11.363636363636363,11.363636363636363,4.545454545454546,5.681818181818182,20.454545454545457,6.8181818181818175
E00039552,88,3,7,7,1,14,15,12,11,18,3.4090909090909087,7.954545454545454,7.954545454545454,1.1363636363636365,15.909090909090908,17.045454545454543,13.636363636363635,12.5,20.454545454545457
E00039553,133,3,20,22,10,23,17,11,15,12,2.2556390977443606,15.037593984962406,16.541353383458645,7.518796992481203,17.293233082706767,12.781954887218044,8.270676691729323,11.278195488721805,9.022556390977442
E00039554,69,15,10,9,4,10,5,6,4,6,21.73913043478261,14.492753623188406,13.043478260869565,5.797101449275362,14.492753623188406,7.246376811594203,8.695652173913043,5.797101449275362,8.695652173913043
E00039555,92,5,7,9,8,18,13,7,14,11,5.434782608695652,7.608695652173914,9.782608695652174,8.695652173913043,19.565217391304348,14.130434782608695,7.608695652173914,15.217391304347828,11.956521739130435
E00039556,114,10,9,13,6,14,10,10,21,21,8.771929824561402,7.894736842105263,11.403508771929824,5.263157894736842,12.280701754385964,8.771929824561402,8.771929824561402,18.421052631578945,18.421052631578945
E00039557,103,12,12,14,8,23,7,9,11,7,11.650485436893204,11.650485436893204,13.592233009708737,7.766990291262135,22.330097087378643,6.796116504854369,8.737864077669903,10.679611650485436,6.796116504854369
E00039558,281,28,48,47,28,43,37,18,17,15,9.9644128113879,17.08185053380783,16.72597864768683,9.9644128113879,15.302491103202847,13.167259786476867,6.405693950177936,6.049822064056939,5.338078291814947
E00039559,123,8,14,14,3,25,16,16,13,14,6.504065040650407,11.38211382113821,11.38211382113821,2.4390243902439024,20.32520325203252,13.008130081300814,13.008130081300814,10.569105691056912,11.38211382113821
E00039560,140,13,14,14,5,21,15,16,19,23,9.285714285714286,10,10,3.571428571428571,15,10.714285714285714,11.428571428571429,13.571428571428571,16.428571428571427
E00039561,87,6,6,8,8,11,11,7,15,15,6.896551724137931,6.896551724137931,9.195402298850574,9.195402298850574,12.643678160919542,12.643678160919542,8.045977011494253,17.24137931034483,17.24137931034483
E00039562,154,16,18,20,17,30,17,12,16,8,10.38961038961039,11.688311688311687,12.987012987012985,11.03896103896104,19.480519480519483,11.03896103896104,7.792207792207792,10.38961038961039,5.194805194805195
E00039563,97,5,5,11,7,22,9,12,13,13,5.154639175257731,5.154639175257731,11.34020618556701,7.216494845360824,22.68041237113402,9.278350515463918,12.371134020618557,13.402061855670103,13.402061855670103
E00039564,121,22,22,9,14,19,7,6,11,11,18.181818181818183,18.181818181818183,7.43801652892562,11.570247933884298,15.702479338842975,5.785123966942149,4.958677685950414,9.090909090909092,9.090909090909092
E00039565,166,14,31,26,18,25,20,12,9,11,8.433734939759036,18.67469879518072,15.66265060240964,10.843373493975903,15.060240963855422,12.048192771084338,7.228915662650602,5.421686746987952,6.626506024096386
E00039566,97,7,11,10,7,14,13,7,10,18,7.216494845360824,11.34020618556701,10.309278350515463,7.216494845360824,14.432989690721648,13.402061855670103,7.216494845360824,10.309278350515463,18.556701030927837
E00039567,118,21,31,7,9,9,10,12,7,12,17.796610169491526,26.27118644067797,5.932203389830509,7.627118644067797,7.627118644067797,8.47457627118644,10.16949152542373,5.932203389830509,10.16949152542373
E00039568,95,26,15,5,16,17,8,3,2,3,27.368421052631582,15.789473684210526,5.263157894736842,16.842105263157894,17.894736842105264,8.421052631578947,3.1578947368421053,2.1052631578947367,3.1578947368421053
E00039569,129,11,26,22,14,20,6,14,5,11,8.527131782945736,20.155038759689923,17.05426356589147,10.852713178294573,15.503875968992247,4.651162790697675,10.852713178294573,3.875968992248062,8.527131782945736
E00039570,124,16,22,12,13,14,19,10,9,9,12.903225806451612,17.741935483870968,9.67741935483871,10.483870967741936,11.29032258064516,15.32258064516129,8.064516129032258,7.258064516129033,7.258064516129033
E00039571,112,9,25,13,11,14,12,13,6,9,8.035714285714286,22.321428571428573,11.607142857142858,9.821428571428571,12.5,10.714285714285714,11.607142857142858,5.357142857142857,8.035714285714286
E00039572,137,16,23,15,9,15,21,11,12,15,11.678832116788321,16.78832116788321,10.948905109489052,6.569343065693431,10.948905109489052,15.328467153284672,8.02919708029197,8.75912408759124,10.948905109489052
E00039573,94,9,7,8,11,10,15,13,10,11,9.574468085106384,7.446808510638298,8.51063829787234,11.702127659574469,10.638297872340425,15.957446808510639,13.829787234042554,10.638297872340425,11.702127659574469
E00039574,63,1,4,4,6,12,16,3,9,8,1.5873015873015872,6.349206349206349,6.349206349206349,9.523809523809524,19.047619047619047,25.396825396825395,4.761904761904762,14.285714285714285,12.698412698412698
E00039575,106,5,17,16,12,7,11,10,12,16,4.716981132075472,16.037735849056602,15.09433962264151,11.320754716981133,6.60377358490566,10.377358490566039,9.433962264150944,11.320754716981133,15.09433962264151
E00039576,96,7,11,7,11,7,10,19,13,11,7.291666666666667,11.458333333333332,7.291666666666667,11.458333333333332,7.291666666666667,10.416666666666668,19.791666666666664,13.541666666666666,11.458333333333332
E00039577,118,8,23,13,11,17,10,12,4,20,6.779661016949152,19.491525423728813,11.016949152542372,9.322033898305085,14.40677966101695,8.47457627118644,10.16949152542373,3.389830508474576,16.94915254237288
E00039578,182,16,33,18,21,23,24,16,18,13,8.791208791208792,18.13186813186813,9.89010989010989,11.538461538461538,12.637362637362637,13.186813186813188,8.791208791208792,9.89010989010989,7.142857142857142
E00039579,121,20,29,15,12,10,11,8,9,7,16.528925619834713,23.96694214876033,12.396694214876034,9.917355371900827,8.264462809917356,9.090909090909092,6.6115702479338845,7.43801652892562,5.785123966942149
E00039580,111,19,33,21,7,10,6,6,3,6,17.117117117117118,29.72972972972973,18.91891891891892,6.306306306306306,9.00900900900901,5.405405405405405,5.405405405405405,2.7027027027027026,5.405405405405405
E00039581,112,16,23,12,20,6,10,6,9,10,14.285714285714285,20.535714285714285,10.714285714285714,17.857142857142858,5.357142857142857,8.928571428571429,5.357142857142857,8.035714285714286,8.928571428571429
E00039582,124,17,26,12,13,11,14,14,12,5,13.709677419354838,20.967741935483872,9.67741935483871,10.483870967741936,8.870967741935484,11.29032258064516,11.29032258064516,9.67741935483871,4.032258064516129
E00039583,140,19,16,15,5,11,23,19,11,21,13.571428571428571,11.428571428571429,10.714285714285714,3.571428571428571,7.857142857142857,16.428571428571427,13.571428571428571,7.857142857142857,15
E00039584,154,24,27,20,16,25,17,7,10,8,15.584415584415584,17.532467532467532,12.987012987012985,10.38961038961039,16.233766233766232,11.03896103896104,4.545454545454546,6.493506493506493,5.194805194805195
E00039585,204,20,32,21,21,30,19,20,17,24,9.803921568627452,15.686274509803921,10.294117647058822,10.294117647058822,14.705882352941178,9.313725490196079,9.803921568627452,8.333333333333332,11.76470588235294
E00039586,92,8,15,10,8,13,9,13,7,9,8.695652173913043,16.304347826086957,10.869565217391305,8.695652173913043,14.130434782608695,9.782608695652174,14.130434782608695,7.608695652173914,9.782608695652174
E00039587,80,8,13,20,6,12,1,6,9,5,10,16.25,25,7.5,15,1.25,7.5,11.25,6.25
E00039588,151,22,15,17,10,14,15,16,12,30,14.56953642384106,9.933774834437086,11.258278145695364,6.622516556291391,9.271523178807946,9.933774834437086,10.596026490066226,7.9470198675496695,19.867549668874172
E00039589,184,26,30,22,15,18,15,17,15,26,14.130434782608695,16.304347826086957,11.956521739130435,8.152173913043478,9.782608695652174,8.152173913043478,9.239130434782608,8.152173913043478,14.130434782608695
E00039590,85,8,13,6,11,9,12,4,10,12,9.411764705882353,15.294117647058824,7.0588235294117645,12.941176470588237,10.588235294117647,14.117647058823529,4.705882352941177,11.76470588235294,14.117647058823529
E00039591,122,18,12,10,6,14,17,12,12,21,14.754098360655737,9.836065573770492,8.19672131147541,4.918032786885246,11.475409836065573,13.934426229508196,9.836065573770492,9.836065573770492,17.21311475409836
E00039592,155,16,23,14,11,19,26,12,10,24,10.32258064516129,14.838709677419354,9.032258064516128,7.096774193548387,12.258064516129032,16.7741935483871,7.741935483870968,6.451612903225806,15.483870967741936
E00039593,249,37,59,30,33,24,14,17,23,12,14.859437751004014,23.694779116465863,12.048192771084338,13.253012048192772,9.63855421686747,5.622489959839357,6.827309236947792,9.236947791164658,4.819277108433735
E00039594,136,14,19,11,10,21,12,15,19,15,10.294117647058822,13.970588235294118,8.088235294117647,7.352941176470589,15.441176470588236,8.823529411764707,11.029411764705882,13.970588235294118,11.029411764705882
E00039595,126,13,31,11,7,19,16,15,7,7,10.317460317460316,24.6031746031746,8.73015873015873,5.555555555555555,15.079365079365079,12.698412698412698,11.904761904761903,5.555555555555555,5.555555555555555
E00039596,137,21,24,27,14,13,12,15,10,1,15.328467153284672,17.51824817518248,19.708029197080293,10.218978102189782,9.48905109489051,8.75912408759124,10.948905109489052,7.2992700729927,0.7299270072992701
E00039597,164,25,36,22,15,23,13,9,11,10,15.24390243902439,21.951219512195124,13.414634146341465,9.146341463414634,14.02439024390244,7.926829268292683,5.487804878048781,6.707317073170732,6.097560975609756
E00039598,173,26,36,29,13,23,9,10,11,16,15.028901734104046,20.809248554913296,16.76300578034682,7.514450867052023,13.294797687861271,5.202312138728324,5.780346820809249,6.358381502890173,9.248554913294797
E00039599,143,16,34,18,13,20,10,11,9,12,11.188811188811188,23.776223776223777,12.587412587412588,9.090909090909092,13.986013986013987,6.993006993006993,7.6923076923076925,6.293706293706294,8.391608391608392
E00039600,149,12,25,11,18,28,19,8,17,11,8.053691275167784,16.778523489932887,7.38255033557047,12.080536912751679,18.79194630872483,12.751677852348994,5.369127516778524,11.409395973154362,7.38255033557047
E00039602,151,8,20,22,12,18,24,18,12,17,5.298013245033113,13.245033112582782,14.56953642384106,7.9470198675496695,11.920529801324504,15.894039735099339,11.920529801324504,7.9470198675496695,11.258278145695364
E00039603,143,16,15,10,10,21,19,15,13,24,11.188811188811188,10.48951048951049,6.993006993006993,6.993006993006993,14.685314685314685,13.286713286713287,10.48951048951049,9.090909090909092,16.783216783216783
E00039604,44,0,0,4,5,4,9,3,8,11,0,0,9.090909090909092,11.363636363636363,9.090909090909092,20.454545454545457,6.8181818181818175,18.181818181818183,25
E00039605,71,3,5,4,8,11,11,10,7,12,4.225352112676056,7.042253521126761,5.633802816901409,11.267605633802818,15.492957746478872,15.492957746478872,14.084507042253522,9.859154929577464,16.901408450704224
E00039606,120,8,13,9,8,16,16,22,8,20,6.666666666666667,10.833333333333334,7.5,6.666666666666667,13.333333333333334,13.333333333333334,18.333333333333332,6.666666666666667,16.666666666666664
E00039607,119,6,17,16,10,13,15,14,10,18,5.042016806722689,14.285714285714285,13.445378151260504,8.403361344537815,10.92436974789916,12.605042016806722,11.76470588235294,8.403361344537815,15.126050420168067
E00039608,119,5,13,11,14,19,6,18,12,21,4.201680672268908,10.92436974789916,9.243697478991598,11.76470588235294,15.966386554621847,5.042016806722689,15.126050420168067,10.084033613445378,17.647058823529413
E00039609,115,6,12,8,4,17,16,10,20,22,5.217391304347826,10.434782608695652,6.956521739130435,3.4782608695652173,14.782608695652174,13.91304347826087,8.695652173913043,17.391304347826086,19.130434782608695
E00039610,123,8,31,22,11,20,11,5,9,6,6.504065040650407,25.203252032520325,17.88617886178862,8.94308943089431,16.260162601626014,8.94308943089431,4.0650406504065035,7.317073170731707,4.878048780487805
E00039611,139,12,6,17,9,18,16,21,19,21,8.633093525179856,4.316546762589928,12.23021582733813,6.474820143884892,12.949640287769784,11.510791366906476,15.107913669064748,13.66906474820144,15.107913669064748
E00039612,65,3,2,5,10,8,7,8,8,14,4.615384615384616,3.076923076923077,7.6923076923076925,15.384615384615385,12.307692307692308,10.76923076923077,12.307692307692308,12.307692307692308,21.53846153846154
E00039613,78,0,9,3,6,11,14,7,10,18,0,11.538461538461538,3.8461538461538463,7.6923076923076925,14.102564102564102,17.94871794871795,8.974358974358974,12.82051282051282,23.076923076923077
E00039614,140,13,19,6,11,25,17,16,12,21,9.285714285714286,13.571428571428571,4.285714285714286,7.857142857142857,17.857142857142858,12.142857142857142,11.428571428571429,8.571428571428571,15
E00039615,140,11,22,22,13,21,18,8,12,13,7.857142857142857,15.714285714285714,15.714285714285714,9.285714285714286,15,12.857142857142856,5.714285714285714,8.571428571428571,9.285714285714286
E00039616,138,9,12,6,9,16,25,21,13,27,6.521739130434782,8.695652173913043,4.3478260869565215,6.521739130434782,11.594202898550725,18.115942028985508,15.217391304347828,9.420289855072465,19.565217391304348
E00039617,107,26,26,14,10,10,7,5,6,3,24.299065420560748,24.299065420560748,13.084112149532709,9.345794392523365,9.345794392523365,6.5420560747663545,4.672897196261682,5.607476635514018,2.803738317757009
E00039618,128,11,19,13,21,18,11,7,15,13,8.59375,14.84375,10.15625,16.40625,14.0625,8.59375,5.46875,11.71875,10.15625
E00168753,149,23,35,22,14,11,10,10,8,16,15.436241610738255,23.48993288590604,14.76510067114094,9.395973154362416,7.38255033557047,6.7114093959731544,6.7114093959731544,5.369127516778524,10.738255033557047
E00168754,176,31,33,33,20,18,9,11,9,12,17.613636363636363,18.75,18.75,11.363636363636363,10.227272727272728,5.113636363636364,6.25,5.113636363636364,6.8181818181818175
E00168755,123,5,12,10,10,11,20,10,14,31,4.0650406504065035,9.75609756097561,8.130081300813007,8.130081300813007,8.94308943089431,16.260162601626014,8.130081300813007,11.38211382113821,25.203252032520325
E00168756,183,15,29,23,13,16,12,24,13,38,8.19672131147541,15.846994535519126,12.568306010928962,7.103825136612022,8.743169398907105,6.557377049180328,13.114754098360656,7.103825136612022,20.76502732240437
E00168757,204,20,37,25,11,17,24,20,21,29,9.803921568627452,18.137254901960784,12.254901960784313,5.392156862745098,8.333333333333332,11.76470588235294,9.803921568627452,10.294117647058822,14.215686274509803
E00168758,105,7,29,16,20,9,6,4,6,8,6.666666666666667,27.61904761904762,15.238095238095239,19.047619047619047,8.571428571428571,5.714285714285714,3.8095238095238098,5.714285714285714,7.6190476190476195
E00168759,103,5,12,16,9,14,15,13,11,8,4.854368932038835,11.650485436893204,15.53398058252427,8.737864077669903,13.592233009708737,14.563106796116504,12.62135922330097,10.679611650485436,7.766990291262135
E00168761,261,39,54,35,25,22,19,18,25,24,14.942528735632186,20.689655172413794,13.409961685823754,9.578544061302683,8.42911877394636,7.2796934865900385,6.896551724137931,9.578544061302683,9.195402298850574
E00168762,163,16,28,17,16,19,14,15,17,21,9.815950920245399,17.177914110429448,10.429447852760736,9.815950920245399,11.65644171779141,8.588957055214724,9.202453987730062,10.429447852760736,12.883435582822086
E00168764,199,29,35,29,24,27,22,14,15,4,14.572864321608039,17.587939698492463,14.572864321608039,12.060301507537687,13.5678391959799,11.055276381909549,7.035175879396985,7.537688442211055,2.0100502512562812
E00168765,171,18,42,33,14,20,7,15,10,12,10.526315789473683,24.561403508771928,19.298245614035086,8.187134502923977,11.695906432748536,4.093567251461988,8.771929824561402,5.847953216374268,7.017543859649122
E00168766,164,13,40,19,15,17,19,15,9,17,7.926829268292683,24.390243902439025,11.585365853658537,9.146341463414634,10.365853658536585,11.585365853658537,9.146341463414634,5.487804878048781,10.365853658536585
E00168767,175,23,49,27,13,17,11,9,14,12,13.142857142857142,28.000000000000004,15.428571428571427,7.428571428571429,9.714285714285714,6.2857142857142865,5.142857142857142,8,6.857142857142858
E00168768,167,29,39,27,20,12,15,11,3,11,17.365269461077844,23.353293413173652,16.16766467065868,11.976047904191617,7.18562874251497,8.982035928143713,6.58682634730539,1.7964071856287425,6.58682634730539
E00168769,133,14,13,15,15,17,20,11,14,14,10.526315789473683,9.774436090225564,11.278195488721805,11.278195488721805,12.781954887218044,15.037593984962406,8.270676691729323,10.526315789473683,10.526315789473683
E00168770,213,36,62,26,12,20,16,20,10,11,16.901408450704224,29.107981220657276,12.206572769953052,5.633802816901409,9.389671361502346,7.511737089201878,9.389671361502346,4.694835680751173,5.164319248826291
E00168771,213,24,65,28,19,25,10,16,10,16,11.267605633802818,30.51643192488263,13.145539906103288,8.92018779342723,11.737089201877934,4.694835680751173,7.511737089201878,4.694835680751173,7.511737089201878
E00168772,97,12,14,7,12,8,13,8,9,14,12.371134020618557,14.432989690721648,7.216494845360824,12.371134020618557,8.24742268041237,13.402061855670103,8.24742268041237,9.278350515463918,14.432989690721648
E00168773,299,26,55,47,26,36,36,26,15,32,8.695652173913043,18.394648829431436,15.719063545150503,8.695652173913043,12.040133779264215,12.040133779264215,8.695652173913043,5.016722408026756,10.702341137123746
E00168774,195,16,42,38,20,21,20,12,15,11,8.205128205128204,21.53846153846154,19.48717948717949,10.256410256410255,10.76923076923077,10.256410256410255,6.153846153846154,7.6923076923076925,5.641025641025641
E00168775,186,25,36,19,27,16,15,19,18,11,13.440860215053762,19.35483870967742,10.21505376344086,14.516129032258066,8.60215053763441,8.064516129032258,10.21505376344086,9.67741935483871,5.913978494623656
E00168776,206,26,45,30,16,15,32,16,16,10,12.62135922330097,21.844660194174757,14.563106796116504,7.766990291262135,7.281553398058252,15.53398058252427,7.766990291262135,7.766990291262135,4.854368932038835
E00168777,159,19,25,28,20,15,13,15,11,13,11.949685534591195,15.723270440251572,17.61006289308176,12.578616352201259,9.433962264150944,8.176100628930817,9.433962264150944,6.918238993710692,8.176100628930817
E00168778,184,27,39,20,21,17,18,18,11,13,14.673913043478262,21.195652173913043,10.869565217391305,11.41304347826087,9.239130434782608,9.782608695652174,9.782608695652174,5.978260869565218,7.065217391304348
E00168779,106,17,23,15,12,12,6,7,6,8,16.037735849056602,21.69811320754717,14.150943396226415,11.320754716981133,11.320754716981133,5.660377358490567,6.60377358490566,5.660377358490567,7.547169811320755
E00168780,117,13,18,18,13,12,8,9,16,10,11.11111111111111,15.384615384615385,15.384615384615385,11.11111111111111,10.256410256410255,6.837606837606838,7.6923076923076925,13.675213675213676,8.547008547008547
E00168781,140,26,45,14,13,11,10,6,6,9,18.571428571428573,32.142857142857146,10,9.285714285714286,7.857142857142857,7.142857142857142,4.285714285714286,4.285714285714286,6.428571428571428
E00168782,165,27,45,11,18,19,10,13,13,9,16.363636363636363,27.27272727272727,6.666666666666667,10.909090909090908,11.515151515151516,6.0606060606060606,7.878787878787878,7.878787878787878,5.454545454545454
E00168783,160,30,38,14,22,12,16,9,8,11,18.75,23.75,8.75,13.750000000000002,7.5,10,5.625,5,6.875000000000001
E00168784,136,8,17,16,9,18,11,9,12,36,5.88235294117647,12.5,11.76470588235294,6.61764705882353,13.23529411764706,8.088235294117647,6.61764705882353,8.823529411764707,26.47058823529412
E00168785,116,27,28,12,16,7,8,6,6,6,23.275862068965516,24.137931034482758,10.344827586206897,13.793103448275861,6.0344827586206895,6.896551724137931,5.172413793103448,5.172413793103448,5.172413793103448
E00168787,100,22,27,8,15,9,5,6,4,4,22,27,8,15,9,5,6,4,4
E00168788,122,15,23,17,20,10,6,12,11,8,12.295081967213115,18.852459016393443,13.934426229508196,16.39344262295082,8.19672131147541,4.918032786885246,9.836065573770492,9.01639344262295,6.557377049180328
E00168789,119,20,25,17,17,13,9,9,6,3,16.80672268907563,21.008403361344538,14.285714285714285,14.285714285714285,10.92436974789916,7.563025210084033,7.563025210084033,5.042016806722689,2.5210084033613445
E00168790,145,15,23,15,12,19,18,16,13,14,10.344827586206897,15.862068965517242,10.344827586206897,8.275862068965518,13.10344827586207,12.413793103448276,11.03448275862069,8.96551724137931,9.655172413793103
E00168791,109,7,12,10,5,14,16,13,10,22,6.422018348623854,11.009174311926607,9.174311926605505,4.587155963302752,12.844036697247708,14.678899082568808,11.926605504587156,9.174311926605505,20.18348623853211
E00182649,193,20,44,18,21,30,15,20,15,10,10.362694300518134,22.797927461139896,9.32642487046632,10.880829015544041,15.544041450777202,7.772020725388601,10.362694300518134,7.772020725388601,5.181347150259067
E00182650,269,50,65,35,24,27,18,14,19,17,18.587360594795538,24.1635687732342,13.011152416356877,8.921933085501859,10.037174721189592,6.691449814126393,5.204460966542751,7.063197026022305,6.319702602230483
E00182654,300,45,103,49,31,26,13,11,12,10,15,34.333333333333336,16.333333333333332,10.333333333333334,8.666666666666668,4.333333333333334,3.6666666666666665,4,3.3333333333333335
E00182655,253,28,46,44,29,29,24,18,17,18,11.067193675889328,18.181818181818183,17.391304347826086,11.462450592885375,11.462450592885375,9.486166007905137,7.114624505928854,6.719367588932807,7.114624505928854
E00182656,104,12,36,19,10,5,9,5,2,6,11.538461538461538,34.61538461538461,18.269230769230766,9.615384615384617,4.807692307692308,8.653846153846153,4.807692307692308,1.9230769230769231,5.769230769230769
E00182657,332,62,78,41,34,27,22,21,26,21,18.67469879518072,23.49397590361446,12.349397590361445,10.240963855421686,8.132530120481928,6.626506024096386,6.325301204819277,7.83132530120482,6.325301204819277
E00182662,128,16,19,16,13,10,9,13,11,21,12.5,14.84375,12.5,10.15625,7.8125,7.03125,10.15625,8.59375,16.40625
E00182663,187,19,47,24,21,20,18,17,8,13,10.16042780748663,25.13368983957219,12.834224598930483,11.229946524064172,10.695187165775401,9.62566844919786,9.090909090909092,4.27807486631016,6.951871657754011
E00182665,23,3,5,3,2,0,5,3,1,1,13.043478260869565,21.73913043478261,13.043478260869565,8.695652173913043,0,21.73913043478261,13.043478260869565,4.3478260869565215,4.3478260869565215
E00182669,186,26,51,35,19,14,10,11,8,12,13.978494623655912,27.419354838709676,18.817204301075268,10.21505376344086,7.526881720430108,5.376344086021505,5.913978494623656,4.301075268817205,6.451612903225806
E00182670,117,13,36,21,9,11,8,11,6,2,11.11111111111111,30.76923076923077,17.94871794871795,7.6923076923076925,9.401709401709402,6.837606837606838,9.401709401709402,5.128205128205128,1.7094017094017095
E00182671,153,11,15,20,20,20,14,15,13,25,7.18954248366013,9.803921568627452,13.071895424836603,13.071895424836603,13.071895424836603,9.15032679738562,9.803921568627452,8.49673202614379,16.33986928104575
E00182673,75,16,18,12,7,10,1,7,1,3,21.333333333333336,24,16,9.333333333333334,13.333333333333334,1.3333333333333335,9.333333333333334,1.3333333333333335,4
E00182678,263,40,69,53,21,20,20,11,20,9,15.209125475285171,26.23574144486692,20.15209125475285,7.984790874524715,7.604562737642586,7.604562737642586,4.182509505703422,7.604562737642586,3.4220532319391634
E00182680,56,3,8,5,4,9,6,8,5,8,5.357142857142857,14.285714285714285,8.928571428571429,7.142857142857142,16.071428571428573,10.714285714285714,14.285714285714285,8.928571428571429,14.285714285714285
E00182682,142,17,14,14,16,19,17,16,13,16,11.971830985915492,9.859154929577464,9.859154929577464,11.267605633802818,13.380281690140844,11.971830985915492,11.267605633802818,9.15492957746479,11.267605633802818
E00182686,244,32,106,30,26,11,6,15,12,6,13.114754098360656,43.44262295081967,12.295081967213115,10.655737704918032,4.508196721311475,2.459016393442623,6.147540983606557,4.918032786885246,2.459016393442623
E00182687,193,31,69,29,16,15,7,12,7,7,16.06217616580311,35.751295336787564,15.025906735751295,8.290155440414509,7.772020725388601,3.6269430051813467,6.217616580310881,3.6269430051813467,3.6269430051813467
E00182690,161,15,15,15,13,36,20,17,19,11,9.316770186335404,9.316770186335404,9.316770186335404,8.074534161490684,22.36024844720497,12.422360248447205,10.559006211180124,11.801242236024844,6.832298136645963
E00182691,267,28,63,39,26,31,20,25,17,18,10.486891385767791,23.595505617977526,14.606741573033707,9.737827715355806,11.610486891385769,7.490636704119851,9.363295880149813,6.367041198501873,6.741573033707865
E00182694,328,44,69,54,47,26,27,16,17,28,13.414634146341465,21.036585365853657,16.463414634146343,14.329268292682926,7.926829268292683,8.231707317073171,4.878048780487805,5.182926829268292,8.536585365853659
E00182697,103,7,22,14,17,17,8,11,4,3,6.796116504854369,21.35922330097087,13.592233009708737,16.50485436893204,16.50485436893204,7.766990291262135,10.679611650485436,3.8834951456310676,2.912621359223301
E00182702,121,12,22,14,13,12,10,14,12,12,9.917355371900827,18.181818181818183,11.570247933884298,10.743801652892563,9.917355371900827,8.264462809917356,11.570247933884298,9.917355371900827,9.917355371900827
E00182703,237,35,83,39,17,21,15,10,6,11,14.767932489451477,35.0210970464135,16.455696202531644,7.172995780590717,8.860759493670885,6.329113924050633,4.219409282700422,2.5316455696202533,4.641350210970464
E00182709,203,24,33,26,23,26,26,15,16,14,11.822660098522167,16.25615763546798,12.807881773399016,11.330049261083744,12.807881773399016,12.807881773399016,7.389162561576355,7.8817733990147785,6.896551724137931
E00182710,278,29,56,51,29,30,24,20,18,21,10.431654676258994,20.14388489208633,18.345323741007196,10.431654676258994,10.79136690647482,8.633093525179856,7.1942446043165464,6.474820143884892,7.553956834532374
E00182712,324,55,75,51,30,28,24,28,19,14,16.97530864197531,23.14814814814815,15.74074074074074,9.25925925925926,8.641975308641975,7.4074074074074066,8.641975308641975,5.864197530864197,4.320987654320987
E00182714,45,2,7,6,3,3,8,4,7,5,4.444444444444445,15.555555555555555,13.333333333333334,6.666666666666667,6.666666666666667,17.77777777777778,8.88888888888889,15.555555555555555,11.11111111111111
E00182716,255,25,67,27,29,16,27,20,22,22,9.803921568627452,26.27450980392157,10.588235294117647,11.372549019607844,6.2745098039215685,10.588235294117647,7.8431372549019605,8.627450980392156,8.627450980392156
E00182722,282,44,90,51,24,25,13,12,8,15,15.602836879432624,31.914893617021278,18.085106382978726,8.51063829787234,8.865248226950355,4.609929078014184,4.25531914893617,2.8368794326241136,5.319148936170213
E00182723,247,39,96,44,12,20,13,14,5,4,15.789473684210526,38.8663967611336,17.813765182186234,4.8582995951417,8.097165991902834,5.263157894736842,5.668016194331984,2.0242914979757085,1.6194331983805668
E00182725,93,11,25,14,8,6,13,9,6,1,11.827956989247312,26.881720430107524,15.053763440860216,8.60215053763441,6.451612903225806,13.978494623655912,9.67741935483871,6.451612903225806,1.0752688172043012
E00182727,353,52,117,54,26,18,19,19,24,24,14.730878186968837,33.14447592067989,15.29745042492918,7.365439093484419,5.099150141643059,5.382436260623229,5.382436260623229,6.79886685552408,6.79886685552408
E00182728,220,35,53,33,26,19,14,18,9,13,15.909090909090908,24.09090909090909,15,11.818181818181818,8.636363636363637,6.363636363636363,8.181818181818182,4.090909090909091,5.909090909090909
E00182730,110,8,11,11,13,21,10,12,16,8,7.2727272727272725,10,10,11.818181818181818,19.090909090909093,9.090909090909092,10.909090909090908,14.545454545454545,7.2727272727272725
E00182741,285,40,56,38,26,34,21,30,12,28,14.035087719298245,19.649122807017545,13.333333333333334,9.12280701754386,11.929824561403509,7.368421052631578,10.526315789473683,4.2105263157894735,9.824561403508772
