OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00039037,342,10,15,23,17,26,18,16,17,24,27,35,33,19,14,15,19,9,5,2.923976608187134,4.385964912280701,6.725146198830409,4.970760233918129,7.602339181286549,5.263157894736842,4.678362573099415,4.970760233918129,7.017543859649122,7.894736842105263,10.23391812865497,9.649122807017543,5.555555555555555,4.093567251461988,4.385964912280701,5.555555555555555,2.631578947368421,1.461988304093567
E00039038,272,14,14,20,16,11,26,14,21,9,28,13,11,6,16,18,11,7,17,5.147058823529411,5.147058823529411,7.352941176470589,5.88235294117647,4.044117647058823,9.558823529411764,5.147058823529411,7.720588235294118,3.308823529411765,10.294117647058822,4.779411764705882,4.044117647058823,2.2058823529411766,5.88235294117647,6.61764705882353,4.044117647058823,2.5735294117647056,6.25
E00039039,345,21,22,24,26,21,16,22,28,21,28,37,38,19,9,5,2,6,0,6.086956521739131,6.3768115942028984,6.956521739130435,7.536231884057972,6.086956521739131,4.63768115942029,6.3768115942028984,8.115942028985506,6.086956521739131,8.115942028985506,10.72463768115942,11.014492753623188,5.507246376811594,2.608695652173913,1.4492753623188406,0.5797101449275363,1.7391304347826086,0
E00039040,447,40,37,37,17,15,17,35,40,30,20,41,27,17,18,20,11,16,9,8.94854586129754,8.277404921700224,8.277404921700224,3.803131991051454,3.3557046979865772,3.803131991051454,7.829977628635347,8.94854586129754,6.7114093959731544,4.47427293064877,9.172259507829978,6.0402684563758395,3.803131991051454,4.026845637583892,4.47427293064877,2.460850111856823,3.5794183445190155,2.013422818791946
E00039041,310,17,20,31,23,14,15,24,12,31,22,26,12,10,16,16,14,2,5,5.483870967741936,6.451612903225806,10,7.419354838709677,4.516129032258064,4.838709677419355,7.741935483870968,3.870967741935484,10,7.096774193548387,8.38709677419355,3.870967741935484,3.225806451612903,5.161290322580645,5.161290322580645,4.516129032258064,0.6451612903225806,1.6129032258064515
E00039042,232,8,13,22,9,6,11,14,11,7,7,17,26,20,18,19,9,9,6,3.4482758620689653,5.603448275862069,9.482758620689655,3.8793103448275863,2.586206896551724,4.741379310344827,6.0344827586206895,4.741379310344827,3.0172413793103448,3.0172413793103448,7.327586206896551,11.206896551724139,8.620689655172415,7.758620689655173,8.189655172413794,3.8793103448275863,3.8793103448275863,2.586206896551724
E00039043,370,28,26,21,18,17,34,33,28,30,25,24,23,28,7,11,6,6,5,7.567567567567568,7.027027027027027,5.675675675675676,4.864864864864865,4.594594594594595,9.18918918918919,8.91891891891892,7.567567567567568,8.108108108108109,6.756756756756757,6.486486486486487,6.216216216216217,7.567567567567568,1.891891891891892,2.9729729729729732,1.6216216216216217,1.6216216216216217,1.3513513513513513
E00039044,366,23,27,30,24,28,20,28,26,22,26,29,21,19,14,9,5,7,8,6.284153005464481,7.377049180327869,8.19672131147541,6.557377049180328,7.650273224043716,5.46448087431694,7.650273224043716,7.103825136612022,6.0109289617486334,7.103825136612022,7.923497267759563,5.737704918032787,5.191256830601093,3.825136612021858,2.459016393442623,1.366120218579235,1.912568306010929,2.185792349726776
E00039045,283,4,16,23,17,10,16,11,13,21,15,23,19,23,16,16,10,18,12,1.4134275618374559,5.6537102473498235,8.12720848056537,6.007067137809187,3.53356890459364,5.6537102473498235,3.8869257950530036,4.593639575971731,7.420494699646643,5.30035335689046,8.12720848056537,6.713780918727916,8.12720848056537,5.6537102473498235,5.6537102473498235,3.53356890459364,6.36042402826855,4.240282685512367
E00039046,302,27,13,11,11,11,29,29,18,10,10,21,22,15,15,13,16,12,19,8.940397350993377,4.304635761589404,3.642384105960265,3.642384105960265,3.642384105960265,9.602649006622517,9.602649006622517,5.960264900662252,3.3112582781456954,3.3112582781456954,6.95364238410596,7.28476821192053,4.966887417218543,4.966887417218543,4.304635761589404,5.298013245033113,3.9735099337748347,6.291390728476822
E00039047,315,9,21,25,14,13,16,16,12,19,22,28,36,27,11,14,15,6,11,2.857142857142857,6.666666666666667,7.936507936507936,4.444444444444445,4.1269841269841265,5.079365079365079,5.079365079365079,3.8095238095238098,6.031746031746032,6.984126984126984,8.88888888888889,11.428571428571429,8.571428571428571,3.492063492063492,4.444444444444445,4.761904761904762,1.9047619047619049,3.492063492063492
E00039048,286,11,29,20,11,9,11,13,22,27,16,20,24,16,11,11,12,9,14,3.8461538461538463,10.13986013986014,6.993006993006993,3.8461538461538463,3.146853146853147,3.8461538461538463,4.545454545454546,7.6923076923076925,9.44055944055944,5.594405594405594,6.993006993006993,8.391608391608392,5.594405594405594,3.8461538461538463,3.8461538461538463,4.195804195804196,3.146853146853147,4.895104895104895
E00039049,369,17,19,29,20,19,16,20,25,19,23,36,29,20,26,22,11,14,4,4.607046070460704,5.149051490514905,7.8590785907859075,5.420054200542006,5.149051490514905,4.336043360433604,5.420054200542006,6.775067750677506,5.149051490514905,6.233062330623306,9.75609756097561,7.8590785907859075,5.420054200542006,7.046070460704606,5.9620596205962055,2.9810298102981028,3.7940379403794036,1.084010840108401
E00039050,275,14,11,13,10,5,15,17,18,18,16,9,24,26,13,22,23,5,16,5.090909090909091,4,4.7272727272727275,3.6363636363636362,1.8181818181818181,5.454545454545454,6.181818181818182,6.545454545454546,6.545454545454546,5.818181818181818,3.272727272727273,8.727272727272728,9.454545454545455,4.7272727272727275,8,8.363636363636363,1.8181818181818181,5.818181818181818
E00039051,271,18,9,8,17,15,10,18,22,16,20,22,19,21,16,11,12,6,11,6.642066420664207,3.3210332103321036,2.952029520295203,6.273062730627306,5.535055350553505,3.6900369003690034,6.642066420664207,8.118081180811808,5.904059040590406,7.380073800738007,8.118081180811808,7.011070110701106,7.7490774907749085,5.904059040590406,4.059040590405904,4.428044280442804,2.214022140221402,4.059040590405904
E00039052,313,19,18,19,22,11,19,19,19,24,14,24,20,14,23,15,13,11,9,6.070287539936102,5.7507987220447285,6.070287539936102,7.0287539936102235,3.5143769968051117,6.070287539936102,6.070287539936102,6.070287539936102,7.667731629392971,4.472843450479233,7.667731629392971,6.3897763578274756,4.472843450479233,7.348242811501597,4.792332268370607,4.15335463258786,3.5143769968051117,2.8753993610223643
E00039053,336,16,21,17,16,17,19,24,12,23,22,25,31,29,14,12,19,5,14,4.761904761904762,6.25,5.059523809523809,4.761904761904762,5.059523809523809,5.654761904761905,7.142857142857142,3.571428571428571,6.845238095238096,6.547619047619048,7.440476190476191,9.226190476190476,8.630952380952381,4.166666666666666,3.571428571428571,5.654761904761905,1.488095238095238,4.166666666666666
E00039054,313,13,30,16,15,11,16,13,21,25,17,24,20,20,22,15,16,11,8,4.15335463258786,9.584664536741213,5.111821086261981,4.792332268370607,3.5143769968051117,5.111821086261981,4.15335463258786,6.7092651757188495,7.987220447284344,5.431309904153355,7.667731629392971,6.3897763578274756,6.3897763578274756,7.0287539936102235,4.792332268370607,5.111821086261981,3.5143769968051117,2.5559105431309903
E00039055,424,35,29,37,34,26,25,45,21,36,20,18,24,19,15,13,11,9,7,8.254716981132075,6.8396226415094334,8.726415094339622,8.018867924528301,6.132075471698113,5.89622641509434,10.61320754716981,4.952830188679245,8.49056603773585,4.716981132075472,4.245283018867925,5.660377358490567,4.481132075471698,3.5377358490566038,3.0660377358490565,2.5943396226415096,2.1226415094339623,1.650943396226415
E00039056,328,23,26,22,17,6,11,24,16,23,18,24,19,9,29,23,12,12,14,7.01219512195122,7.926829268292683,6.707317073170732,5.182926829268292,1.8292682926829267,3.353658536585366,7.317073170731707,4.878048780487805,7.01219512195122,5.487804878048781,7.317073170731707,5.7926829268292686,2.7439024390243905,8.841463414634147,7.01219512195122,3.6585365853658534,3.6585365853658534,4.2682926829268295
E00039057,291,14,16,18,14,6,24,14,10,19,19,14,20,22,26,18,14,10,13,4.810996563573884,5.498281786941581,6.185567010309279,4.810996563573884,2.0618556701030926,8.24742268041237,4.810996563573884,3.436426116838488,6.529209621993128,6.529209621993128,4.810996563573884,6.872852233676976,7.560137457044673,8.934707903780069,6.185567010309279,4.810996563573884,3.436426116838488,4.4673539518900345
E00039058,335,17,18,27,21,11,13,18,16,22,26,33,22,17,23,13,23,9,6,5.074626865671641,5.3731343283582085,8.059701492537313,6.26865671641791,3.2835820895522385,3.880597014925373,5.3731343283582085,4.776119402985075,6.567164179104477,7.761194029850746,9.850746268656717,6.567164179104477,5.074626865671641,6.865671641791045,3.880597014925373,6.865671641791045,2.6865671641791042,1.791044776119403
E00039059,99,1,1,1,2,7,1,1,0,5,6,6,9,11,10,7,12,11,8,1.0101010101010102,1.0101010101010102,1.0101010101010102,2.0202020202020203,7.07070707070707,1.0101010101010102,1.0101010101010102,0,5.05050505050505,6.0606060606060606,6.0606060606060606,9.090909090909092,11.11111111111111,10.1010101010101,7.07070707070707,12.121212121212121,11.11111111111111,8.080808080808081
E00039060,336,19,19,23,23,10,23,24,24,28,21,18,19,20,12,18,15,6,14,5.654761904761905,5.654761904761905,6.845238095238096,6.845238095238096,2.976190476190476,6.845238095238096,7.142857142857142,7.142857142857142,8.333333333333332,6.25,5.357142857142857,5.654761904761905,5.952380952380952,3.571428571428571,5.357142857142857,4.464285714285714,1.7857142857142856,4.166666666666666
E00039061,425,21,28,27,14,27,19,27,33,26,25,25,41,34,23,16,15,11,13,4.941176470588235,6.588235294117648,6.352941176470588,3.294117647058824,6.352941176470588,4.470588235294118,6.352941176470588,7.764705882352942,6.11764705882353,5.88235294117647,5.88235294117647,9.647058823529411,8,5.411764705882352,3.7647058823529407,3.5294117647058822,2.588235294117647,3.058823529411765
E00039062,466,30,21,19,19,24,16,29,23,18,23,26,21,45,26,28,26,27,45,6.437768240343347,4.506437768240343,4.07725321888412,4.07725321888412,5.150214592274678,3.4334763948497855,6.223175965665236,4.935622317596566,3.862660944206009,4.935622317596566,5.579399141630901,4.506437768240343,9.656652360515022,5.579399141630901,6.008583690987124,5.579399141630901,5.793991416309012,9.656652360515022
E00039063,300,14,13,10,22,11,10,9,22,9,22,13,24,11,22,41,20,12,15,4.666666666666667,4.333333333333334,3.3333333333333335,7.333333333333333,3.6666666666666665,3.3333333333333335,3,7.333333333333333,3,7.333333333333333,4.333333333333334,8,3.6666666666666665,7.333333333333333,13.666666666666666,6.666666666666667,4,5
E00039064,296,18,20,19,16,13,18,15,22,13,19,20,20,16,11,11,18,13,14,6.081081081081082,6.756756756756757,6.418918918918918,5.405405405405405,4.391891891891892,6.081081081081082,5.0675675675675675,7.4324324324324325,4.391891891891892,6.418918918918918,6.756756756756757,6.756756756756757,5.405405405405405,3.7162162162162162,3.7162162162162162,6.081081081081082,4.391891891891892,4.72972972972973
E00039065,443,31,28,33,32,36,29,23,35,20,30,34,31,21,15,19,5,11,10,6.997742663656885,6.320541760722348,7.44920993227991,7.223476297968396,8.126410835214447,6.5462753950338595,5.191873589164786,7.900677200902935,4.514672686230249,6.772009029345373,7.674943566591422,6.997742663656885,4.740406320541761,3.3860045146726865,4.288939051918736,1.1286681715575622,2.4830699774266365,2.2573363431151243
E00039066,456,8,10,28,39,30,13,7,11,27,35,30,35,24,30,37,31,33,28,1.7543859649122806,2.1929824561403506,6.140350877192982,8.552631578947368,6.578947368421052,2.850877192982456,1.5350877192982455,2.4122807017543857,5.921052631578947,7.675438596491229,6.578947368421052,7.675438596491229,5.263157894736842,6.578947368421052,8.114035087719298,6.798245614035088,7.236842105263158,6.140350877192982
E00039067,353,13,22,22,29,25,21,22,28,16,22,21,25,22,15,20,16,9,5,3.6827195467422094,6.232294617563739,6.232294617563739,8.21529745042493,7.0821529745042495,5.94900849858357,6.232294617563739,7.932011331444759,4.53257790368272,6.232294617563739,5.94900849858357,7.0821529745042495,6.232294617563739,4.2492917847025495,5.6657223796034,4.53257790368272,2.5495750708215295,1.41643059490085
E00039068,262,10,10,17,6,14,6,10,6,14,17,26,20,14,16,28,32,10,6,3.816793893129771,3.816793893129771,6.488549618320611,2.2900763358778624,5.343511450381679,2.2900763358778624,3.816793893129771,2.2900763358778624,5.343511450381679,6.488549618320611,9.923664122137405,7.633587786259542,5.343511450381679,6.106870229007633,10.687022900763358,12.213740458015266,3.816793893129771,2.2900763358778624
E00039069,270,10,16,15,13,13,10,5,14,16,13,17,13,19,17,31,17,17,14,3.7037037037037033,5.9259259259259265,5.555555555555555,4.814814814814815,4.814814814814815,3.7037037037037033,1.8518518518518516,5.185185185185185,5.9259259259259265,4.814814814814815,6.296296296296296,4.814814814814815,7.037037037037037,6.296296296296296,11.481481481481481,6.296296296296296,6.296296296296296,5.185185185185185
E00039070,286,11,8,5,13,6,1,12,19,11,11,20,18,20,17,21,24,33,36,3.8461538461538463,2.797202797202797,1.7482517482517483,4.545454545454546,2.097902097902098,0.34965034965034963,4.195804195804196,6.643356643356643,3.8461538461538463,3.8461538461538463,6.993006993006993,6.293706293706294,6.993006993006993,5.944055944055944,7.3426573426573425,8.391608391608392,11.538461538461538,12.587412587412588
E00039071,316,37,26,20,11,28,31,33,38,20,12,21,13,9,5,7,3,0,2,11.708860759493671,8.227848101265822,6.329113924050633,3.481012658227848,8.860759493670885,9.81012658227848,10.443037974683545,12.025316455696203,6.329113924050633,3.79746835443038,6.6455696202531636,4.113924050632911,2.848101265822785,1.5822784810126582,2.2151898734177213,0.949367088607595,0,0.6329113924050633
E00039072,283,38,31,20,16,27,30,24,18,7,16,14,14,4,8,4,3,8,1,13.427561837455832,10.954063604240282,7.06713780918728,5.6537102473498235,9.540636042402827,10.60070671378092,8.480565371024735,6.36042402826855,2.4734982332155475,5.6537102473498235,4.946996466431095,4.946996466431095,1.4134275618374559,2.8268551236749118,1.4134275618374559,1.0600706713780919,2.8268551236749118,0.35335689045936397
E00039073,217,8,9,2,4,14,11,7,16,11,16,13,24,25,17,14,12,7,7,3.686635944700461,4.147465437788019,0.9216589861751152,1.8433179723502304,6.451612903225806,5.0691244239631335,3.225806451612903,7.373271889400922,5.0691244239631335,7.373271889400922,5.990783410138248,11.059907834101383,11.52073732718894,7.834101382488479,6.451612903225806,5.529953917050691,3.225806451612903,3.225806451612903
E00039074,400,30,29,32,32,28,34,38,37,32,34,27,19,10,11,2,2,2,1,7.5,7.249999999999999,8,8,7.000000000000001,8.5,9.5,9.25,8,8.5,6.75,4.75,2.5,2.75,0.5,0.5,0.5,0.25
E00039075,178,7,2,2,12,18,9,14,8,8,10,25,12,10,14,11,6,5,5,3.932584269662921,1.1235955056179776,1.1235955056179776,6.741573033707865,10.112359550561797,5.056179775280898,7.865168539325842,4.49438202247191,4.49438202247191,5.617977528089887,14.04494382022472,6.741573033707865,5.617977528089887,7.865168539325842,6.179775280898876,3.3707865168539324,2.8089887640449436,2.8089887640449436
E00039076,293,15,13,16,18,17,15,21,22,29,19,17,19,22,20,13,10,4,3,5.1194539249146755,4.436860068259386,5.460750853242321,6.143344709897611,5.802047781569966,5.1194539249146755,7.167235494880546,7.508532423208192,9.897610921501707,6.484641638225256,5.802047781569966,6.484641638225256,7.508532423208192,6.825938566552901,4.436860068259386,3.4129692832764507,1.3651877133105803,1.023890784982935
E00039077,341,29,31,17,18,26,30,27,30,27,15,18,20,14,17,7,12,3,0,8.504398826979472,9.090909090909092,4.9853372434017595,5.278592375366569,7.624633431085044,8.797653958944283,7.9178885630498534,8.797653958944283,7.9178885630498534,4.398826979472141,5.278592375366569,5.865102639296188,4.105571847507331,4.9853372434017595,2.0527859237536656,3.519061583577713,0.8797653958944283,0
E00039078,340,17,22,27,32,24,17,26,20,33,23,25,20,19,8,10,12,5,0,5,6.470588235294119,7.941176470588235,9.411764705882353,7.0588235294117645,5,7.647058823529412,5.88235294117647,9.705882352941178,6.764705882352941,7.352941176470589,5.88235294117647,5.588235294117648,2.3529411764705883,2.941176470588235,3.5294117647058822,1.4705882352941175,0
E00039079,437,33,27,43,46,48,43,25,28,37,21,28,16,19,6,6,3,4,4,7.551487414187644,6.178489702517163,9.839816933638444,10.526315789473683,10.983981693363845,9.839816933638444,5.720823798627003,6.407322654462242,8.466819221967963,4.805491990846682,6.407322654462242,3.6613272311212817,4.3478260869565215,1.3729977116704806,1.3729977116704806,0.6864988558352403,0.9153318077803204,0.9153318077803204
E00039080,483,43,35,52,43,42,47,36,29,25,30,30,33,24,5,6,0,1,2,8.902691511387163,7.246376811594203,10.766045548654244,8.902691511387163,8.695652173913043,9.730848861283643,7.453416149068323,6.004140786749482,5.175983436853002,6.211180124223603,6.211180124223603,6.832298136645963,4.968944099378882,1.0351966873706004,1.2422360248447204,0,0.2070393374741201,0.4140786749482402
E00039081,397,26,24,30,25,31,36,32,41,24,29,28,23,17,8,11,6,4,2,6.54911838790932,6.045340050377834,7.5566750629722925,6.297229219143577,7.8085642317380355,9.06801007556675,8.060453400503778,10.327455919395465,6.045340050377834,7.304785894206549,7.052896725440807,5.793450881612091,4.282115869017632,2.0151133501259446,2.770780856423174,1.5113350125944585,1.0075566750629723,0.5037783375314862
E00039082,295,12,14,24,16,13,18,15,23,16,25,20,24,23,19,12,10,7,4,4.067796610169491,4.745762711864407,8.135593220338983,5.423728813559322,4.406779661016949,6.101694915254238,5.084745762711865,7.796610169491526,5.423728813559322,8.47457627118644,6.779661016949152,8.135593220338983,7.796610169491526,6.440677966101695,4.067796610169491,3.389830508474576,2.3728813559322033,1.3559322033898304
