OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00039183,448,357,91,7,5,2,4,3,2,9,19,17,22,1,0,0,0,0,0,79.6875,20.3125,1.5625,1.1160714285714286,0.4464285714285714,0.8928571428571428,0.6696428571428571,0.4464285714285714,2.0089285714285716,4.241071428571429,3.7946428571428568,4.910714285714286,0.2232142857142857,0,0,0,0,0
E00039185,277,210,67,6,5,3,3,0,5,4,15,12,12,1,1,0,0,0,0,75.81227436823104,24.187725631768952,2.166064981949458,1.8050541516245486,1.083032490974729,1.083032490974729,0,1.8050541516245486,1.444043321299639,5.415162454873646,4.332129963898916,4.332129963898916,0.36101083032490977,0.36101083032490977,0,0,0,0
E00039187,425,301,124,14,11,2,8,3,6,13,12,20,32,1,2,0,0,0,0,70.82352941176471,29.176470588235293,3.294117647058824,2.588235294117647,0.4705882352941176,1.8823529411764703,0.7058823529411765,1.411764705882353,3.058823529411765,2.823529411764706,4.705882352941177,7.529411764705881,0.2352941176470588,0.4705882352941176,0,0,0,0
E00039188,102,92,10,0,0,1,0,1,0,0,3,2,3,0,0,0,0,0,0,90.19607843137256,9.803921568627452,0,0,0.9803921568627451,0,0.9803921568627451,0,0,2.941176470588235,1.9607843137254901,2.941176470588235,0,0,0,0,0,0
E00039189,379,260,119,15,11,4,9,0,3,7,18,17,28,4,3,0,0,0,0,68.60158311345647,31.398416886543533,3.95778364116095,2.9023746701846966,1.0554089709762533,2.3746701846965697,0,0.79155672823219,1.8469656992084433,4.749340369393139,4.485488126649076,7.387862796833773,1.0554089709762533,0.79155672823219,0,0,0,0
E00039344,318,215,103,16,5,5,9,1,4,4,14,19,21,5,0,0,0,0,0,67.61006289308176,32.38993710691824,5.031446540880504,1.5723270440251573,1.5723270440251573,2.8301886792452833,0.3144654088050315,1.257861635220126,1.257861635220126,4.40251572327044,5.9748427672955975,6.60377358490566,1.5723270440251573,0,0,0,0,0
E00039346,320,241,79,14,1,4,4,2,3,8,7,10,22,2,2,0,0,0,0,75.3125,24.6875,4.375,0.3125,1.25,1.25,0.625,0.9375,2.5,2.1875,3.125,6.875000000000001,0.625,0.625,0,0,0,0
E00039347,219,185,34,1,1,1,3,0,1,2,9,7,9,0,0,0,0,0,0,84.47488584474885,15.52511415525114,0.45662100456621,0.45662100456621,0.45662100456621,1.36986301369863,0,0.45662100456621,0.91324200913242,4.10958904109589,3.1963470319634704,4.10958904109589,0,0,0,0,0,0
E00039348,273,251,22,2,1,0,4,1,5,0,2,2,5,0,0,0,0,0,0,91.94139194139194,8.058608058608058,0.7326007326007326,0.3663003663003663,0,1.465201465201465,0.3663003663003663,1.8315018315018317,0,0.7326007326007326,0.7326007326007326,1.8315018315018317,0,0,0,0,0,0
E00039349,272,247,25,4,1,1,3,2,0,3,5,5,1,0,0,0,0,0,0,90.80882352941177,9.191176470588236,1.4705882352941175,0.3676470588235294,0.3676470588235294,1.1029411764705883,0.7352941176470588,0,1.1029411764705883,1.8382352941176472,1.8382352941176472,0.3676470588235294,0,0,0,0,0,0
E00039339,354,300,54,12,2,2,2,0,3,4,9,6,14,0,0,0,0,0,0,84.7457627118644,15.254237288135593,3.389830508474576,0.5649717514124294,0.5649717514124294,0.5649717514124294,0,0.847457627118644,1.1299435028248588,2.5423728813559325,1.694915254237288,3.954802259887006,0,0,0,0,0,0
E00039342,382,345,37,4,4,1,1,0,1,1,6,8,5,5,0,1,0,0,0,90.31413612565446,9.68586387434555,1.0471204188481675,1.0471204188481675,0.2617801047120419,0.2617801047120419,0,0.2617801047120419,0.2617801047120419,1.5706806282722512,2.094240837696335,1.3089005235602094,1.3089005235602094,0,0.2617801047120419,0,0,0
E00039343,358,310,48,10,4,0,3,0,0,3,11,11,5,0,1,0,0,0,0,86.59217877094973,13.40782122905028,2.793296089385475,1.1173184357541899,0,0.8379888268156425,0,0,0.8379888268156425,3.072625698324022,3.072625698324022,1.3966480446927374,0,0.27932960893854747,0,0,0,0
E00039345,371,316,55,5,2,1,5,0,2,3,15,10,11,1,0,0,0,0,0,85.17520215633422,14.824797843665769,1.3477088948787064,0.5390835579514826,0.2695417789757413,1.3477088948787064,0,0.5390835579514826,0.8086253369272237,4.0431266846361185,2.6954177897574128,2.964959568733154,0.2695417789757413,0,0,0,0,0
E00039337,381,202,179,19,8,5,12,2,11,24,34,30,25,9,0,0,0,0,0,53.018372703412076,46.981627296587924,4.986876640419948,2.099737532808399,1.3123359580052494,3.149606299212598,0.5249343832020997,2.8871391076115485,6.299212598425196,8.923884514435695,7.874015748031496,6.561679790026247,2.3622047244094486,0,0,0,0,0
E00039351,338,175,163,23,11,4,21,4,3,7,30,16,36,6,2,0,0,0,0,51.77514792899408,48.22485207100592,6.8047337278106506,3.2544378698224854,1.183431952662722,6.21301775147929,1.183431952662722,0.8875739644970414,2.0710059171597637,8.875739644970414,4.733727810650888,10.650887573964498,1.7751479289940828,0.591715976331361,0,0,0,0
E00039355,384,252,132,22,6,4,11,1,6,9,26,32,12,3,0,0,0,0,0,65.625,34.375,5.729166666666666,1.5625,1.0416666666666665,2.864583333333333,0.26041666666666663,1.5625,2.34375,6.770833333333333,8.333333333333332,3.125,0.78125,0,0,0,0,0
E00039356,393,296,97,13,4,0,11,2,5,2,17,14,24,3,2,0,0,0,0,75.31806615776081,24.681933842239186,3.307888040712468,1.0178117048346056,0,2.7989821882951653,0.5089058524173028,1.2722646310432568,0.5089058524173028,4.325699745547073,3.5623409669211195,6.106870229007633,0.7633587786259541,0.5089058524173028,0,0,0,0
E00039359,293,227,66,4,4,2,5,0,6,5,12,13,13,2,0,0,0,0,0,77.47440273037543,22.525597269624573,1.3651877133105803,1.3651877133105803,0.6825938566552902,1.7064846416382253,0,2.04778156996587,1.7064846416382253,4.09556313993174,4.436860068259386,4.436860068259386,0.6825938566552902,0,0,0,0,0
E00039361,203,156,47,2,1,0,4,0,3,3,15,9,9,1,0,0,0,0,0,76.84729064039408,23.15270935960591,0.9852216748768473,0.49261083743842365,0,1.9704433497536946,0,1.477832512315271,1.477832512315271,7.389162561576355,4.433497536945813,4.433497536945813,0.49261083743842365,0,0,0,0,0
E00039338,366,257,109,14,4,3,14,3,5,7,23,14,17,3,0,2,0,0,0,70.21857923497268,29.78142076502732,3.825136612021858,1.092896174863388,0.819672131147541,3.825136612021858,0.819672131147541,1.366120218579235,1.912568306010929,6.284153005464481,3.825136612021858,4.644808743169399,0.819672131147541,0,0.546448087431694,0,0,0
E00039340,324,278,46,4,2,0,3,0,3,5,9,12,6,0,2,0,0,0,0,85.80246913580247,14.19753086419753,1.2345679012345678,0.6172839506172839,0,0.9259259259259258,0,0.9259259259259258,1.5432098765432098,2.7777777777777777,3.7037037037037033,1.8518518518518516,0,0.6172839506172839,0,0,0,0
E00039357,369,327,42,3,3,1,3,2,4,3,3,4,15,1,0,0,0,0,0,88.6178861788618,11.38211382113821,0.8130081300813009,0.8130081300813009,0.27100271002710025,0.8130081300813009,0.5420054200542005,1.084010840108401,0.8130081300813009,0.8130081300813009,1.084010840108401,4.0650406504065035,0.27100271002710025,0,0,0,0,0
E00039360,345,287,58,6,2,3,5,2,3,3,10,9,13,2,0,0,0,0,0,83.18840579710145,16.81159420289855,1.7391304347826086,0.5797101449275363,0.8695652173913043,1.4492753623188406,0.5797101449275363,0.8695652173913043,0.8695652173913043,2.898550724637681,2.608695652173913,3.768115942028986,0.5797101449275363,0,0,0,0,0
E00039362,365,284,81,11,7,4,5,1,5,3,18,15,9,2,0,1,0,0,0,77.8082191780822,22.19178082191781,3.0136986301369864,1.9178082191780823,1.095890410958904,1.36986301369863,0.273972602739726,1.36986301369863,0.821917808219178,4.931506849315069,4.10958904109589,2.4657534246575343,0.547945205479452,0,0.273972602739726,0,0,0
E00039208,263,257,6,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,97.71863117870723,2.2813688212927756,0.38022813688212925,0,0,0.38022813688212925,0,0,0,0.7604562737642585,0,0.7604562737642585,0,0,0,0,0,0
E00039217,341,334,7,2,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,97.94721407624634,2.0527859237536656,0.5865102639296188,0,0.2932551319648094,0.2932551319648094,0,0,0.2932551319648094,0,0,0.5865102639296188,0,0,0,0,0,0
E00039219,326,305,21,3,1,1,1,0,1,1,6,2,5,0,0,0,0,0,0,93.55828220858896,6.441717791411043,0.9202453987730062,0.3067484662576687,0.3067484662576687,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,1.8404907975460123,0.6134969325153374,1.5337423312883436,0,0,0,0,0,0
E00039220,267,257,10,2,0,1,1,0,0,0,5,0,1,0,0,0,0,0,0,96.25468164794007,3.7453183520599254,0.7490636704119851,0,0.37453183520599254,0.37453183520599254,0,0,0,1.8726591760299627,0,0.37453183520599254,0,0,0,0,0,0
E00039221,263,251,12,4,2,0,1,1,0,1,0,1,1,1,0,0,0,0,0,95.43726235741445,4.562737642585551,1.520912547528517,0.7604562737642585,0,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0,0,0,0
E00039214,260,244,16,2,0,0,0,0,0,0,1,8,5,0,0,0,0,0,0,93.84615384615384,6.153846153846154,0.7692307692307693,0,0,0,0,0,0,0.38461538461538464,3.076923076923077,1.9230769230769231,0,0,0,0,0,0
E00039215,250,240,10,1,0,0,2,0,0,0,2,3,2,0,0,0,0,0,0,96,4,0.4,0,0,0.8,0,0,0,0.8,1.2,0.8,0,0,0,0,0,0
E00039218,344,334,10,2,1,1,0,0,1,0,0,2,2,1,0,0,0,0,0,97.09302325581395,2.9069767441860463,0.5813953488372093,0.29069767441860467,0.29069767441860467,0,0,0.29069767441860467,0,0,0.5813953488372093,0.5813953488372093,0.29069767441860467,0,0,0,0,0
E00039237,281,275,6,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,97.86476868327402,2.135231316725979,0.3558718861209964,0,0,0,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0
E00039239,281,268,13,3,0,0,0,0,0,0,3,4,3,0,0,0,0,0,0,95.37366548042705,4.6263345195729535,1.0676156583629894,0,0,0,0,0,0,1.0676156583629894,1.4234875444839856,1.0676156583629894,0,0,0,0,0,0
E00039206,362,350,12,1,0,1,2,0,1,3,1,0,2,1,0,0,0,0,0,96.68508287292818,3.314917127071823,0.2762430939226519,0,0.2762430939226519,0.5524861878453038,0,0.2762430939226519,0.8287292817679558,0.2762430939226519,0,0.5524861878453038,0.2762430939226519,0,0,0,0,0
E00039207,263,254,9,1,3,0,0,0,1,1,1,1,0,1,0,0,0,0,0,96.57794676806084,3.4220532319391634,0.38022813688212925,1.1406844106463878,0,0,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0
E00039213,284,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00039238,276,260,16,1,2,1,1,0,0,3,1,1,2,4,0,0,0,0,0,94.20289855072464,5.797101449275362,0.36231884057971014,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0,1.0869565217391304,0.36231884057971014,0.36231884057971014,0.7246376811594203,1.4492753623188406,0,0,0,0,0
E00039209,313,297,16,0,1,0,2,0,1,3,4,3,2,0,0,0,0,0,0,94.88817891373802,5.111821086261981,0,0.3194888178913738,0,0.6389776357827476,0,0.3194888178913738,0.9584664536741214,1.2779552715654952,0.9584664536741214,0.6389776357827476,0,0,0,0,0,0
E00039210,271,251,20,2,0,0,0,0,0,0,7,3,5,2,1,0,0,0,0,92.619926199262,7.380073800738007,0.7380073800738007,0,0,0,0,0,0,2.5830258302583027,1.107011070110701,1.8450184501845017,0.7380073800738007,0.36900369003690037,0,0,0,0
E00039225,232,221,11,0,0,1,1,0,1,0,1,4,3,0,0,0,0,0,0,95.25862068965517,4.741379310344827,0,0,0.43103448275862066,0.43103448275862066,0,0.43103448275862066,0,0.43103448275862066,1.7241379310344827,1.293103448275862,0,0,0,0,0,0
E00039226,294,275,19,3,3,2,1,0,0,1,1,5,3,0,0,0,0,0,0,93.5374149659864,6.462585034013606,1.0204081632653061,1.0204081632653061,0.6802721088435374,0.3401360544217687,0,0,0.3401360544217687,0.3401360544217687,1.7006802721088436,1.0204081632653061,0,0,0,0,0,0
E00039228,336,306,30,7,2,0,3,0,0,0,2,6,9,1,0,0,0,0,0,91.07142857142857,8.928571428571429,2.083333333333333,0.5952380952380952,0,0.8928571428571428,0,0,0,0.5952380952380952,1.7857142857142856,2.6785714285714284,0.2976190476190476,0,0,0,0,0
E00039211,288,276,12,2,1,0,1,0,0,0,2,1,5,0,0,0,0,0,0,95.83333333333334,4.166666666666666,0.6944444444444444,0.3472222222222222,0,0.3472222222222222,0,0,0,0.6944444444444444,0.3472222222222222,1.7361111111111112,0,0,0,0,0,0
E00039222,281,260,21,2,2,1,0,0,0,1,6,3,6,0,0,0,0,0,0,92.52669039145907,7.473309608540925,0.7117437722419928,0.7117437722419928,0.3558718861209964,0,0,0,0.3558718861209964,2.135231316725979,1.0676156583629894,2.135231316725979,0,0,0,0,0,0
E00039227,275,268,7,1,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,97.45454545454545,2.5454545454545454,0.36363636363636365,0,0,0,0,0,0.36363636363636365,0.7272727272727273,0,1.090909090909091,0,0,0,0,0,0
E00039230,386,355,31,2,4,0,1,2,2,2,5,2,9,2,0,0,0,0,0,91.96891191709845,8.031088082901555,0.5181347150259068,1.0362694300518136,0,0.2590673575129534,0.5181347150259068,0.5181347150259068,0.5181347150259068,1.2953367875647668,0.5181347150259068,2.33160621761658,0.5181347150259068,0,0,0,0,0
E00039232,389,339,50,7,3,2,3,1,0,1,4,9,18,2,0,0,0,0,0,87.146529562982,12.853470437017995,1.7994858611825193,0.7712082262210797,0.5141388174807198,0.7712082262210797,0.2570694087403599,0,0.2570694087403599,1.0282776349614395,2.313624678663239,4.627249357326478,0.5141388174807198,0,0,0,0,0
E00039212,300,287,13,2,0,1,0,0,1,2,3,3,1,0,0,0,0,0,0,95.66666666666667,4.333333333333334,0.6666666666666667,0,0.33333333333333337,0,0,0.33333333333333337,0.6666666666666667,1,1,0.33333333333333337,0,0,0,0,0,0
E00039223,290,273,17,6,1,0,1,1,1,1,2,0,4,0,0,0,0,0,0,94.13793103448276,5.862068965517241,2.0689655172413794,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.6896551724137931,0,1.3793103448275863,0,0,0,0,0,0
E00039224,304,285,19,3,0,1,0,0,1,1,3,3,3,2,0,1,1,0,0,93.75,6.25,0.9868421052631579,0,0.3289473684210526,0,0,0.3289473684210526,0.3289473684210526,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.6578947368421052,0,0.3289473684210526,0.3289473684210526,0,0
E00039229,318,309,9,2,0,0,1,0,0,1,2,2,1,0,0,0,0,0,0,97.16981132075472,2.8301886792452833,0.628930817610063,0,0,0.3144654088050315,0,0,0.3144654088050315,0.628930817610063,0.628930817610063,0.3144654088050315,0,0,0,0,0,0
E00039231,241,234,7,0,0,1,1,0,0,0,2,1,1,0,0,1,0,0,0,97.0954356846473,2.904564315352697,0,0,0.4149377593360996,0.4149377593360996,0,0,0,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,0,0.4149377593360996,0,0,0
E00039072,284,195,89,17,6,2,8,3,3,12,11,14,10,2,0,1,0,0,0,68.66197183098592,31.338028169014088,5.985915492957746,2.112676056338028,0.7042253521126761,2.8169014084507045,1.056338028169014,1.056338028169014,4.225352112676056,3.873239436619718,4.929577464788732,3.5211267605633805,0.7042253521126761,0,0.35211267605633806,0,0,0
E00039079,436,247,189,33,13,2,16,3,5,16,29,27,36,7,1,1,0,0,0,56.65137614678899,43.34862385321101,7.568807339449542,2.981651376146789,0.45871559633027525,3.669724770642202,0.6880733944954129,1.146788990825688,3.669724770642202,6.651376146788992,6.192660550458716,8.256880733944955,1.6055045871559634,0.22935779816513763,0.22935779816513763,0,0,0
E00039080,483,293,190,30,12,12,23,2,9,10,22,25,34,11,0,0,0,0,0,60.66252587991718,39.33747412008282,6.211180124223603,2.484472049689441,2.484472049689441,4.761904761904762,0.4140786749482402,1.8633540372670807,2.070393374741201,4.554865424430641,5.175983436853002,7.039337474120083,2.2774327122153206,0,0,0,0,0
E00039096,330,247,83,13,2,2,3,1,5,10,14,13,19,0,1,0,0,0,0,74.84848484848486,25.151515151515152,3.939393939393939,0.6060606060606061,0.6060606060606061,0.9090909090909091,0.30303030303030304,1.5151515151515151,3.0303030303030303,4.242424242424243,3.939393939393939,5.757575757575758,0,0.30303030303030304,0,0,0,0
E00039097,396,212,184,44,7,3,11,10,9,14,23,26,34,2,1,0,0,0,0,53.535353535353536,46.464646464646464,11.11111111111111,1.7676767676767675,0.7575757575757576,2.7777777777777777,2.525252525252525,2.272727272727273,3.535353535353535,5.808080808080808,6.565656565656567,8.585858585858585,0.5050505050505051,0.25252525252525254,0,0,0,0
E00039073,220,175,45,4,0,0,2,0,4,2,10,5,11,6,0,0,1,0,0,79.54545454545455,20.454545454545457,1.8181818181818181,0,0,0.9090909090909091,0,1.8181818181818181,0.9090909090909091,4.545454545454546,2.272727272727273,5,2.727272727272727,0,0,0.45454545454545453,0,0
E00039086,413,285,128,17,5,5,5,1,5,10,23,26,24,4,2,1,0,0,0,69.00726392251816,30.99273607748184,4.116222760290557,1.2106537530266344,1.2106537530266344,1.2106537530266344,0.24213075060532688,1.2106537530266344,2.4213075060532687,5.569007263922518,6.2953995157385,5.811138014527845,0.9685230024213075,0.48426150121065376,0.24213075060532688,0,0,0
E00039087,396,265,131,13,7,4,11,0,4,8,30,22,25,6,1,0,0,0,0,66.91919191919192,33.08080808080808,3.2828282828282833,1.7676767676767675,1.0101010101010102,2.7777777777777777,0,1.0101010101010102,2.0202020202020203,7.575757575757576,5.555555555555555,6.313131313131313,1.5151515151515151,0.25252525252525254,0,0,0,0
E00039089,322,230,92,12,4,3,7,5,3,7,19,9,11,12,0,0,0,0,0,71.42857142857143,28.57142857142857,3.7267080745341614,1.2422360248447204,0.9316770186335404,2.1739130434782608,1.5527950310559007,0.9316770186335404,2.1739130434782608,5.900621118012422,2.7950310559006213,3.4161490683229814,3.7267080745341614,0,0,0,0,0
E00039090,403,288,115,15,11,5,10,2,3,9,19,17,20,3,0,1,0,0,0,71.46401985111662,28.53598014888337,3.722084367245657,2.729528535980149,1.240694789081886,2.481389578163772,0.49627791563275436,0.7444168734491315,2.2332506203473943,4.714640198511166,4.218362282878412,4.962779156327544,0.7444168734491315,0,0.24813895781637718,0,0,0
E00039095,184,143,41,9,2,1,2,0,3,0,6,6,11,1,0,0,0,0,0,77.71739130434783,22.282608695652172,4.891304347826087,1.0869565217391304,0.5434782608695652,1.0869565217391304,0,1.6304347826086956,0,3.260869565217391,3.260869565217391,5.978260869565218,0.5434782608695652,0,0,0,0,0
E00039081,401,325,76,6,3,3,7,0,3,3,15,16,18,0,2,0,0,0,0,81.04738154613467,18.952618453865338,1.4962593516209477,0.7481296758104738,0.7481296758104738,1.7456359102244388,0,0.7481296758104738,0.7481296758104738,3.7406483790523692,3.99002493765586,4.488778054862843,0,0.4987531172069825,0,0,0,0
E00039082,291,263,28,4,1,5,1,0,1,1,4,3,8,0,0,0,0,0,0,90.37800687285224,9.621993127147768,1.3745704467353952,0.3436426116838488,1.718213058419244,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,1.3745704467353952,1.0309278350515463,2.7491408934707904,0,0,0,0,0,0
E00039084,286,270,16,0,0,0,1,3,1,0,5,0,5,1,0,0,0,0,0,94.4055944055944,5.594405594405594,0,0,0,0.34965034965034963,1.048951048951049,0.34965034965034963,0,1.7482517482517483,0,1.7482517482517483,0.34965034965034963,0,0,0,0,0
E00039085,254,199,55,4,6,0,4,0,1,4,11,9,11,4,0,0,1,0,0,78.34645669291339,21.653543307086615,1.574803149606299,2.3622047244094486,0,1.574803149606299,0,0.39370078740157477,1.574803149606299,4.330708661417323,3.543307086614173,4.330708661417323,1.574803149606299,0,0,0.39370078740157477,0,0
E00039088,257,248,9,0,0,0,1,1,2,1,1,2,1,0,0,0,0,0,0,96.49805447470817,3.501945525291829,0,0,0,0.38910505836575876,0.38910505836575876,0.7782101167315175,0.38910505836575876,0.38910505836575876,0.7782101167315175,0.38910505836575876,0,0,0,0,0,0
E00039094,282,249,33,2,2,2,0,0,3,3,5,6,10,0,0,0,0,0,0,88.29787234042553,11.702127659574469,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,0,1.0638297872340425,1.0638297872340425,1.773049645390071,2.127659574468085,3.546099290780142,0,0,0,0,0,0
E00039071,316,254,62,9,1,3,0,0,1,4,18,11,13,2,0,0,0,0,0,80.37974683544303,19.62025316455696,2.848101265822785,0.31645569620253167,0.949367088607595,0,0,0.31645569620253167,1.2658227848101267,5.69620253164557,3.481012658227848,4.113924050632911,0.6329113924050633,0,0,0,0,0
E00039075,175,145,30,2,2,3,0,0,0,1,3,6,12,0,0,0,1,0,0,82.85714285714286,17.142857142857142,1.1428571428571428,1.1428571428571428,1.7142857142857144,0,0,0,0.5714285714285714,1.7142857142857144,3.428571428571429,6.857142857142858,0,0,0,0.5714285714285714,0,0
E00039077,338,292,46,6,4,0,3,1,0,4,6,8,11,3,0,0,0,0,0,86.3905325443787,13.609467455621301,1.7751479289940828,1.183431952662722,0,0.8875739644970414,0.2958579881656805,0,1.183431952662722,1.7751479289940828,2.366863905325444,3.2544378698224854,0.8875739644970414,0,0,0,0,0
E00039078,340,291,49,4,3,1,4,2,3,2,9,5,15,1,0,0,0,0,0,85.58823529411764,14.411764705882351,1.1764705882352942,0.8823529411764706,0.29411764705882354,1.1764705882352942,0.5882352941176471,0.8823529411764706,0.5882352941176471,2.6470588235294117,1.4705882352941175,4.411764705882353,0.29411764705882354,0,0,0,0,0
E00039098,388,309,79,7,6,4,4,1,4,8,16,11,16,1,1,0,0,0,0,79.63917525773195,20.36082474226804,1.804123711340206,1.5463917525773196,1.0309278350515463,1.0309278350515463,0.25773195876288657,1.0309278350515463,2.0618556701030926,4.123711340206185,2.8350515463917527,4.123711340206185,0.25773195876288657,0.25773195876288657,0,0,0,0
E00038882,625,511,114,13,15,7,15,2,7,1,10,15,26,3,0,0,0,0,0,81.76,18.240000000000002,2.08,2.4,1.1199999999999999,2.4,0.32,1.1199999999999999,0.16,1.6,2.4,4.16,0.48,0,0,0,0,0
E00038902,296,266,30,0,2,0,3,1,3,3,6,2,7,1,0,2,0,0,0,89.86486486486487,10.135135135135135,0,0.6756756756756757,0,1.0135135135135136,0.33783783783783783,1.0135135135135136,1.0135135135135136,2.027027027027027,0.6756756756756757,2.364864864864865,0.33783783783783783,0,0.6756756756756757,0,0,0
E00038906,360,286,74,11,6,2,6,0,3,8,10,13,14,1,0,0,0,0,0,79.44444444444444,20.555555555555554,3.0555555555555554,1.6666666666666667,0.5555555555555556,1.6666666666666667,0,0.8333333333333334,2.2222222222222223,2.7777777777777777,3.6111111111111107,3.888888888888889,0.2777777777777778,0,0,0,0,0
E00038907,386,346,40,3,2,0,2,0,0,2,5,15,9,2,0,0,0,0,0,89.63730569948186,10.362694300518134,0.7772020725388601,0.5181347150259068,0,0.5181347150259068,0,0,0.5181347150259068,1.2953367875647668,3.8860103626943006,2.33160621761658,0.5181347150259068,0,0,0,0,0
E00038908,326,266,60,7,2,1,3,0,0,7,12,13,9,6,0,0,0,0,0,81.59509202453987,18.404907975460123,2.147239263803681,0.6134969325153374,0.3067484662576687,0.9202453987730062,0,0,2.147239263803681,3.6809815950920246,3.9877300613496933,2.7607361963190185,1.8404907975460123,0,0,0,0,0
E00039074,395,210,185,26,14,5,15,1,4,11,23,39,39,7,1,0,0,0,0,53.16455696202531,46.835443037974684,6.582278481012659,3.5443037974683547,1.2658227848101267,3.79746835443038,0.25316455696202533,1.0126582278481013,2.7848101265822782,5.822784810126582,9.873417721518987,9.873417721518987,1.7721518987341773,0.25316455696202533,0,0,0,0
E00039076,295,191,104,4,7,1,10,1,2,10,23,14,24,8,0,0,0,0,0,64.7457627118644,35.25423728813559,1.3559322033898304,2.3728813559322033,0.3389830508474576,3.389830508474576,0.3389830508474576,0.6779661016949152,3.389830508474576,7.796610169491526,4.745762711864407,8.135593220338983,2.711864406779661,0,0,0,0,0
E00039083,165,118,47,4,2,1,6,0,2,1,12,6,8,4,1,0,0,0,0,71.51515151515152,28.484848484848484,2.4242424242424243,1.2121212121212122,0.6060606060606061,3.6363636363636362,0,1.2121212121212122,0.6060606060606061,7.2727272727272725,3.6363636363636362,4.848484848484849,2.4242424242424243,0.6060606060606061,0,0,0,0
