OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00039593,430,384,28,19,9,10,3,7,8,89.30232558139535,6.511627906976744,4.4186046511627906,2.0930232558139537,2.3255813953488373,0.6976744186046512,1.627906976744186,1.8604651162790697
E00039594,296,254,23,11,12,8,0,8,11,85.8108108108108,7.77027027027027,3.7162162162162162,4.054054054054054,2.7027027027027026,0,2.7027027027027026,3.7162162162162162
E00039595,330,284,24,15,9,9,6,3,13,86.06060606060606,7.2727272727272725,4.545454545454546,2.727272727272727,2.727272727272727,1.8181818181818181,0.9090909090909091,3.939393939393939
E00039596,301,263,20,16,4,6,3,3,12,87.37541528239203,6.64451827242525,5.3156146179401995,1.3289036544850499,1.9933554817275747,0.9966777408637874,0.9966777408637874,3.9867109634551494
E00039597,328,281,24,16,8,9,6,3,14,85.67073170731707,7.317073170731707,4.878048780487805,2.4390243902439024,2.7439024390243905,1.8292682926829267,0.9146341463414633,4.2682926829268295
E00039598,329,301,15,13,2,2,2,0,11,91.48936170212765,4.5592705167173255,3.951367781155015,0.60790273556231,0.60790273556231,0.60790273556231,0,3.343465045592705
E00039599,285,250,18,14,4,4,0,4,13,87.71929824561403,6.315789473684211,4.912280701754386,1.4035087719298245,1.4035087719298245,0,1.4035087719298245,4.56140350877193
E00039600,286,254,22,16,6,6,5,1,4,88.81118881118881,7.6923076923076925,5.594405594405594,2.097902097902098,2.097902097902098,1.7482517482517483,0.34965034965034963,1.3986013986013985
E00039602,361,318,13,10,3,10,6,4,20,88.08864265927978,3.6011080332409975,2.7700831024930745,0.8310249307479225,2.7700831024930745,1.662049861495845,1.10803324099723,5.540166204986149
E00039603,337,304,7,6,1,5,1,4,21,90.20771513353115,2.0771513353115725,1.7804154302670623,0.2967359050445104,1.483679525222552,0.2967359050445104,1.1869436201780417,6.231454005934718
E00039604,222,191,7,6,1,7,4,3,17,86.03603603603604,3.153153153153153,2.7027027027027026,0.45045045045045046,3.153153153153153,1.8018018018018018,1.3513513513513513,7.657657657657657
E00039605,217,192,8,4,4,4,3,1,13,88.47926267281106,3.686635944700461,1.8433179723502304,1.8433179723502304,1.8433179723502304,1.3824884792626728,0.4608294930875576,5.990783410138248
E00039606,224,203,11,8,3,4,0,4,6,90.625,4.910714285714286,3.571428571428571,1.3392857142857142,1.7857142857142856,0,1.7857142857142856,2.6785714285714284
E00039607,234,210,13,11,2,7,3,4,4,89.74358974358975,5.555555555555555,4.700854700854701,0.8547008547008548,2.9914529914529915,1.282051282051282,1.7094017094017095,1.7094017094017095
E00039608,249,230,7,6,1,6,3,3,6,92.3694779116466,2.8112449799196786,2.4096385542168677,0.4016064257028112,2.4096385542168677,1.2048192771084338,1.2048192771084338,2.4096385542168677
E00039609,248,222,8,4,4,10,2,8,8,89.51612903225806,3.225806451612903,1.6129032258064515,1.6129032258064515,4.032258064516129,0.8064516129032258,3.225806451612903,3.225806451612903
E00039610,269,236,19,9,10,5,2,3,9,87.73234200743495,7.063197026022305,3.3457249070631967,3.717472118959108,1.858736059479554,0.7434944237918215,1.1152416356877324,3.3457249070631967
E00039611,316,264,20,12,8,11,4,7,21,83.54430379746836,6.329113924050633,3.79746835443038,2.5316455696202533,3.481012658227848,1.2658227848101267,2.2151898734177213,6.6455696202531636
E00039612,321,264,12,8,4,17,4,13,28,82.2429906542056,3.7383177570093453,2.4922118380062304,1.2461059190031152,5.29595015576324,1.2461059190031152,4.049844236760125,8.722741433021806
E00039613,248,217,9,3,6,8,4,4,14,87.5,3.6290322580645165,1.2096774193548387,2.4193548387096775,3.225806451612903,1.6129032258064515,1.6129032258064515,5.64516129032258
E00039614,294,254,15,12,3,8,3,5,17,86.39455782312925,5.1020408163265305,4.081632653061225,1.0204081632653061,2.7210884353741496,1.0204081632653061,1.7006802721088436,5.782312925170068
E00039615,301,271,18,16,2,4,2,2,8,90.03322259136213,5.980066445182724,5.3156146179401995,0.6644518272425249,1.3289036544850499,0.6644518272425249,0.6644518272425249,2.6578073089700998
E00039616,315,281,6,4,2,10,2,8,18,89.20634920634922,1.9047619047619049,1.2698412698412698,0.6349206349206349,3.1746031746031744,0.6349206349206349,2.5396825396825395,5.714285714285714
E00039617,321,282,21,15,6,0,0,0,18,87.85046728971963,6.5420560747663545,4.672897196261682,1.8691588785046727,0,0,0,5.607476635514018
E00039618,277,248,17,9,8,6,4,2,6,89.53068592057761,6.137184115523466,3.2490974729241873,2.888086642599278,2.166064981949458,1.444043321299639,0.7220216606498195,2.166064981949458
E00168753,256,235,15,12,3,0,0,0,6,91.796875,5.859375,4.6875,1.171875,0,0,0,2.34375
E00168754,298,279,13,10,3,3,0,3,3,93.6241610738255,4.3624161073825505,3.3557046979865772,1.006711409395973,1.006711409395973,0,1.006711409395973,1.006711409395973
E00168755,238,227,4,4,0,5,2,3,2,95.37815126050421,1.680672268907563,1.680672268907563,0,2.100840336134454,0.8403361344537815,1.2605042016806722,0.8403361344537815
E00168756,268,259,5,5,0,3,0,3,1,96.64179104477611,1.8656716417910446,1.8656716417910446,0,1.1194029850746268,0,1.1194029850746268,0.3731343283582089
E00168757,394,345,13,9,4,14,6,8,22,87.56345177664974,3.2994923857868024,2.284263959390863,1.015228426395939,3.5532994923857872,1.5228426395939088,2.030456852791878,5.583756345177665
E00168758,188,172,10,6,4,2,2,0,4,91.48936170212765,5.319148936170213,3.1914893617021276,2.127659574468085,1.0638297872340425,1.0638297872340425,0,2.127659574468085
E00168759,201,180,8,7,1,6,3,3,7,89.55223880597015,3.9800995024875623,3.482587064676617,0.4975124378109453,2.9850746268656714,1.4925373134328357,1.4925373134328357,3.482587064676617
E00168761,427,391,19,14,5,7,1,6,10,91.56908665105387,4.449648711943794,3.278688524590164,1.1709601873536302,1.639344262295082,0.234192037470726,1.405152224824356,2.3419203747072603
E00168762,271,243,15,10,5,7,3,4,6,89.66789667896678,5.535055350553505,3.6900369003690034,1.8450184501845017,2.5830258302583027,1.107011070110701,1.4760147601476015,2.214022140221402
E00168764,318,288,19,16,3,6,1,5,5,90.56603773584906,5.9748427672955975,5.031446540880504,0.9433962264150944,1.8867924528301887,0.3144654088050315,1.5723270440251573,1.5723270440251573
E00168765,304,274,15,13,2,6,0,6,9,90.13157894736842,4.934210526315789,4.276315789473684,0.6578947368421052,1.9736842105263157,0,1.9736842105263157,2.9605263157894735
E00168766,284,268,8,6,2,2,1,1,6,94.36619718309859,2.8169014084507045,2.112676056338028,0.7042253521126761,0.7042253521126761,0.35211267605633806,0.35211267605633806,2.112676056338028
E00168767,274,253,16,12,4,3,3,0,2,92.33576642335767,5.839416058394161,4.37956204379562,1.4598540145985401,1.094890510948905,1.094890510948905,0,0.7299270072992701
E00168768,247,232,7,7,0,8,5,3,0,93.92712550607287,2.834008097165992,2.834008097165992,0,3.2388663967611335,2.0242914979757085,1.214574898785425,0
E00168769,248,223,11,11,0,6,5,1,8,89.91935483870968,4.435483870967742,4.435483870967742,0,2.4193548387096775,2.0161290322580645,0.4032258064516129,3.225806451612903
E00168770,338,315,8,8,0,5,2,3,10,93.19526627218934,2.366863905325444,2.366863905325444,0,1.4792899408284024,0.591715976331361,0.8875739644970414,2.9585798816568047
E00168771,323,297,19,14,5,3,2,1,4,91.95046439628483,5.88235294117647,4.3343653250774,1.5479876160990713,0.9287925696594427,0.6191950464396285,0.30959752321981426,1.238390092879257
E00168772,206,190,7,6,1,1,1,0,8,92.23300970873787,3.3980582524271843,2.912621359223301,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,3.8834951456310676
E00168773,494,454,20,17,3,7,3,4,13,91.90283400809717,4.048582995951417,3.4412955465587043,0.6072874493927125,1.417004048582996,0.6072874493927125,0.8097165991902834,2.631578947368421
E00168774,329,302,13,9,4,5,0,5,9,91.7933130699088,3.951367781155015,2.735562310030395,1.21580547112462,1.5197568389057752,0,1.5197568389057752,2.735562310030395
E00168775,337,296,14,8,6,9,3,6,18,87.83382789317507,4.154302670623145,2.3738872403560833,1.7804154302670623,2.6706231454005933,0.8902077151335311,1.7804154302670623,5.341246290801187
E00168776,318,290,16,15,1,5,1,4,7,91.19496855345912,5.031446540880504,4.716981132075472,0.3144654088050315,1.5723270440251573,0.3144654088050315,1.257861635220126,2.20125786163522
E00168777,262,231,17,12,5,5,2,3,9,88.16793893129771,6.488549618320611,4.580152671755725,1.9083969465648856,1.9083969465648856,0.7633587786259541,1.1450381679389312,3.435114503816794
E00168778,297,273,14,7,7,5,2,3,5,91.91919191919192,4.713804713804714,2.356902356902357,2.356902356902357,1.6835016835016834,0.6734006734006733,1.0101010101010102,1.6835016835016834
E00168779,190,165,17,13,4,5,4,1,3,86.8421052631579,8.947368421052632,6.842105263157896,2.1052631578947367,2.631578947368421,2.1052631578947367,0.5263157894736842,1.5789473684210527
E00168780,255,224,14,12,2,10,2,8,7,87.84313725490196,5.490196078431373,4.705882352941177,0.7843137254901961,3.9215686274509802,0.7843137254901961,3.1372549019607843,2.7450980392156863
E00168781,213,198,8,6,2,3,0,3,4,92.95774647887323,3.755868544600939,2.8169014084507045,0.9389671361502347,1.4084507042253522,0,1.4084507042253522,1.8779342723004695
E00168782,248,224,12,10,2,8,3,5,4,90.32258064516128,4.838709677419355,4.032258064516129,0.8064516129032258,3.225806451612903,1.2096774193548387,2.0161290322580645,1.6129032258064515
E00168783,281,268,8,7,1,3,1,2,2,95.37366548042705,2.8469750889679712,2.491103202846975,0.3558718861209964,1.0676156583629894,0.3558718861209964,0.7117437722419928,0.7117437722419928
E00168784,248,230,9,6,3,5,5,0,4,92.74193548387096,3.6290322580645165,2.4193548387096775,1.2096774193548387,2.0161290322580645,2.0161290322580645,0,1.6129032258064515
E00168785,181,164,12,7,5,3,2,1,2,90.60773480662984,6.629834254143646,3.867403314917127,2.7624309392265194,1.6574585635359116,1.1049723756906076,0.5524861878453038,1.1049723756906076
E00168787,135,124,8,7,1,1,1,0,2,91.85185185185185,5.9259259259259265,5.185185185185185,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,1.4814814814814816
E00168788,237,208,18,15,3,1,1,0,10,87.76371308016878,7.59493670886076,6.329113924050633,1.2658227848101267,0.42194092827004215,0.42194092827004215,0,4.219409282700422
E00168789,192,172,11,7,4,3,2,1,6,89.58333333333334,5.729166666666666,3.6458333333333335,2.083333333333333,1.5625,1.0416666666666665,0.5208333333333333,3.125
E00168790,339,299,17,13,4,8,3,5,15,88.20058997050147,5.014749262536873,3.8348082595870205,1.1799410029498525,2.359882005899705,0.8849557522123894,1.4749262536873156,4.424778761061947
E00168791,293,261,9,1,8,10,3,7,13,89.07849829351537,3.0716723549488054,0.3412969283276451,2.7303754266211606,3.4129692832764507,1.023890784982935,2.3890784982935154,4.436860068259386
E00182649,374,337,19,13,6,6,6,0,12,90.10695187165776,5.080213903743315,3.4759358288770055,1.6042780748663104,1.6042780748663104,1.6042780748663104,0,3.2085561497326207
E00182650,539,492,27,20,7,13,7,6,7,91.28014842300557,5.009276437847866,3.710575139146568,1.2987012987012987,2.411873840445269,1.2987012987012987,1.1131725417439702,1.2987012987012987
E00182654,441,413,19,15,4,4,1,3,5,93.65079365079364,4.308390022675737,3.4013605442176873,0.9070294784580499,0.9070294784580499,0.22675736961451248,0.6802721088435374,1.1337868480725624
E00182655,310,292,7,6,1,7,4,3,4,94.19354838709677,2.258064516129032,1.935483870967742,0.3225806451612903,2.258064516129032,1.2903225806451613,0.967741935483871,1.2903225806451613
E00182656,146,137,7,3,4,2,0,2,0,93.83561643835617,4.794520547945205,2.054794520547945,2.73972602739726,1.36986301369863,0,1.36986301369863,0
E00182657,562,520,16,11,5,9,4,5,17,92.52669039145907,2.8469750889679712,1.9572953736654803,0.8896797153024912,1.601423487544484,0.7117437722419928,0.8896797153024912,3.0249110320284696
E00182662,223,199,15,8,7,4,1,3,5,89.23766816143498,6.726457399103139,3.587443946188341,3.1390134529147984,1.7937219730941705,0.4484304932735426,1.345291479820628,2.242152466367713
E00182663,294,271,11,9,2,4,4,0,8,92.17687074829932,3.741496598639456,3.061224489795918,0.6802721088435374,1.3605442176870748,1.3605442176870748,0,2.7210884353741496
E00182665,120,105,3,1,2,3,2,1,9,87.5,2.5,0.8333333333333334,1.6666666666666667,2.5,1.6666666666666667,0.8333333333333334,7.5
E00182669,267,251,8,5,3,4,2,2,4,94.00749063670412,2.9962546816479403,1.8726591760299627,1.1235955056179776,1.4981273408239701,0.7490636704119851,0.7490636704119851,1.4981273408239701
E00182670,182,170,3,2,1,6,4,2,3,93.4065934065934,1.6483516483516485,1.098901098901099,0.5494505494505495,3.296703296703297,2.197802197802198,1.098901098901099,1.6483516483516485
E00182671,361,324,4,2,2,18,6,12,15,89.75069252077562,1.10803324099723,0.554016620498615,0.554016620498615,4.986149584487535,1.662049861495845,3.32409972299169,4.1551246537396125
E00182673,124,113,8,6,2,1,0,1,2,91.12903225806451,6.451612903225806,4.838709677419355,1.6129032258064515,0.8064516129032258,0,0.8064516129032258,1.6129032258064515
E00182678,393,363,19,15,4,6,2,4,5,92.36641221374046,4.8346055979643765,3.816793893129771,1.0178117048346056,1.5267175572519083,0.5089058524173028,1.0178117048346056,1.2722646310432568
E00182680,134,115,10,6,4,7,1,6,2,85.82089552238806,7.462686567164178,4.477611940298507,2.9850746268656714,5.223880597014925,0.7462686567164178,4.477611940298507,1.4925373134328357
E00182682,261,219,16,12,4,13,5,8,13,83.9080459770115,6.130268199233716,4.597701149425287,1.532567049808429,4.980842911877394,1.9157088122605364,3.065134099616858,4.980842911877394
E00182686,345,325,9,4,5,6,2,4,5,94.20289855072464,2.608695652173913,1.1594202898550725,1.4492753623188406,1.7391304347826086,0.5797101449275363,1.1594202898550725,1.4492753623188406
E00182687,275,266,6,2,4,3,1,2,0,96.72727272727273,2.181818181818182,0.7272727272727273,1.4545454545454546,1.090909090909091,0.36363636363636365,0.7272727272727273,0
E00182690,351,303,18,13,5,14,8,6,16,86.32478632478633,5.128205128205128,3.7037037037037033,1.4245014245014245,3.9886039886039883,2.2792022792022792,1.7094017094017095,4.5584045584045585
E00182691,329,316,8,4,4,3,2,1,2,96.04863221884499,2.43161094224924,1.21580547112462,1.21580547112462,0.911854103343465,0.60790273556231,0.303951367781155,0.60790273556231
E00182694,510,472,15,12,3,9,5,4,14,92.54901960784314,2.941176470588235,2.3529411764705883,0.5882352941176471,1.7647058823529411,0.9803921568627451,0.7843137254901961,2.7450980392156863
E00182697,139,134,2,2,0,1,0,1,2,96.40287769784173,1.4388489208633095,1.4388489208633095,0,0.7194244604316548,0,0.7194244604316548,1.4388489208633095
E00182702,281,250,16,15,1,5,0,5,10,88.96797153024912,5.6939501779359425,5.338078291814947,0.3558718861209964,1.7793594306049825,0,1.7793594306049825,3.558718861209965
E00182703,307,290,12,8,4,4,0,4,1,94.46254071661238,3.908794788273615,2.6058631921824107,1.3029315960912053,1.3029315960912053,0,1.3029315960912053,0.32573289902280134
E00182709,331,305,7,6,1,8,5,3,11,92.14501510574019,2.1148036253776437,1.812688821752266,0.3021148036253776,2.416918429003021,1.5105740181268883,0.906344410876133,3.3232628398791544
E00182710,441,408,14,10,4,8,8,0,11,92.51700680272108,3.1746031746031744,2.2675736961451247,0.9070294784580499,1.8140589569160999,1.8140589569160999,0,2.494331065759637
E00182712,475,451,13,7,6,4,2,2,7,94.94736842105263,2.736842105263158,1.4736842105263157,1.263157894736842,0.8421052631578947,0.42105263157894735,0.42105263157894735,1.4736842105263157
E00182714,120,105,3,3,0,3,1,2,9,87.5,2.5,2.5,0,2.5,0.8333333333333334,1.6666666666666667,7.5
E00182716,454,413,28,20,8,4,0,4,9,90.96916299559471,6.167400881057269,4.405286343612335,1.762114537444934,0.881057268722467,0,0.881057268722467,1.9823788546255507
E00182722,429,395,20,18,2,4,1,3,10,92.07459207459208,4.662004662004662,4.195804195804196,0.4662004662004662,0.9324009324009324,0.2331002331002331,0.6993006993006993,2.331002331002331
E00182723,344,320,16,14,2,6,3,3,2,93.02325581395348,4.651162790697675,4.069767441860465,0.5813953488372093,1.744186046511628,0.872093023255814,0.872093023255814,0.5813953488372093
E00182725,187,175,3,1,2,3,2,1,6,93.58288770053476,1.6042780748663104,0.53475935828877,1.06951871657754,1.6042780748663104,1.06951871657754,0.53475935828877,3.2085561497326207
E00182727,489,455,14,11,3,10,3,7,10,93.04703476482618,2.8629856850715747,2.2494887525562373,0.6134969325153374,2.044989775051125,0.6134969325153374,1.4314928425357873,2.044989775051125
E00182728,347,326,14,10,4,4,1,3,3,93.94812680115274,4.034582132564841,2.881844380403458,1.1527377521613833,1.1527377521613833,0.2881844380403458,0.8645533141210375,0.8645533141210375
E00182730,231,194,25,19,6,3,1,2,9,83.98268398268398,10.822510822510822,8.225108225108226,2.5974025974025974,1.2987012987012987,0.4329004329004329,0.8658008658008658,3.896103896103896
E00182741,494,445,23,16,7,6,3,3,20,90.08097165991903,4.65587044534413,3.2388663967611335,1.417004048582996,1.214574898785425,0.6072874493927125,0.6072874493927125,4.048582995951417
E00182742,244,221,5,5,0,7,2,5,11,90.57377049180327,2.0491803278688523,2.0491803278688523,0,2.8688524590163933,0.819672131147541,2.0491803278688523,4.508196721311475
E00182744,136,121,7,5,2,3,0,3,5,88.97058823529412,5.147058823529411,3.6764705882352944,1.4705882352941175,2.2058823529411766,0,2.2058823529411766,3.6764705882352944
E00182745,356,323,21,18,3,7,6,1,5,90.73033707865169,5.8988764044943816,5.056179775280898,0.8426966292134831,1.9662921348314606,1.6853932584269662,0.2808988764044944,1.4044943820224718
