OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00039532,255,22,57,37,24,18,35,34,14,14,8.627450980392156,22.35294117647059,14.50980392156863,9.411764705882353,7.0588235294117645,13.725490196078432,13.333333333333334,5.490196078431373,5.490196078431373
E00039533,249,8,25,33,15,16,47,56,33,16,3.2128514056224895,10.040160642570282,13.253012048192772,6.024096385542169,6.425702811244979,18.87550200803213,22.48995983935743,13.253012048192772,6.425702811244979
E00039534,227,22,49,43,17,20,31,24,12,9,9.691629955947137,21.58590308370044,18.94273127753304,7.488986784140969,8.81057268722467,13.656387665198238,10.572687224669604,5.286343612334802,3.9647577092511015
E00039535,192,5,20,25,21,17,36,35,23,10,2.604166666666667,10.416666666666668,13.020833333333334,10.9375,8.854166666666668,18.75,18.229166666666664,11.979166666666668,5.208333333333334
E00039536,201,6,21,23,18,16,41,40,30,6,2.9850746268656714,10.44776119402985,11.442786069651742,8.955223880597014,7.960199004975125,20.398009950248756,19.900497512437813,14.925373134328357,2.9850746268656714
E00039537,207,40,62,32,19,14,18,13,6,3,19.32367149758454,29.951690821256037,15.458937198067632,9.178743961352657,6.763285024154589,8.695652173913043,6.280193236714976,2.898550724637681,1.4492753623188406
E00039538,231,31,56,32,16,13,38,24,13,8,13.41991341991342,24.242424242424242,13.852813852813853,6.926406926406926,5.627705627705628,16.450216450216452,10.38961038961039,5.627705627705628,3.463203463203463
E00039539,288,43,72,48,28,15,41,16,12,13,14.930555555555555,25,16.666666666666664,9.722222222222223,5.208333333333334,14.23611111111111,5.555555555555555,4.166666666666666,4.513888888888888
E00039540,237,30,54,34,32,17,28,17,17,8,12.658227848101266,22.78481012658228,14.345991561181433,13.502109704641349,7.172995780590717,11.814345991561181,7.172995780590717,7.172995780590717,3.375527426160337
E00039541,265,36,54,53,23,14,35,23,18,9,13.584905660377359,20.37735849056604,20,8.679245283018867,5.283018867924529,13.20754716981132,8.679245283018867,6.7924528301886795,3.3962264150943398
E00039542,300,25,59,49,45,20,45,26,15,16,8.333333333333332,19.666666666666664,16.333333333333332,15,6.666666666666667,15,8.666666666666668,5,5.333333333333334
E00039543,260,37,69,33,30,14,32,19,11,15,14.23076923076923,26.53846153846154,12.692307692307692,11.538461538461538,5.384615384615385,12.307692307692308,7.307692307692308,4.230769230769231,5.769230769230769
E00039544,264,31,63,29,43,15,25,32,13,13,11.742424242424242,23.863636363636363,10.984848484848484,16.28787878787879,5.681818181818182,9.469696969696969,12.121212121212121,4.924242424242424,4.924242424242424
E00039545,248,10,27,23,23,13,47,60,28,17,4.032258064516129,10.887096774193548,9.274193548387096,9.274193548387096,5.241935483870968,18.951612903225808,24.193548387096776,11.29032258064516,6.854838709677419
E00039546,208,7,27,21,22,18,31,40,36,6,3.3653846153846154,12.980769230769232,10.096153846153847,10.576923076923077,8.653846153846153,14.903846153846153,19.230769230769234,17.307692307692307,2.8846153846153846
E00039547,256,6,35,25,20,19,51,57,33,10,2.34375,13.671875,9.765625,7.8125,7.421875,19.921875,22.265625,12.890625,3.90625
E00039548,209,9,34,24,26,11,37,38,18,12,4.30622009569378,16.267942583732058,11.483253588516746,12.440191387559809,5.263157894736842,17.703349282296653,18.181818181818183,8.61244019138756,5.741626794258373
E00039549,415,31,80,50,47,26,66,57,38,20,7.46987951807229,19.27710843373494,12.048192771084338,11.325301204819278,6.265060240963856,15.903614457831324,13.734939759036143,9.156626506024097,4.819277108433735
E00039550,235,24,41,32,21,20,30,31,28,8,10.212765957446807,17.4468085106383,13.617021276595745,8.936170212765958,8.51063829787234,12.76595744680851,13.191489361702127,11.914893617021278,3.404255319148936
E00039552,193,5,24,12,14,27,34,37,28,12,2.5906735751295336,12.435233160621761,6.217616580310881,7.253886010362693,13.989637305699482,17.616580310880828,19.170984455958546,14.507772020725387,6.217616580310881
E00039553,248,14,37,25,28,18,46,49,26,5,5.64516129032258,14.919354838709678,10.080645161290322,11.29032258064516,7.258064516129033,18.548387096774192,19.758064516129032,10.483870967741936,2.0161290322580645
E00039554,111,13,30,10,19,5,9,18,4,3,11.711711711711711,27.027027027027028,9.00900900900901,17.117117117117118,4.504504504504505,8.108108108108109,16.216216216216218,3.6036036036036037,2.7027027027027026
E00039555,196,8,24,13,18,16,44,33,31,9,4.081632653061225,12.244897959183673,6.63265306122449,9.183673469387756,8.16326530612245,22.448979591836736,16.83673469387755,15.816326530612246,4.591836734693878
E00039556,204,10,32,17,19,19,29,44,27,7,4.901960784313726,15.686274509803921,8.333333333333332,9.313725490196079,9.313725490196079,14.215686274509803,21.568627450980394,13.23529411764706,3.431372549019608
E00039557,226,20,36,23,23,22,23,34,40,5,8.849557522123893,15.929203539823009,10.176991150442479,10.176991150442479,9.734513274336283,10.176991150442479,15.04424778761062,17.699115044247787,2.2123893805309733
E00039558,405,46,89,61,43,32,48,38,25,23,11.358024691358025,21.975308641975307,15.06172839506173,10.617283950617285,7.901234567901234,11.851851851851853,9.382716049382717,6.172839506172839,5.679012345679013
E00039559,262,10,28,14,32,24,51,49,48,6,3.816793893129771,10.687022900763358,5.343511450381679,12.213740458015266,9.16030534351145,19.46564885496183,18.702290076335878,18.3206106870229,2.2900763358778624
E00039560,246,11,24,23,19,14,42,62,34,17,4.471544715447155,9.75609756097561,9.34959349593496,7.723577235772358,5.691056910569105,17.073170731707318,25.203252032520325,13.821138211382115,6.910569105691057
E00039561,217,5,21,18,22,13,37,51,37,13,2.3041474654377883,9.67741935483871,8.294930875576037,10.138248847926267,5.990783410138248,17.050691244239633,23.502304147465438,17.050691244239633,5.990783410138248
E00039562,259,19,41,30,26,29,37,41,22,14,7.335907335907336,15.83011583011583,11.583011583011583,10.038610038610038,11.196911196911197,14.285714285714285,15.83011583011583,8.494208494208493,5.405405405405405
E00039563,210,3,23,17,24,15,31,47,42,8,1.4285714285714286,10.952380952380953,8.095238095238095,11.428571428571429,7.142857142857142,14.761904761904763,22.380952380952383,20,3.8095238095238098
E00039564,266,34,52,33,35,14,26,34,18,20,12.781954887218044,19.548872180451127,12.406015037593985,13.157894736842104,5.263157894736842,9.774436090225564,12.781954887218044,6.7669172932330826,7.518796992481203
E00039565,236,27,55,32,27,19,31,23,8,14,11.440677966101696,23.30508474576271,13.559322033898304,11.440677966101696,8.050847457627118,13.135593220338984,9.745762711864407,3.389830508474576,5.932203389830509
E00039566,203,15,23,23,25,8,28,36,37,8,7.389162561576355,11.330049261083744,11.330049261083744,12.31527093596059,3.9408866995073892,13.793103448275861,17.733990147783253,18.226600985221676,3.9408866995073892
E00039567,236,25,60,21,25,23,28,25,13,16,10.59322033898305,25.423728813559322,8.898305084745763,10.59322033898305,9.745762711864407,11.864406779661017,10.59322033898305,5.508474576271186,6.779661016949152
E00039568,139,27,35,13,32,7,6,7,7,5,19.424460431654676,25.179856115107913,9.352517985611511,23.021582733812952,5.0359712230215825,4.316546762589928,5.0359712230215825,5.0359712230215825,3.5971223021582732
E00039569,219,25,46,31,25,15,21,21,12,23,11.415525114155251,21.00456621004566,14.15525114155251,11.415525114155251,6.8493150684931505,9.58904109589041,9.58904109589041,5.47945205479452,10.50228310502283
E00039570,210,20,35,32,20,12,34,29,18,10,9.523809523809524,16.666666666666664,15.238095238095239,9.523809523809524,5.714285714285714,16.19047619047619,13.80952380952381,8.571428571428571,4.761904761904762
E00039571,229,19,52,28,24,12,35,27,21,11,8.296943231441048,22.707423580786028,12.22707423580786,10.480349344978166,5.240174672489083,15.283842794759824,11.790393013100436,9.170305676855897,4.8034934497816595
E00039572,244,22,48,28,24,21,38,35,18,10,9.01639344262295,19.672131147540984,11.475409836065573,9.836065573770492,8.60655737704918,15.573770491803279,14.344262295081966,7.377049180327869,4.098360655737705
E00039573,178,9,13,24,16,15,34,40,20,7,5.056179775280898,7.303370786516854,13.48314606741573,8.98876404494382,8.426966292134832,19.101123595505616,22.47191011235955,11.235955056179774,3.932584269662921
E00039574,137,5,14,16,15,14,26,30,15,2,3.64963503649635,10.218978102189782,11.678832116788321,10.948905109489052,10.218978102189782,18.97810218978102,21.897810218978105,10.948905109489052,1.4598540145985401
E00039575,224,14,32,25,27,11,26,37,31,21,6.25,14.285714285714285,11.160714285714286,12.053571428571429,4.910714285714286,11.607142857142858,16.517857142857142,13.839285714285715,9.375
E00039576,198,3,24,37,14,11,36,39,26,8,1.5151515151515151,12.121212121212121,18.68686868686869,7.07070707070707,5.555555555555555,18.181818181818183,19.696969696969695,13.131313131313133,4.040404040404041
E00039577,203,19,43,19,18,13,31,39,16,5,9.35960591133005,21.182266009852217,9.35960591133005,8.866995073891626,6.403940886699508,15.270935960591133,19.21182266009852,7.8817733990147785,2.4630541871921183
E00039578,285,26,68,40,29,20,37,36,11,18,9.12280701754386,23.859649122807017,14.035087719298245,10.175438596491228,7.017543859649122,12.982456140350877,12.631578947368421,3.8596491228070176,6.315789473684211
E00039579,237,30,44,35,14,11,22,30,30,21,12.658227848101266,18.565400843881857,14.767932489451477,5.9071729957805905,4.641350210970464,9.282700421940929,12.658227848101266,12.658227848101266,8.860759493670885
E00039580,230,43,57,23,28,7,19,12,30,11,18.695652173913043,24.782608695652176,10,12.173913043478262,3.0434782608695654,8.26086956521739,5.217391304347826,13.043478260869565,4.782608695652174
E00039581,218,28,53,31,28,12,29,20,13,4,12.844036697247708,24.31192660550459,14.220183486238533,12.844036697247708,5.5045871559633035,13.302752293577983,9.174311926605505,5.963302752293578,1.834862385321101
E00039582,211,36,47,28,15,13,27,17,14,14,17.061611374407583,22.274881516587676,13.270142180094787,7.109004739336493,6.161137440758294,12.796208530805686,8.056872037914692,6.6350710900473935,6.6350710900473935
E00039583,271,16,54,26,19,20,38,43,32,23,5.904059040590406,19.92619926199262,9.59409594095941,7.011070110701106,7.380073800738007,14.022140221402212,15.867158671586715,11.808118081180812,8.487084870848708
E00039584,257,35,67,47,33,12,23,24,9,7,13.618677042801556,26.07003891050584,18.28793774319066,12.840466926070038,4.669260700389105,8.949416342412452,9.33852140077821,3.501945525291829,2.7237354085603114
E00039585,354,26,64,49,37,33,54,52,21,18,7.344632768361582,18.07909604519774,13.841807909604519,10.451977401129943,9.322033898305085,15.254237288135593,14.689265536723164,5.932203389830509,5.084745762711865
E00039586,203,18,36,29,19,12,30,28,18,13,8.866995073891626,17.733990147783253,14.285714285714285,9.35960591133005,5.911330049261084,14.77832512315271,13.793103448275861,8.866995073891626,6.403940886699508
E00039587,221,23,47,17,23,15,24,25,29,18,10.407239819004525,21.266968325791854,7.6923076923076925,10.407239819004525,6.787330316742081,10.85972850678733,11.312217194570136,13.122171945701359,8.144796380090497
E00039588,256,22,44,38,20,28,28,49,18,9,8.59375,17.1875,14.84375,7.8125,10.9375,10.9375,19.140625,7.03125,3.515625
E00039589,357,41,66,43,35,25,42,50,41,14,11.484593837535014,18.487394957983195,12.044817927170868,9.803921568627452,7.002801120448179,11.76470588235294,14.005602240896359,11.484593837535014,3.9215686274509802
E00039590,215,16,29,22,14,20,35,36,35,8,7.441860465116279,13.488372093023257,10.232558139534884,6.511627906976744,9.30232558139535,16.27906976744186,16.74418604651163,16.27906976744186,3.7209302325581395
E00039591,234,10,38,16,19,14,38,54,31,14,4.273504273504273,16.23931623931624,6.837606837606838,8.11965811965812,5.982905982905983,16.23931623931624,23.076923076923077,13.247863247863249,5.982905982905983
E00039592,259,26,49,27,31,13,33,49,20,11,10.038610038610038,18.91891891891892,10.424710424710424,11.96911196911197,5.019305019305019,12.741312741312742,18.91891891891892,7.722007722007722,4.247104247104247
E00039593,361,61,99,47,33,23,28,38,10,22,16.897506925207757,27.42382271468144,13.019390581717452,9.141274238227147,6.3711911357340725,7.756232686980609,10.526315789473683,2.7700831024930745,6.094182825484765
E00039594,245,21,48,30,28,15,23,41,25,14,8.571428571428571,19.591836734693878,12.244897959183673,11.428571428571429,6.122448979591836,9.387755102040817,16.73469387755102,10.204081632653061,5.714285714285714
E00039595,300,43,60,34,24,15,40,35,37,12,14.333333333333334,20,11.333333333333332,8,5,13.333333333333334,11.666666666666666,12.333333333333334,4
E00039596,253,31,75,38,26,16,26,17,16,8,12.25296442687747,29.64426877470356,15.019762845849801,10.276679841897234,6.324110671936759,10.276679841897234,6.719367588932807,6.324110671936759,3.1620553359683794
E00039597,290,29,71,43,27,24,33,39,13,11,10,24.482758620689655,14.827586206896552,9.310344827586208,8.275862068965518,11.379310344827587,13.448275862068964,4.482758620689655,3.793103448275862
E00039598,281,31,63,40,34,19,29,26,20,19,11.032028469750891,22.419928825622776,14.23487544483986,12.099644128113878,6.761565836298933,10.320284697508896,9.252669039145907,7.11743772241993,6.761565836298933
E00039599,254,31,71,27,20,19,25,26,20,15,12.204724409448819,27.95275590551181,10.62992125984252,7.874015748031496,7.480314960629922,9.84251968503937,10.236220472440944,7.874015748031496,5.905511811023622
E00039600,242,24,43,36,27,22,33,31,17,9,9.917355371900827,17.768595041322314,14.87603305785124,11.15702479338843,9.090909090909092,13.636363636363635,12.8099173553719,7.024793388429752,3.71900826446281
E00039602,312,16,46,43,27,32,54,47,34,13,5.128205128205128,14.743589743589745,13.782051282051283,8.653846153846153,10.256410256410255,17.307692307692307,15.064102564102564,10.897435897435898,4.166666666666666
E00039603,263,17,29,32,25,24,39,43,38,16,6.4638783269961975,11.02661596958175,12.167300380228136,9.505703422053232,9.125475285171103,14.82889733840304,16.34980988593156,14.44866920152091,6.083650190114068
E00039604,192,0,8,15,12,12,50,42,41,12,0,4.166666666666666,7.8125,6.25,6.25,26.041666666666668,21.875,21.354166666666664,6.25
E00039605,195,8,16,22,13,12,32,41,47,4,4.102564102564102,8.205128205128204,11.282051282051283,6.666666666666667,6.153846153846154,16.41025641025641,21.025641025641026,24.102564102564102,2.051282051282051
E00039606,187,9,29,26,14,14,37,24,18,16,4.81283422459893,15.508021390374333,13.903743315508022,7.4866310160427805,7.4866310160427805,19.786096256684495,12.834224598930483,9.62566844919786,8.55614973262032
E00039607,209,18,42,26,15,17,29,37,16,9,8.61244019138756,20.095693779904305,12.440191387559809,7.177033492822966,8.133971291866029,13.875598086124402,17.703349282296653,7.655502392344498,4.30622009569378
E00039608,209,9,31,32,16,18,33,47,18,5,4.30622009569378,14.832535885167463,15.311004784688995,7.655502392344498,8.61244019138756,15.789473684210526,22.48803827751196,8.61244019138756,2.3923444976076556
E00039609,209,8,27,17,25,12,36,50,23,11,3.827751196172249,12.918660287081341,8.133971291866029,11.961722488038278,5.741626794258373,17.22488038277512,23.923444976076556,11.004784688995215,5.263157894736842
E00039610,233,17,61,35,29,15,24,23,22,7,7.296137339055794,26.180257510729614,15.021459227467812,12.446351931330472,6.437768240343347,10.300429184549357,9.871244635193133,9.44206008583691,3.004291845493562
E00039611,258,9,34,37,23,13,37,54,34,17,3.488372093023256,13.178294573643413,14.34108527131783,8.914728682170542,5.038759689922481,14.34108527131783,20.930232558139537,13.178294573643413,6.5891472868217065
E00039612,237,6,17,29,14,8,32,44,61,26,2.5316455696202533,7.172995780590717,12.236286919831224,5.9071729957805905,3.375527426160337,13.502109704641349,18.565400843881857,25.738396624472575,10.970464135021098
E00039613,215,5,19,13,14,12,36,52,50,14,2.3255813953488373,8.837209302325581,6.046511627906977,6.511627906976744,5.5813953488372094,16.74418604651163,24.186046511627907,23.25581395348837,6.511627906976744
E00039614,241,18,27,39,22,16,40,47,16,16,7.468879668049793,11.20331950207469,16.182572614107883,9.12863070539419,6.639004149377594,16.59751037344398,19.502074688796682,6.639004149377594,6.639004149377594
E00039615,256,12,54,51,21,23,35,29,23,8,4.6875,21.09375,19.921875,8.203125,8.984375,13.671875,11.328125,8.984375,3.125
E00039616,240,9,24,37,14,19,36,50,36,15,3.75,10,15.416666666666668,5.833333333333333,7.916666666666666,15,20.833333333333336,15,6.25
E00039617,297,34,66,39,23,22,33,43,26,11,11.447811447811448,22.22222222222222,13.131313131313133,7.744107744107744,7.4074074074074066,11.11111111111111,14.47811447811448,8.754208754208754,3.7037037037037033
E00039618,248,20,38,42,21,19,36,38,22,12,8.064516129032258,15.32258064516129,16.93548387096774,8.46774193548387,7.661290322580645,14.516129032258066,15.32258064516129,8.870967741935484,4.838709677419355
E00168753,213,31,62,28,16,17,16,16,8,19,14.553990610328638,29.107981220657276,13.145539906103288,7.511737089201878,7.981220657276995,7.511737089201878,7.511737089201878,3.755868544600939,8.92018779342723
E00168754,235,34,67,34,22,16,23,21,8,10,14.468085106382977,28.510638297872344,14.468085106382977,9.361702127659575,6.808510638297872,9.787234042553191,8.936170212765958,3.404255319148936,4.25531914893617
E00168755,223,8,27,13,18,19,30,50,37,21,3.587443946188341,12.10762331838565,5.829596412556054,8.071748878923767,8.520179372197308,13.452914798206278,22.421524663677133,16.591928251121075,9.417040358744394
E00168756,254,23,56,28,14,20,28,49,20,16,9.05511811023622,22.04724409448819,11.023622047244094,5.511811023622047,7.874015748031496,11.023622047244094,19.291338582677163,7.874015748031496,6.299212598425196
E00168757,306,29,58,40,18,25,38,52,29,17,9.477124183006536,18.954248366013072,13.071895424836603,5.88235294117647,8.169934640522875,12.418300653594772,16.99346405228758,9.477124183006536,5.555555555555555
E00168758,153,15,39,24,11,7,16,19,10,12,9.803921568627452,25.49019607843137,15.686274509803921,7.18954248366013,4.57516339869281,10.457516339869281,12.418300653594772,6.535947712418301,7.8431372549019605
E00168759,177,8,25,29,18,11,29,34,13,10,4.519774011299435,14.124293785310735,16.38418079096045,10.16949152542373,6.214689265536723,16.38418079096045,19.2090395480226,7.344632768361582,5.649717514124294
E00168761,329,48,80,45,33,14,27,43,21,18,14.58966565349544,24.316109422492403,13.677811550151976,10.030395136778116,4.25531914893617,8.206686930091186,13.069908814589665,6.382978723404255,5.47112462006079
E00168762,238,24,50,42,19,6,26,46,6,19,10.084033613445378,21.008403361344538,17.647058823529413,7.9831932773109235,2.5210084033613445,10.92436974789916,19.327731092436977,2.5210084033613445,7.9831932773109235
E00168764,256,31,74,39,29,18,20,18,6,21,12.109375,28.90625,15.234375,11.328125,7.03125,7.8125,7.03125,2.34375,8.203125
E00168765,243,37,59,36,21,14,25,24,10,17,15.22633744855967,24.279835390946502,14.814814814814813,8.641975308641975,5.761316872427984,10.2880658436214,9.876543209876543,4.11522633744856,6.995884773662551
E00168766,227,19,60,24,22,22,27,21,22,10,8.370044052863436,26.431718061674008,10.572687224669604,9.691629955947137,9.691629955947137,11.894273127753303,9.251101321585903,9.691629955947137,4.405286343612335
E00168767,215,33,60,30,14,16,13,23,5,21,15.348837209302326,27.906976744186046,13.953488372093023,6.511627906976744,7.441860465116279,6.046511627906977,10.69767441860465,2.3255813953488373,9.767441860465116
E00168768,192,31,57,32,14,6,19,18,3,12,16.145833333333336,29.6875,16.666666666666664,7.291666666666667,3.125,9.895833333333332,9.375,1.5625,6.25
E00168769,212,10,32,20,28,17,37,41,14,13,4.716981132075472,15.09433962264151,9.433962264150944,13.20754716981132,8.018867924528301,17.452830188679243,19.339622641509436,6.60377358490566,6.132075471698113
E00168770,263,42,75,36,24,15,28,12,6,25,15.96958174904943,28.517110266159694,13.688212927756654,9.125475285171103,5.7034220532319395,10.646387832699618,4.562737642585551,2.2813688212927756,9.505703422053232
E00168771,254,44,82,30,23,10,26,13,6,20,17.322834645669293,32.28346456692913,11.811023622047244,9.05511811023622,3.937007874015748,10.236220472440944,5.118110236220472,2.3622047244094486,7.874015748031496
E00168772,186,17,28,22,16,12,36,33,14,8,9.13978494623656,15.053763440860216,11.827956989247312,8.60215053763441,6.451612903225806,19.35483870967742,17.741935483870968,7.526881720430108,4.301075268817205
E00168773,394,47,87,59,28,24,45,58,22,24,11.928934010152284,22.081218274111674,14.974619289340103,7.1065989847715745,6.091370558375635,11.421319796954315,14.720812182741117,5.583756345177665,6.091370558375635
E00168774,265,30,67,38,26,20,28,22,26,8,11.320754716981133,25.28301886792453,14.339622641509434,9.811320754716983,7.547169811320755,10.566037735849058,8.30188679245283,9.811320754716983,3.018867924528302
E00168775,292,30,71,33,28,22,33,34,26,15,10.273972602739725,24.315068493150687,11.301369863013697,9.58904109589041,7.534246575342466,11.301369863013697,11.643835616438356,8.904109589041095,5.136986301369863
E00168776,244,40,66,33,24,14,31,20,7,9,16.39344262295082,27.049180327868854,13.524590163934427,9.836065573770492,5.737704918032787,12.704918032786885,8.19672131147541,2.8688524590163933,3.6885245901639343
E00168777,216,21,49,35,27,18,33,15,11,7,9.722222222222223,22.685185185185187,16.203703703703702,12.5,8.333333333333332,15.277777777777779,6.944444444444445,5.092592592592593,3.2407407407407405
E00168778,250,42,54,44,21,13,27,23,14,12,16.8,21.6,17.599999999999998,8.4,5.2,10.8,9.2,5.6000000000000005,4.8
E00168779,158,29,37,23,10,8,15,8,10,18,18.354430379746837,23.417721518987342,14.556962025316455,6.329113924050633,5.063291139240507,9.49367088607595,5.063291139240507,6.329113924050633,11.39240506329114
E00168780,221,21,47,32,28,11,30,29,17,6,9.502262443438914,21.266968325791854,14.479638009049776,12.669683257918551,4.97737556561086,13.574660633484163,13.122171945701359,7.6923076923076925,2.7149321266968327
E00168781,162,40,51,17,8,11,12,5,3,15,24.691358024691358,31.48148148148148,10.493827160493826,4.938271604938271,6.790123456790123,7.4074074074074066,3.0864197530864197,1.8518518518518516,9.25925925925926
E00168782,206,44,43,23,30,14,17,14,7,14,21.35922330097087,20.87378640776699,11.165048543689322,14.563106796116504,6.796116504854369,8.25242718446602,6.796116504854369,3.3980582524271843,6.796116504854369
E00168783,217,35,47,29,25,10,22,22,6,21,16.129032258064516,21.658986175115206,13.36405529953917,11.52073732718894,4.6082949308755765,10.138248847926267,10.138248847926267,2.7649769585253456,9.67741935483871
E00168784,239,16,46,20,20,27,32,45,21,12,6.694560669456067,19.246861924686193,8.368200836820083,8.368200836820083,11.297071129707113,13.389121338912133,18.828451882845187,8.786610878661087,5.02092050209205
E00168785,156,25,53,20,13,11,13,10,2,9,16.025641025641026,33.97435897435898,12.82051282051282,8.333333333333332,7.051282051282051,8.333333333333332,6.41025641025641,1.282051282051282,5.769230769230769
E00168787,120,26,29,24,5,6,7,7,0,16,21.666666666666668,24.166666666666668,20,4.166666666666666,5,5.833333333333333,5.833333333333333,0,13.333333333333334
E00168788,209,36,53,32,8,17,23,19,5,16,17.22488038277512,25.358851674641148,15.311004784688995,3.827751196172249,8.133971291866029,11.004784688995215,9.090909090909092,2.3923444976076556,7.655502392344498
E00168789,162,36,32,35,17,7,11,10,6,8,22.22222222222222,19.753086419753085,21.604938271604937,10.493827160493826,4.320987654320987,6.790123456790123,6.172839506172839,3.7037037037037033,4.938271604938271
E00168790,303,29,50,40,28,18,55,48,29,6,9.570957095709572,16.5016501650165,13.2013201320132,9.24092409240924,5.9405940594059405,18.151815181518153,15.841584158415841,9.570957095709572,1.9801980198019802
E00168791,259,10,29,24,15,9,40,56,59,17,3.861003861003861,11.196911196911197,9.266409266409266,5.7915057915057915,3.474903474903475,15.444015444015443,21.62162162162162,22.779922779922778,6.563706563706563
E00182649,332,44,52,47,31,22,47,41,36,12,13.253012048192772,15.66265060240964,14.156626506024098,9.33734939759036,6.626506024096386,14.156626506024098,12.349397590361445,10.843373493975903,3.614457831325301
E00182650,458,66,96,51,45,28,38,46,56,32,14.41048034934498,20.96069868995633,11.135371179039302,9.82532751091703,6.11353711790393,8.296943231441048,10.043668122270741,12.22707423580786,6.986899563318777
E00182654,351,95,102,49,21,15,23,23,7,16,27.065527065527068,29.059829059829063,13.96011396011396,5.982905982905983,4.273504273504273,6.552706552706552,6.552706552706552,1.9943019943019942,4.5584045584045585
E00182655,278,38,86,42,31,18,28,27,3,5,13.66906474820144,30.935251798561154,15.107913669064748,11.151079136690647,6.474820143884892,10.071942446043165,9.712230215827338,1.079136690647482,1.7985611510791366
E00182656,121,30,44,13,11,2,7,3,3,8,24.793388429752067,36.36363636363637,10.743801652892563,9.090909090909092,1.6528925619834711,5.785123966942149,2.479338842975207,2.479338842975207,6.6115702479338845
E00182657,408,82,90,54,44,17,42,40,15,24,20.098039215686274,22.058823529411764,13.23529411764706,10.784313725490197,4.166666666666666,10.294117647058822,9.803921568627452,3.6764705882352944,5.88235294117647
E00182662,186,11,44,23,14,11,23,39,12,9,5.913978494623656,23.655913978494624,12.365591397849462,7.526881720430108,5.913978494623656,12.365591397849462,20.967741935483872,6.451612903225806,4.838709677419355
E00182663,240,37,56,33,17,19,24,27,12,15,15.416666666666668,23.333333333333332,13.750000000000002,7.083333333333333,7.916666666666666,10,11.25,5,6.25
E00182665,116,5,21,15,2,12,23,17,17,4,4.310344827586207,18.103448275862068,12.931034482758621,1.7241379310344827,10.344827586206897,19.82758620689655,14.655172413793101,14.655172413793101,3.4482758620689653
E00182669,222,50,62,25,21,11,22,13,7,11,22.52252252252252,27.927927927927925,11.26126126126126,9.45945945945946,4.954954954954955,9.90990990990991,5.8558558558558556,3.153153153153153,4.954954954954955
E00182670,155,26,40,29,12,13,14,9,5,7,16.7741935483871,25.806451612903224,18.70967741935484,7.741935483870968,8.38709677419355,9.032258064516128,5.806451612903226,3.225806451612903,4.516129032258064
E00182671,294,17,44,37,22,27,44,58,32,13,5.782312925170068,14.965986394557824,12.585034013605442,7.482993197278912,9.183673469387756,14.965986394557824,19.727891156462583,10.884353741496598,4.421768707482993
E00182673,93,20,26,4,9,7,8,4,7,8,21.50537634408602,27.956989247311824,4.301075268817205,9.67741935483871,7.526881720430108,8.60215053763441,4.301075268817205,7.526881720430108,8.60215053763441
E00182678,316,64,109,34,16,19,22,27,11,14,20.253164556962027,34.49367088607595,10.759493670886076,5.063291139240507,6.012658227848101,6.962025316455696,8.544303797468354,3.481012658227848,4.430379746835443
E00182680,115,7,16,14,11,8,22,22,13,2,6.086956521739131,13.91304347826087,12.173913043478262,9.565217391304348,6.956521739130435,19.130434782608695,19.130434782608695,11.304347826086957,1.7391304347826086
E00182682,234,14,33,30,27,16,42,41,20,11,5.982905982905983,14.102564102564102,12.82051282051282,11.538461538461538,6.837606837606838,17.94871794871795,17.52136752136752,8.547008547008547,4.700854700854701
E00182686,289,87,90,32,17,6,22,13,10,12,30.103806228373703,31.141868512110726,11.072664359861593,5.88235294117647,2.0761245674740483,7.612456747404845,4.498269896193772,3.4602076124567476,4.1522491349480966
E00182687,234,65,79,24,10,15,19,8,8,6,27.77777777777778,33.76068376068376,10.256410256410255,4.273504273504273,6.41025641025641,8.11965811965812,3.418803418803419,3.418803418803419,2.564102564102564
E00182690,292,17,44,34,34,22,55,47,24,15,5.821917808219178,15.068493150684931,11.643835616438356,11.643835616438356,7.534246575342466,18.835616438356166,16.095890410958905,8.21917808219178,5.136986301369863
E00182691,301,31,106,47,17,22,34,28,4,12,10.299003322259136,35.21594684385382,15.614617940199334,5.647840531561462,7.308970099667775,11.295681063122924,9.30232558139535,1.3289036544850499,3.9867109634551494
E00182694,385,61,110,64,30,17,30,30,6,37,15.844155844155845,28.57142857142857,16.623376623376622,7.792207792207792,4.415584415584416,7.792207792207792,7.792207792207792,1.5584415584415585,9.61038961038961
E00182697,118,19,33,24,8,10,16,5,2,1,16.101694915254235,27.966101694915253,20.33898305084746,6.779661016949152,8.47457627118644,13.559322033898304,4.23728813559322,1.694915254237288,0.847457627118644
E00182702,262,26,51,40,28,21,36,36,15,9,9.923664122137405,19.46564885496183,15.267175572519085,10.687022900763358,8.015267175572518,13.740458015267176,13.740458015267176,5.7251908396946565,3.435114503816794
E00182703,268,58,101,32,15,14,13,19,5,11,21.641791044776117,37.6865671641791,11.940298507462686,5.597014925373134,5.223880597014925,4.850746268656716,7.08955223880597,1.8656716417910446,4.104477611940299
