OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00038807,273,267,0,0,0,1,2,0,2,1,0,0,0,97.8021978021978,0,0,0,0.3663003663003663,0.7326007326007326,0,0.7326007326007326,0.3663003663003663,0,0,0
E00039439,346,334,0,0,1,1,0,3,2,0,5,0,0,96.53179190751445,0,0,0.2890173410404624,0.2890173410404624,0,0.8670520231213872,0.5780346820809248,0,1.4450867052023122,0,0
E00039442,258,256,1,0,0,0,1,0,0,0,0,0,0,99.2248062015504,0.3875968992248062,0,0,0,0.3875968992248062,0,0,0,0,0,0
E00039454,472,451,0,0,1,0,1,2,7,0,1,5,4,95.55084745762711,0,0,0.211864406779661,0,0.211864406779661,0.423728813559322,1.4830508474576272,0,0.211864406779661,1.059322033898305,0.847457627118644
E00039457,292,284,1,1,0,0,1,0,5,0,0,0,0,97.26027397260275,0.3424657534246575,0.3424657534246575,0,0,0.3424657534246575,0,1.7123287671232876,0,0,0,0
E00039452,337,332,0,1,0,0,0,0,1,0,0,1,2,98.51632047477746,0,0.2967359050445104,0,0,0,0,0.2967359050445104,0,0,0.2967359050445104,0.5934718100890208
E00039456,309,301,0,0,2,1,0,1,2,1,0,1,0,97.41100323624595,0,0,0.6472491909385114,0.3236245954692557,0,0.3236245954692557,0.6472491909385114,0.3236245954692557,0,0.3236245954692557,0
E00039458,270,267,0,0,0,0,1,1,1,0,0,0,0,98.88888888888889,0,0,0,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0,0
E00039459,264,258,0,0,0,1,0,1,3,0,1,0,0,97.72727272727273,0,0,0,0.3787878787878788,0,0.3787878787878788,1.1363636363636365,0,0.3787878787878788,0,0
E00039436,310,300,1,0,1,1,3,0,0,3,1,0,0,96.7741935483871,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,0.967741935483871,0,0,0.967741935483871,0.3225806451612903,0,0
E00039443,358,322,0,0,0,1,3,2,14,2,6,4,4,89.94413407821229,0,0,0,0.27932960893854747,0.8379888268156425,0.5586592178770949,3.910614525139665,0.5586592178770949,1.675977653631285,1.1173184357541899,1.1173184357541899
E00039446,493,470,1,0,1,0,0,2,11,2,3,3,0,95.33468559837728,0.2028397565922921,0,0.2028397565922921,0,0,0.4056795131845842,2.231237322515213,0.4056795131845842,0.6085192697768762,0.6085192697768762,0
E00039449,248,239,2,3,1,1,0,1,1,0,0,0,0,96.37096774193549,0.8064516129032258,1.2096774193548387,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,0.4032258064516129,0,0,0,0
E00039451,250,224,0,0,1,1,1,2,9,0,0,12,0,89.60000000000001,0,0,0.4,0.4,0.4,0.8,3.5999999999999996,0,0,4.8,0
E00039440,211,201,0,0,0,0,0,0,9,1,0,0,0,95.260663507109,0,0,0,0,0,0,4.265402843601896,0.47393364928909953,0,0,0
E00039441,358,348,0,1,0,0,0,1,3,3,1,1,0,97.20670391061452,0,0.27932960893854747,0,0,0,0.27932960893854747,0.8379888268156425,0.8379888268156425,0.27932960893854747,0.27932960893854747,0
E00039447,305,293,0,0,0,0,1,2,4,0,4,1,0,96.06557377049181,0,0,0,0,0.32786885245901637,0.6557377049180327,1.3114754098360655,0,1.3114754098360655,0.32786885245901637,0
E00039450,271,258,0,0,2,1,1,2,4,2,0,0,1,95.20295202952029,0,0,0.7380073800738007,0.36900369003690037,0.36900369003690037,0.7380073800738007,1.4760147601476015,0.7380073800738007,0,0,0.36900369003690037
E00039455,230,212,0,0,0,0,0,1,9,5,3,0,0,92.17391304347827,0,0,0,0,0,0.43478260869565216,3.91304347826087,2.1739130434782608,1.3043478260869565,0,0
E00038829,408,394,0,1,0,0,0,2,5,0,1,5,0,96.56862745098039,0,0.24509803921568626,0,0,0,0.49019607843137253,1.2254901960784315,0,0.24509803921568626,1.2254901960784315,0
E00038841,183,171,0,0,1,1,0,1,2,3,3,0,1,93.44262295081968,0,0,0.546448087431694,0.546448087431694,0,0.546448087431694,1.092896174863388,1.639344262295082,1.639344262295082,0,0.546448087431694
E00038847,354,332,0,0,1,0,0,4,10,1,4,1,1,93.78531073446328,0,0,0.2824858757062147,0,0,1.1299435028248588,2.824858757062147,0.2824858757062147,1.1299435028248588,0.2824858757062147,0.2824858757062147
E00038850,299,291,0,0,0,2,0,1,3,0,1,1,0,97.32441471571906,0,0,0,0.6688963210702341,0,0.33444816053511706,1.0033444816053512,0,0.33444816053511706,0.33444816053511706,0
E00038872,289,284,0,1,0,1,2,0,1,0,0,0,0,98.26989619377161,0,0.34602076124567477,0,0.34602076124567477,0.6920415224913495,0,0.34602076124567477,0,0,0,0
E00038840,323,308,0,0,0,0,0,2,6,1,5,0,1,95.3560371517028,0,0,0,0,0,0.6191950464396285,1.8575851393188854,0.30959752321981426,1.5479876160990713,0,0.30959752321981426
E00038843,291,285,0,0,2,0,1,0,1,1,0,1,0,97.9381443298969,0,0,0.6872852233676976,0,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,0
E00038844,313,296,0,3,1,0,0,4,2,0,0,7,0,94.56869009584665,0,0.9584664536741214,0.3194888178913738,0,0,1.2779552715654952,0.6389776357827476,0,0,2.2364217252396164,0
E00038869,228,222,0,0,0,2,0,1,3,0,0,0,0,97.36842105263158,0,0,0,0.8771929824561403,0,0.43859649122807015,1.3157894736842104,0,0,0,0
E00038870,180,178,0,0,0,2,0,0,0,0,0,0,0,98.88888888888889,0,0,0,1.1111111111111112,0,0,0,0,0,0,0
E00038873,245,238,0,0,0,0,0,0,3,4,0,0,0,97.14285714285714,0,0,0,0,0,0,1.2244897959183674,1.6326530612244898,0,0,0
E00038827,329,323,1,0,0,0,1,0,1,3,0,0,0,98.17629179331307,0.303951367781155,0,0,0,0.303951367781155,0,0.303951367781155,0.911854103343465,0,0,0
E00038842,345,332,0,2,0,1,0,0,5,2,3,0,0,96.23188405797102,0,0.5797101449275363,0,0.2898550724637681,0,0,1.4492753623188406,0.5797101449275363,0.8695652173913043,0,0
E00038846,362,352,0,0,3,1,1,1,1,1,2,0,0,97.23756906077348,0,0,0.8287292817679558,0.2762430939226519,0.2762430939226519,0.2762430939226519,0.2762430939226519,0.2762430939226519,0.5524861878453038,0,0
E00038852,410,400,0,1,0,0,1,2,1,4,0,0,1,97.5609756097561,0,0.24390243902439024,0,0,0.24390243902439024,0.4878048780487805,0.24390243902439024,0.975609756097561,0,0,0.24390243902439024
E00038828,435,429,0,0,0,1,0,1,3,1,0,0,0,98.62068965517241,0,0,0,0.22988505747126436,0,0.22988505747126436,0.6896551724137931,0.22988505747126436,0,0,0
E00038835,382,377,0,2,1,0,0,1,0,1,0,0,0,98.69109947643979,0,0.5235602094240838,0.2617801047120419,0,0,0.2617801047120419,0,0.2617801047120419,0,0,0
E00038848,182,178,0,0,0,0,1,0,3,0,0,0,0,97.8021978021978,0,0,0,0,0.5494505494505495,0,1.6483516483516485,0,0,0,0
E00038853,123,118,0,1,0,0,0,1,1,1,0,0,1,95.9349593495935,0,0.8130081300813009,0,0,0,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0,0.8130081300813009
E00038865,306,297,0,1,3,0,2,0,2,0,1,0,0,97.05882352941177,0,0.32679738562091504,0.9803921568627451,0,0.6535947712418301,0,0.6535947712418301,0,0.32679738562091504,0,0
E00038830,394,385,0,1,0,0,0,1,5,0,0,2,0,97.71573604060913,0,0.25380710659898476,0,0,0,0.25380710659898476,1.2690355329949239,0,0,0.5076142131979695,0
E00038838,223,221,0,0,1,0,0,0,1,0,0,0,0,99.10313901345292,0,0,0.4484304932735426,0,0,0,0.4484304932735426,0,0,0,0
E00038855,445,429,0,2,2,1,1,0,5,1,4,0,0,96.40449438202248,0,0.44943820224719105,0.44943820224719105,0.22471910112359553,0.22471910112359553,0,1.1235955056179776,0.22471910112359553,0.8988764044943821,0,0
E00038858,325,317,0,1,0,2,0,0,2,0,3,0,0,97.53846153846155,0,0.3076923076923077,0,0.6153846153846154,0,0,0.6153846153846154,0,0.9230769230769231,0,0
E00038831,240,227,1,0,0,0,1,0,6,2,1,1,1,94.58333333333333,0.4166666666666667,0,0,0,0.4166666666666667,0,2.5,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667
E00038836,350,326,0,0,0,1,1,2,14,3,3,0,0,93.14285714285714,0,0,0,0.2857142857142857,0.2857142857142857,0.5714285714285714,4,0.8571428571428572,0.8571428571428572,0,0
E00038856,255,245,0,0,0,0,0,2,7,0,0,0,1,96.07843137254902,0,0,0,0,0,0.7843137254901961,2.7450980392156863,0,0,0,0.39215686274509803
E00038860,275,265,0,3,4,1,1,1,0,0,0,0,0,96.36363636363636,0,1.090909090909091,1.4545454545454546,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,0,0,0
E00038862,202,201,0,0,0,0,0,1,0,0,0,0,0,99.5049504950495,0,0,0,0,0,0.49504950495049505,0,0,0,0,0
E00038864,225,221,0,1,0,0,0,0,3,0,0,0,0,98.22222222222223,0,0.4444444444444444,0,0,0,0,1.3333333333333335,0,0,0,0
E00038832,284,275,0,1,0,1,0,1,3,1,2,0,0,96.83098591549296,0,0.35211267605633806,0,0.35211267605633806,0,0.35211267605633806,1.056338028169014,0.35211267605633806,0.7042253521126761,0,0
E00038845,213,207,2,0,1,0,0,1,2,0,0,0,0,97.1830985915493,0.9389671361502347,0,0.4694835680751174,0,0,0.4694835680751174,0.9389671361502347,0,0,0,0
E00038849,244,242,0,0,0,0,0,0,2,0,0,0,0,99.18032786885246,0,0,0,0,0,0,0.819672131147541,0,0,0,0
E00038851,349,335,1,0,0,2,0,1,9,0,0,1,0,95.98853868194843,0.28653295128939826,0,0,0.5730659025787965,0,0.28653295128939826,2.5787965616045847,0,0,0.28653295128939826,0
E00168780,266,261,0,0,0,0,0,1,2,1,1,0,0,98.1203007518797,0,0,0,0,0,0.37593984962406013,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,0
E00168781,226,203,0,0,0,0,0,0,21,0,1,1,0,89.82300884955751,0,0,0,0,0,0,9.29203539823009,0,0.4424778761061947,0.4424778761061947,0
E00168782,260,245,0,0,3,4,3,1,2,0,2,0,0,94.23076923076923,0,0,1.153846153846154,1.5384615384615385,1.153846153846154,0.38461538461538464,0.7692307692307693,0,0.7692307692307693,0,0
E00168789,202,195,1,1,0,0,0,1,3,0,1,0,0,96.53465346534654,0.49504950495049505,0.49504950495049505,0,0,0,0.49504950495049505,1.4851485148514851,0,0.49504950495049505,0,0
E00038837,176,173,0,0,1,1,0,0,0,0,1,0,0,98.29545454545455,0,0,0.5681818181818182,0.5681818181818182,0,0,0,0,0.5681818181818182,0,0
E00038859,195,187,0,0,1,2,0,1,3,0,1,0,0,95.8974358974359,0,0,0.5128205128205128,1.0256410256410255,0,0.5128205128205128,1.5384615384615385,0,0.5128205128205128,0,0
E00038861,186,181,0,0,0,0,0,0,0,1,1,3,0,97.31182795698925,0,0,0,0,0,0,0,0.5376344086021506,0.5376344086021506,1.6129032258064515,0
E00038863,304,291,0,0,0,1,3,4,0,2,0,3,0,95.72368421052632,0,0,0,0.3289473684210526,0.9868421052631579,1.3157894736842104,0,0.6578947368421052,0,0.9868421052631579,0
E00038866,481,465,0,1,3,1,0,1,9,0,1,0,0,96.67359667359668,0,0.2079002079002079,0.6237006237006237,0.2079002079002079,0,0.2079002079002079,1.8711018711018712,0,0.2079002079002079,0,0
E00182702,284,283,0,0,0,0,0,0,0,0,0,1,0,99.64788732394366,0,0,0,0,0,0,0,0,0,0.35211267605633806,0
E00182722,472,459,0,1,0,1,1,1,5,0,1,2,1,97.2457627118644,0,0.211864406779661,0,0.211864406779661,0.211864406779661,0.211864406779661,1.059322033898305,0,0.211864406779661,0.423728813559322,0.211864406779661
E00039254,290,277,0,0,0,1,2,0,7,2,0,1,0,95.51724137931035,0,0,0,0.3448275862068966,0.6896551724137931,0,2.413793103448276,0.6896551724137931,0,0.3448275862068966,0
E00039257,429,418,0,1,0,2,0,0,5,1,2,0,0,97.43589743589743,0,0.2331002331002331,0,0.4662004662004662,0,0,1.1655011655011656,0.2331002331002331,0.4662004662004662,0,0
E00039270,309,301,0,0,0,0,0,0,5,3,0,0,0,97.41100323624595,0,0,0,0,0,0,1.6181229773462782,0.9708737864077669,0,0,0
E00039272,281,273,0,0,0,3,0,2,2,1,0,0,0,97.15302491103202,0,0,0,1.0676156583629894,0,0.7117437722419928,0.7117437722419928,0.3558718861209964,0,0,0
E00039255,405,389,0,0,0,1,1,4,6,1,0,0,3,96.04938271604938,0,0,0,0.24691358024691357,0.24691358024691357,0.9876543209876543,1.4814814814814816,0.24691358024691357,0,0,0.7407407407407408
E00039261,302,297,0,2,0,0,0,1,1,0,1,0,0,98.34437086092716,0,0.6622516556291391,0,0,0,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,0
E00039269,368,341,0,0,1,1,1,2,16,6,0,0,0,92.66304347826086,0,0,0.2717391304347826,0.2717391304347826,0.2717391304347826,0.5434782608695652,4.3478260869565215,1.6304347826086956,0,0,0
E00039273,301,286,0,3,1,2,1,0,4,0,4,0,0,95.01661129568106,0,0.9966777408637874,0.33222591362126247,0.6644518272425249,0.33222591362126247,0,1.3289036544850499,0,1.3289036544850499,0,0
E00039274,228,223,0,0,1,0,1,1,2,0,0,0,0,97.80701754385966,0,0,0.43859649122807015,0,0.43859649122807015,0.43859649122807015,0.8771929824561403,0,0,0,0
E00038791,345,335,1,0,0,0,1,2,4,0,0,2,0,97.10144927536231,0.2898550724637681,0,0,0,0.2898550724637681,0.5797101449275363,1.1594202898550725,0,0,0.5797101449275363,0
E00038796,277,266,3,0,1,1,2,1,2,0,1,0,0,96.028880866426,1.083032490974729,0,0.36101083032490977,0.36101083032490977,0.7220216606498195,0.36101083032490977,0.7220216606498195,0,0.36101083032490977,0,0
E00038797,343,332,0,0,2,2,0,2,0,1,1,3,0,96.7930029154519,0,0,0.5830903790087464,0.5830903790087464,0,0.5830903790087464,0,0.2915451895043732,0.2915451895043732,0.8746355685131195,0
E00038799,248,243,0,0,1,1,0,0,2,0,0,1,0,97.98387096774194,0,0,0.4032258064516129,0.4032258064516129,0,0,0.8064516129032258,0,0,0.4032258064516129,0
E00038805,242,236,1,3,0,0,0,0,2,0,0,0,0,97.52066115702479,0.4132231404958678,1.2396694214876034,0,0,0,0,0.8264462809917356,0,0,0,0
E00038790,445,431,2,0,1,4,0,1,4,0,0,2,0,96.85393258426967,0.44943820224719105,0,0.22471910112359553,0.8988764044943821,0,0.22471910112359553,0.8988764044943821,0,0,0.44943820224719105,0
E00038808,288,282,1,0,1,1,0,1,2,0,0,0,0,97.91666666666666,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0.6944444444444444,0,0,0,0
E00038809,293,288,0,0,0,1,1,1,1,0,0,1,0,98.29351535836177,0,0,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,0.3412969283276451,0
E00038813,169,165,0,0,2,1,1,0,0,0,0,0,0,97.63313609467455,0,0,1.183431952662722,0.591715976331361,0.591715976331361,0,0,0,0,0,0
E00038800,408,398,0,1,0,0,0,3,5,0,0,1,0,97.54901960784314,0,0.24509803921568626,0,0,0,0.7352941176470588,1.2254901960784315,0,0,0.24509803921568626,0
E00038811,408,401,0,0,1,2,1,0,2,0,1,0,0,98.2843137254902,0,0,0.24509803921568626,0.49019607843137253,0.24509803921568626,0,0.49019607843137253,0,0.24509803921568626,0,0
E00038814,296,284,0,1,1,1,3,0,5,0,1,0,0,95.94594594594594,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,1.0135135135135136,0,1.6891891891891893,0,0.33783783783783783,0,0
E00038815,359,353,0,0,0,1,0,1,2,0,1,1,0,98.32869080779945,0,0,0,0.2785515320334262,0,0.2785515320334262,0.5571030640668524,0,0.2785515320334262,0.2785515320334262,0
E00038789,255,252,0,0,0,1,0,1,1,0,0,0,0,98.82352941176471,0,0,0,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,0,0,0,0
E00038792,350,346,0,0,0,2,0,0,2,0,0,0,0,98.85714285714286,0,0,0,0.5714285714285714,0,0,0.5714285714285714,0,0,0,0
E00038810,208,205,0,0,0,0,0,1,0,0,1,1,0,98.5576923076923,0,0,0,0,0,0.4807692307692308,0,0,0.4807692307692308,0.4807692307692308,0
E00038812,281,272,0,1,0,0,0,0,3,0,5,0,0,96.79715302491103,0,0.3558718861209964,0,0,0,0,1.0676156583629894,0,1.7793594306049825,0,0
E00038816,376,368,0,0,0,0,0,2,2,0,0,4,0,97.87234042553192,0,0,0,0,0,0.5319148936170213,0.5319148936170213,0,0,1.0638297872340425,0
E00038817,287,279,1,1,0,1,2,2,1,0,0,0,0,97.21254355400697,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0.6968641114982579,0.6968641114982579,0.34843205574912894,0,0,0,0
E00038818,245,238,1,0,0,0,0,1,2,0,1,0,2,97.14285714285714,0.40816326530612246,0,0,0,0,0.40816326530612246,0.8163265306122449,0,0.40816326530612246,0,0.8163265306122449
E00038819,253,240,1,1,1,2,0,1,4,1,2,0,0,94.86166007905138,0.3952569169960474,0.3952569169960474,0.3952569169960474,0.7905138339920948,0,0.3952569169960474,1.5810276679841897,0.3952569169960474,0.7905138339920948,0,0
E00038820,299,285,0,1,1,3,0,1,3,0,2,2,1,95.31772575250837,0,0.33444816053511706,0.33444816053511706,1.0033444816053512,0,0.33444816053511706,1.0033444816053512,0,0.6688963210702341,0.6688963210702341,0.33444816053511706
E00038798,146,145,0,0,0,1,0,0,0,0,0,0,0,99.31506849315068,0,0,0,0.684931506849315,0,0,0,0,0,0,0
E00038821,295,291,1,0,1,1,1,0,0,0,0,0,0,98.64406779661017,0.3389830508474576,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0
E00038822,302,290,0,1,1,3,0,1,6,0,0,0,0,96.02649006622516,0,0.33112582781456956,0.33112582781456956,0.9933774834437087,0,0.33112582781456956,1.9867549668874174,0,0,0,0
E00038823,241,240,0,0,0,0,0,0,0,0,0,1,0,99.5850622406639,0,0,0,0,0,0,0,0,0,0.4149377593360996,0
E00038824,230,227,1,0,0,0,0,0,1,1,0,0,0,98.69565217391305,0.43478260869565216,0,0,0,0,0,0.43478260869565216,0.43478260869565216,0,0,0
E00038825,286,278,0,0,0,0,2,0,3,2,0,1,0,97.2027972027972,0,0,0,0,0.6993006993006993,0,1.048951048951049,0.6993006993006993,0,0.34965034965034963,0
E00038826,337,334,0,1,1,0,0,1,0,0,0,0,0,99.10979228486647,0,0.2967359050445104,0.2967359050445104,0,0,0.2967359050445104,0,0,0,0,0
E00039250,345,334,0,0,3,2,5,1,0,0,0,0,0,96.81159420289856,0,0,0.8695652173913043,0.5797101449275363,1.4492753623188406,0.2898550724637681,0,0,0,0,0
E00039251,315,304,0,1,0,3,0,2,3,0,0,2,0,96.5079365079365,0,0.31746031746031744,0,0.9523809523809524,0,0.6349206349206349,0.9523809523809524,0,0,0.6349206349206349,0
E00039252,271,265,0,1,2,1,0,2,0,0,0,0,0,97.7859778597786,0,0.36900369003690037,0.7380073800738007,0.36900369003690037,0,0.7380073800738007,0,0,0,0,0
E00039260,223,221,0,0,0,0,0,0,0,0,0,1,1,99.10313901345292,0,0,0,0,0,0,0,0,0,0.4484304932735426,0.4484304932735426
E00039266,256,250,0,0,1,0,0,0,4,1,0,0,0,97.65625,0,0,0.390625,0,0,0,1.5625,0.390625,0,0,0
E00039248,315,302,0,2,0,1,2,0,6,2,0,0,0,95.87301587301587,0,0.6349206349206349,0,0.31746031746031744,0.6349206349206349,0,1.9047619047619049,0.6349206349206349,0,0,0
E00039249,420,402,0,1,1,5,0,2,2,0,1,4,2,95.71428571428572,0,0.2380952380952381,0.2380952380952381,1.1904761904761905,0,0.4761904761904762,0.4761904761904762,0,0.2380952380952381,0.9523809523809524,0.4761904761904762
E00039253,312,305,2,0,0,0,0,1,0,1,0,3,0,97.75641025641025,0.641025641025641,0,0,0,0,0.3205128205128205,0,0.3205128205128205,0,0.9615384615384616,0
E00039256,314,304,0,1,0,1,1,0,7,0,0,0,0,96.81528662420382,0,0.3184713375796179,0,0.3184713375796179,0.3184713375796179,0,2.229299363057325,0,0,0,0
E00039271,492,484,0,0,0,0,0,2,1,3,2,0,0,98.3739837398374,0,0,0,0,0,0.40650406504065045,0.20325203252032523,0.6097560975609756,0.40650406504065045,0,0
E00039242,196,194,0,0,0,0,1,0,0,1,0,0,0,98.9795918367347,0,0,0,0,0.5102040816326531,0,0,0.5102040816326531,0,0,0
E00039259,273,271,0,0,0,0,2,0,0,0,0,0,0,99.26739926739927,0,0,0,0,0.7326007326007326,0,0,0,0,0,0
E00039262,320,305,0,0,3,1,0,3,2,0,3,2,1,95.3125,0,0,0.9375,0.3125,0,0.9375,0.625,0,0.9375,0.625,0.3125
E00039263,254,234,1,1,0,1,1,1,5,5,3,2,0,92.1259842519685,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,0.39370078740157477,0.39370078740157477,1.968503937007874,1.968503937007874,1.1811023622047243,0.7874015748031495,0
E00039264,208,198,0,0,2,0,0,3,4,1,0,0,0,95.1923076923077,0,0,0.9615384615384616,0,0,1.4423076923076923,1.9230769230769231,0.4807692307692308,0,0,0
E00168757,420,391,0,0,0,1,0,3,14,5,3,3,0,93.0952380952381,0,0,0,0.2380952380952381,0,0.7142857142857143,3.3333333333333335,1.1904761904761905,0.7142857142857143,0.7142857142857143,0
E00182697,161,154,0,0,0,0,0,2,4,0,1,0,0,95.65217391304348,0,0,0,0,0,1.2422360248447204,2.484472049689441,0,0.6211180124223602,0,0
E00182710,480,459,0,0,0,2,3,4,12,0,0,0,0,95.625,0,0,0,0.4166666666666667,0.625,0.8333333333333334,2.5,0,0,0,0
E00039240,295,278,1,0,2,0,0,0,4,0,0,7,3,94.23728813559322,0.3389830508474576,0,0.6779661016949152,0,0,0,1.3559322033898304,0,0,2.3728813559322033,1.0169491525423728
E00039246,309,303,0,0,1,2,0,0,0,3,0,0,0,98.05825242718447,0,0,0.3236245954692557,0.6472491909385114,0,0,0,0.9708737864077669,0,0,0
E00039258,310,306,0,0,1,0,0,0,0,0,2,1,0,98.70967741935483,0,0,0.3225806451612903,0,0,0,0,0,0.6451612903225806,0.3225806451612903,0
E00039265,252,242,0,0,0,0,1,1,1,5,2,0,0,96.03174603174604,0,0,0,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,1.984126984126984,0.7936507936507936,0,0
E00039267,316,305,0,0,0,0,1,1,6,2,1,0,0,96.51898734177216,0,0,0,0,0.31645569620253167,0.31645569620253167,1.89873417721519,0.6329113924050633,0.31645569620253167,0,0
E00039241,281,277,0,0,0,0,0,0,2,0,2,0,0,98.57651245551602,0,0,0,0,0,0,0.7117437722419928,0,0.7117437722419928,0,0
E00039243,197,189,0,0,1,0,1,3,3,0,0,0,0,95.93908629441624,0,0,0.5076142131979695,0,0.5076142131979695,1.5228426395939088,1.5228426395939088,0,0,0,0
E00039244,285,282,0,0,0,0,0,0,3,0,0,0,0,98.94736842105263,0,0,0,0,0,0,1.0526315789473684,0,0,0,0
E00039245,359,351,0,0,0,0,0,2,4,0,0,0,2,97.7715877437326,0,0,0,0,0,0.5571030640668524,1.1142061281337048,0,0,0,0.5571030640668524
E00039247,464,452,0,1,0,0,1,3,6,0,1,0,0,97.41379310344827,0,0.21551724137931033,0,0,0.21551724137931033,0.646551724137931,1.293103448275862,0,0.21551724137931033,0,0
E00038913,249,245,0,0,0,1,0,0,1,2,0,0,0,98.39357429718876,0,0,0,0.4016064257028112,0,0,0.4016064257028112,0.8032128514056224,0,0,0
E00038927,306,295,0,1,1,0,0,1,6,0,1,1,0,96.40522875816994,0,0.32679738562091504,0.32679738562091504,0,0,0.32679738562091504,1.9607843137254901,0,0.32679738562091504,0.32679738562091504,0
E00038933,303,296,0,0,0,0,1,1,2,0,1,2,0,97.6897689768977,0,0,0,0,0.33003300330033003,0.33003300330033003,0.6600660066006601,0,0.33003300330033003,0.6600660066006601,0
E00038935,429,414,0,1,0,1,1,0,2,2,6,2,0,96.5034965034965,0,0.2331002331002331,0,0.2331002331002331,0.2331002331002331,0,0.4662004662004662,0.4662004662004662,1.3986013986013985,0.4662004662004662,0
E00038949,510,490,0,1,1,2,3,3,5,0,3,0,2,96.07843137254902,0,0.19607843137254902,0.19607843137254902,0.39215686274509803,0.5882352941176471,0.5882352941176471,0.9803921568627451,0,0.5882352941176471,0,0.39215686274509803
E00038944,253,249,0,1,0,0,0,1,1,1,0,0,0,98.41897233201581,0,0.3952569169960474,0,0,0,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0
E00038945,369,346,0,0,2,1,4,3,10,1,2,0,0,93.76693766937669,0,0,0.5420054200542005,0.27100271002710025,1.084010840108401,0.8130081300813009,2.710027100271003,0.27100271002710025,0.5420054200542005,0,0
E00038952,314,312,0,0,0,0,1,1,0,0,0,0,0,99.36305732484077,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0
E00038956,344,335,0,1,1,0,0,0,6,0,1,0,0,97.38372093023256,0,0.29069767441860467,0.29069767441860467,0,0,0,1.744186046511628,0,0.29069767441860467,0,0
E00038961,307,304,0,0,1,1,0,0,1,0,0,0,0,99.0228013029316,0,0,0.32573289902280134,0.32573289902280134,0,0,0.32573289902280134,0,0,0,0
E00038917,307,307,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00038918,330,314,0,1,1,0,1,1,9,0,3,0,0,95.15151515151516,0,0.30303030303030304,0.30303030303030304,0,0.30303030303030304,0.30303030303030304,2.727272727272727,0,0.9090909090909091,0,0
E00038921,320,302,0,2,1,0,4,0,8,1,1,1,0,94.375,0,0.625,0.3125,0,1.25,0,2.5,0.3125,0.3125,0.3125,0
E00182665,120,116,0,0,0,0,0,0,4,0,0,0,0,96.66666666666667,0,0,0,0,0,0,3.3333333333333335,0,0,0,0
E00182716,479,464,0,1,3,1,0,0,7,0,1,2,0,96.86847599164928,0,0.20876826722338201,0.6263048016701461,0.20876826722338201,0,0,1.4613778705636742,0,0.20876826722338201,0.41753653444676403,0
E00038946,352,333,1,1,2,1,4,1,5,1,0,3,0,94.60227272727273,0.2840909090909091,0.2840909090909091,0.5681818181818182,0.2840909090909091,1.1363636363636365,0.2840909090909091,1.4204545454545454,0.2840909090909091,0,0.8522727272727272,0
E00038947,304,300,0,1,1,0,0,0,0,0,0,0,2,98.68421052631578,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,0.6578947368421052
E00038948,435,415,0,0,1,3,3,3,8,0,0,1,1,95.40229885057471,0,0,0.22988505747126436,0.6896551724137931,0.6896551724137931,0.6896551724137931,1.839080459770115,0,0,0.22988505747126436,0.22988505747126436
E00038954,306,292,1,0,0,2,1,5,5,0,0,0,0,95.42483660130719,0.32679738562091504,0,0,0.6535947712418301,0.32679738562091504,1.6339869281045754,1.6339869281045754,0,0,0,0
E00038955,312,300,0,0,0,0,0,2,5,1,1,2,1,96.15384615384616,0,0,0,0,0,0.641025641025641,1.6025641025641024,0.3205128205128205,0.3205128205128205,0.641025641025641,0.3205128205128205
E00039567,279,246,0,0,1,0,3,6,3,7,1,8,4,88.17204301075269,0,0,0.35842293906810035,0,1.0752688172043012,2.1505376344086025,1.0752688172043012,2.5089605734767026,0.35842293906810035,2.867383512544803,1.4336917562724014
