OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00039155,117,47,25,22,0,0,62,60,2,7,7,0,1,40.17094017094017,21.367521367521366,18.803418803418804,0,0,52.991452991452995,51.28205128205128,1.7094017094017095,5.982905982905983,5.982905982905983,0,0.8547008547008548
E00039156,115,36,24,12,0,0,71,66,5,8,8,0,0,31.30434782608696,20.869565217391305,10.434782608695652,0,0,61.73913043478261,57.391304347826086,4.3478260869565215,6.956521739130435,6.956521739130435,0,0
E00039157,139,22,12,10,0,0,107,51,56,10,10,0,0,15.827338129496402,8.633093525179856,7.1942446043165464,0,0,76.97841726618705,36.69064748201439,40.28776978417266,7.1942446043165464,7.1942446043165464,0,0
E00039158,120,82,42,40,0,0,29,29,0,9,8,1,0,68.33333333333333,35,33.33333333333333,0,0,24.166666666666668,24.166666666666668,0,7.5,6.666666666666667,0.8333333333333334,0
E00039159,121,28,14,14,0,0,86,83,3,6,6,0,1,23.140495867768596,11.570247933884298,11.570247933884298,0,0,71.07438016528926,68.59504132231406,2.479338842975207,4.958677685950414,4.958677685950414,0,0.8264462809917356
E00039160,113,71,33,38,1,1,22,21,1,17,17,0,2,62.83185840707964,29.20353982300885,33.6283185840708,0.8849557522123894,0.8849557522123894,19.469026548672566,18.58407079646018,0.8849557522123894,15.04424778761062,15.04424778761062,0,1.7699115044247788
E00039161,116,50,25,25,1,1,51,51,0,14,13,1,0,43.103448275862064,21.551724137931032,21.551724137931032,0.8620689655172413,0.8620689655172413,43.96551724137931,43.96551724137931,0,12.068965517241379,11.206896551724139,0.8620689655172413,0
E00039162,131,25,17,8,0,0,71,68,3,34,29,5,1,19.083969465648856,12.977099236641221,6.106870229007633,0,0,54.19847328244275,51.908396946564885,2.2900763358778624,25.954198473282442,22.137404580152673,3.816793893129771,0.7633587786259541
E00039163,114,67,32,35,0,0,34,34,0,12,10,2,1,58.77192982456141,28.07017543859649,30.701754385964914,0,0,29.82456140350877,29.82456140350877,0,10.526315789473683,8.771929824561402,1.7543859649122806,0.8771929824561403
E00039164,114,7,1,6,0,0,87,82,5,19,16,3,1,6.140350877192982,0.8771929824561403,5.263157894736842,0,0,76.31578947368422,71.9298245614035,4.385964912280701,16.666666666666664,14.035087719298245,2.631578947368421,0.8771929824561403
E00039165,111,52,23,29,0,0,49,49,0,10,10,0,0,46.846846846846844,20.72072072072072,26.126126126126124,0,0,44.14414414414414,44.14414414414414,0,9.00900900900901,9.00900900900901,0,0
E00039166,126,120,72,48,0,0,0,0,0,6,6,0,0,95.23809523809523,57.14285714285714,38.095238095238095,0,0,0,0,0,4.761904761904762,4.761904761904762,0,0
E00039167,112,24,17,7,0,0,79,78,1,8,5,3,1,21.428571428571427,15.178571428571427,6.25,0,0,70.53571428571429,69.64285714285714,0.8928571428571428,7.142857142857142,4.464285714285714,2.6785714285714284,0.8928571428571428
E00039168,116,57,32,25,0,0,47,46,1,12,10,2,0,49.137931034482754,27.586206896551722,21.551724137931032,0,0,40.51724137931034,39.6551724137931,0.8620689655172413,10.344827586206897,8.620689655172415,1.7241379310344827,0
E00039169,119,57,30,27,0,0,42,42,0,20,17,3,0,47.89915966386555,25.210084033613445,22.689075630252102,0,0,35.294117647058826,35.294117647058826,0,16.80672268907563,14.285714285714285,2.5210084033613445,0
E00039170,130,50,34,16,0,0,68,67,1,9,8,1,3,38.46153846153847,26.153846153846157,12.307692307692308,0,0,52.307692307692314,51.53846153846153,0.7692307692307693,6.923076923076923,6.153846153846154,0.7692307692307693,2.307692307692308
E00039171,116,105,68,37,1,1,2,0,2,8,7,1,0,90.51724137931035,58.620689655172406,31.896551724137932,0.8620689655172413,0.8620689655172413,1.7241379310344827,0,1.7241379310344827,6.896551724137931,6.0344827586206895,0.8620689655172413,0
E00039172,125,76,46,30,0,0,27,25,2,22,17,5,0,60.8,36.8,24,0,0,21.6,20,1.6,17.599999999999998,13.600000000000001,4,0
E00039173,129,29,17,12,0,0,85,83,2,15,14,1,0,22.48062015503876,13.178294573643413,9.30232558139535,0,0,65.89147286821705,64.34108527131784,1.550387596899225,11.627906976744185,10.852713178294573,0.7751937984496124,0
E00039174,128,95,59,36,0,0,18,17,1,15,11,4,0,74.21875,46.09375,28.125,0,0,14.0625,13.28125,0.78125,11.71875,8.59375,3.125,0
E00039175,121,50,31,19,0,0,57,57,0,14,14,0,0,41.32231404958678,25.6198347107438,15.702479338842975,0,0,47.107438016528924,47.107438016528924,0,11.570247933884298,11.570247933884298,0,0
E00039176,121,32,14,18,0,0,76,76,0,9,8,1,4,26.446280991735538,11.570247933884298,14.87603305785124,0,0,62.8099173553719,62.8099173553719,0,7.43801652892562,6.6115702479338845,0.8264462809917356,3.3057851239669422
E00039177,128,15,11,4,0,0,100,87,13,8,7,1,5,11.71875,8.59375,3.125,0,0,78.125,67.96875,10.15625,6.25,5.46875,0.78125,3.90625
E00039178,122,42,14,28,3,3,69,69,0,7,7,0,1,34.42622950819672,11.475409836065573,22.950819672131146,2.459016393442623,2.459016393442623,56.557377049180324,56.557377049180324,0,5.737704918032787,5.737704918032787,0,0.819672131147541
E00039179,135,60,26,34,0,0,58,57,1,16,13,3,1,44.44444444444444,19.25925925925926,25.185185185185183,0,0,42.96296296296296,42.22222222222222,0.7407407407407408,11.851851851851853,9.62962962962963,2.2222222222222223,0.7407407407407408
E00039180,186,59,24,35,2,2,109,68,41,15,13,2,1,31.72043010752688,12.903225806451612,18.817204301075268,1.0752688172043012,1.0752688172043012,58.602150537634415,36.55913978494624,22.043010752688172,8.064516129032258,6.989247311827956,1.0752688172043012,0.5376344086021506
E00039181,189,28,15,13,3,3,147,143,4,10,6,4,1,14.814814814814813,7.936507936507936,6.878306878306878,1.5873015873015872,1.5873015873015872,77.77777777777779,75.66137566137566,2.1164021164021163,5.291005291005291,3.1746031746031744,2.1164021164021163,0.5291005291005291
E00039182,123,72,23,49,0,0,37,34,3,12,10,2,2,58.536585365853654,18.69918699186992,39.83739837398374,0,0,30.081300813008134,27.64227642276423,2.4390243902439024,9.75609756097561,8.130081300813007,1.6260162601626018,1.6260162601626018
E00039183,219,64,37,27,1,1,105,51,54,49,45,4,0,29.22374429223744,16.894977168949772,12.32876712328767,0.45662100456621,0.45662100456621,47.94520547945205,23.28767123287671,24.65753424657534,22.37442922374429,20.54794520547945,1.82648401826484,0
E00039184,140,21,2,19,0,0,98,87,11,17,16,1,4,15,1.4285714285714286,13.571428571428571,0,0,70,62.142857142857146,7.857142857142857,12.142857142857142,11.428571428571429,0.7142857142857143,2.857142857142857
E00039185,119,29,22,7,0,0,42,12,30,48,45,3,0,24.369747899159663,18.487394957983195,5.88235294117647,0,0,35.294117647058826,10.084033613445378,25.210084033613445,40.33613445378151,37.81512605042017,2.5210084033613445,0
E00039186,120,43,22,21,1,1,50,48,2,26,25,1,0,35.833333333333336,18.333333333333332,17.5,0.8333333333333334,0.8333333333333334,41.66666666666667,40,1.6666666666666667,21.666666666666668,20.833333333333336,0.8333333333333334,0
E00039187,144,39,22,17,1,1,85,71,14,19,16,3,0,27.083333333333332,15.277777777777779,11.805555555555555,0.6944444444444444,0.6944444444444444,59.02777777777778,49.30555555555556,9.722222222222223,13.194444444444445,11.11111111111111,2.083333333333333,0
E00039188,68,7,4,3,12,12,43,8,35,6,5,1,0,10.294117647058822,5.88235294117647,4.411764705882353,17.647058823529413,17.647058823529413,63.23529411764706,11.76470588235294,51.470588235294116,8.823529411764707,7.352941176470589,1.4705882352941175,0
E00039189,135,58,33,25,0,0,50,46,4,26,22,4,1,42.96296296296296,24.444444444444443,18.51851851851852,0,0,37.03703703703704,34.074074074074076,2.9629629629629632,19.25925925925926,16.296296296296298,2.9629629629629632,0.7407407407407408
E00039190,104,32,18,14,0,0,48,38,10,24,23,1,0,30.76923076923077,17.307692307692307,13.461538461538462,0,0,46.15384615384615,36.53846153846153,9.615384615384617,23.076923076923077,22.115384615384613,0.9615384615384616,0
E00039191,100,51,28,23,0,0,16,14,2,33,30,3,0,51,28.000000000000004,23,0,0,16,14.000000000000002,2,33,30,3,0
E00039192,121,67,32,35,0,0,46,44,2,7,4,3,1,55.371900826446286,26.446280991735538,28.92561983471074,0,0,38.01652892561984,36.36363636363637,1.6528925619834711,5.785123966942149,3.3057851239669422,2.479338842975207,0.8264462809917356
E00039193,124,48,21,27,0,0,62,60,2,14,12,2,0,38.70967741935484,16.93548387096774,21.774193548387096,0,0,50,48.38709677419355,1.6129032258064515,11.29032258064516,9.67741935483871,1.6129032258064515,0
E00039194,109,36,14,22,0,0,60,56,4,13,13,0,0,33.02752293577982,12.844036697247708,20.18348623853211,0,0,55.04587155963303,51.37614678899083,3.669724770642202,11.926605504587156,11.926605504587156,0,0
E00039195,134,67,32,35,0,0,52,48,4,15,13,2,0,50,23.88059701492537,26.119402985074625,0,0,38.80597014925373,35.82089552238806,2.9850746268656714,11.194029850746269,9.701492537313433,1.4925373134328357,0
E00039196,120,43,17,26,0,0,67,67,0,9,8,1,1,35.833333333333336,14.166666666666666,21.666666666666668,0,0,55.833333333333336,55.833333333333336,0,7.5,6.666666666666667,0.8333333333333334,0.8333333333333334
E00039197,134,45,20,25,3,3,69,69,0,16,13,3,1,33.582089552238806,14.925373134328357,18.65671641791045,2.2388059701492535,2.2388059701492535,51.49253731343284,51.49253731343284,0,11.940298507462686,9.701492537313433,2.2388059701492535,0.7462686567164178
E00039198,111,37,17,20,0,0,64,64,0,10,8,2,0,33.33333333333333,15.315315315315313,18.01801801801802,0,0,57.65765765765766,57.65765765765766,0,9.00900900900901,7.207207207207207,1.8018018018018018,0
E00039199,107,23,13,10,0,0,75,72,3,7,7,0,2,21.49532710280374,12.149532710280374,9.345794392523365,0,0,70.09345794392523,67.28971962616822,2.803738317757009,6.5420560747663545,6.5420560747663545,0,1.8691588785046727
E00039200,116,52,21,31,0,0,54,53,1,9,9,0,1,44.827586206896555,18.103448275862068,26.72413793103448,0,0,46.55172413793103,45.689655172413794,0.8620689655172413,7.758620689655173,7.758620689655173,0,0.8620689655172413
E00039201,105,49,25,24,0,0,35,32,3,21,21,0,0,46.666666666666664,23.809523809523807,22.857142857142858,0,0,33.33333333333333,30.476190476190478,2.857142857142857,20,20,0,0
E00039202,138,65,29,36,0,0,48,48,0,25,25,0,0,47.10144927536232,21.014492753623188,26.08695652173913,0,0,34.78260869565217,34.78260869565217,0,18.115942028985508,18.115942028985508,0,0
E00039203,110,24,10,14,0,0,78,71,7,8,7,1,0,21.818181818181817,9.090909090909092,12.727272727272727,0,0,70.9090909090909,64.54545454545455,6.363636363636363,7.2727272727272725,6.363636363636363,0.9090909090909091,0
E00039204,132,48,15,33,1,1,64,64,0,19,17,2,0,36.36363636363637,11.363636363636363,25,0.7575757575757576,0.7575757575757576,48.484848484848484,48.484848484848484,0,14.393939393939394,12.878787878787879,1.5151515151515151,0
E00039205,130,28,18,10,1,1,60,20,40,41,39,2,0,21.53846153846154,13.846153846153847,7.6923076923076925,0.7692307692307693,0.7692307692307693,46.15384615384615,15.384615384615385,30.76923076923077,31.538461538461537,30,1.5384615384615385,0
E00039206,136,125,73,52,1,1,3,3,0,7,6,1,0,91.91176470588235,53.67647058823529,38.23529411764706,0.7352941176470588,0.7352941176470588,2.2058823529411766,2.2058823529411766,0,5.147058823529411,4.411764705882353,0.7352941176470588,0
E00039207,111,109,64,45,0,0,1,1,0,1,1,0,0,98.1981981981982,57.65765765765766,40.54054054054054,0,0,0.9009009009009009,0.9009009009009009,0,0.9009009009009009,0.9009009009009009,0,0
E00039208,124,96,57,39,0,0,5,3,2,23,22,1,0,77.41935483870968,45.96774193548387,31.451612903225808,0,0,4.032258064516129,2.4193548387096775,1.6129032258064515,18.548387096774192,17.741935483870968,0.8064516129032258,0
E00039209,142,118,71,47,1,1,0,0,0,23,21,2,0,83.09859154929578,50,33.098591549295776,0.7042253521126761,0.7042253521126761,0,0,0,16.19718309859155,14.788732394366196,1.4084507042253522,0
E00039210,132,99,51,48,1,1,4,3,1,28,27,1,0,75,38.63636363636363,36.36363636363637,0.7575757575757576,0.7575757575757576,3.0303030303030303,2.272727272727273,0.7575757575757576,21.21212121212121,20.454545454545457,0.7575757575757576,0
E00039211,134,81,49,32,0,0,29,27,2,23,13,10,1,60.447761194029844,36.56716417910448,23.88059701492537,0,0,21.641791044776117,20.149253731343283,1.4925373134328357,17.16417910447761,9.701492537313433,7.462686567164178,0.7462686567164178
E00039212,131,116,67,49,0,0,4,2,2,11,10,1,0,88.54961832061069,51.14503816793893,37.404580152671755,0,0,3.0534351145038165,1.5267175572519083,1.5267175572519083,8.396946564885496,7.633587786259542,0.7633587786259541,0
E00039213,119,110,62,48,1,1,2,2,0,6,4,2,0,92.43697478991596,52.10084033613446,40.33613445378151,0.8403361344537815,0.8403361344537815,1.680672268907563,1.680672268907563,0,5.042016806722689,3.361344537815126,1.680672268907563,0
E00039214,110,94,50,44,3,3,2,2,0,11,9,2,0,85.45454545454545,45.45454545454545,40,2.727272727272727,2.727272727272727,1.8181818181818181,1.8181818181818181,0,10,8.181818181818182,1.8181818181818181,0
E00039215,116,102,62,40,0,0,4,3,1,10,10,0,0,87.93103448275862,53.44827586206896,34.48275862068966,0,0,3.4482758620689653,2.586206896551724,0.8620689655172413,8.620689655172415,8.620689655172415,0,0
E00039216,125,95,58,37,0,0,16,15,1,14,14,0,0,76,46.400000000000006,29.599999999999998,0,0,12.8,12,0.8,11.200000000000001,11.200000000000001,0,0
E00039217,143,133,79,54,0,0,1,1,0,9,6,3,0,93.00699300699301,55.24475524475524,37.76223776223776,0,0,0.6993006993006993,0.6993006993006993,0,6.293706293706294,4.195804195804196,2.097902097902098,0
E00039218,136,124,75,49,0,0,1,1,0,11,8,3,0,91.17647058823529,55.14705882352941,36.029411764705884,0,0,0.7352941176470588,0.7352941176470588,0,8.088235294117647,5.88235294117647,2.2058823529411766,0
E00039219,158,120,81,39,0,0,5,3,2,33,30,3,0,75.9493670886076,51.26582278481012,24.68354430379747,0,0,3.1645569620253164,1.89873417721519,1.2658227848101267,20.88607594936709,18.9873417721519,1.89873417721519,0
E00039220,130,114,81,33,0,0,2,1,1,14,10,4,0,87.6923076923077,62.30769230769231,25.384615384615383,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,10.76923076923077,7.6923076923076925,3.076923076923077,0
E00039221,135,125,98,27,1,1,1,1,0,8,6,2,0,92.5925925925926,72.5925925925926,20,0.7407407407407408,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,5.9259259259259265,4.444444444444445,1.4814814814814816,0
E00039222,126,76,40,36,0,0,40,40,0,10,9,1,0,60.317460317460316,31.746031746031743,28.57142857142857,0,0,31.746031746031743,31.746031746031743,0,7.936507936507936,7.142857142857142,0.7936507936507936,0
E00039223,114,88,49,39,0,0,17,17,0,9,8,1,0,77.19298245614034,42.98245614035088,34.21052631578947,0,0,14.912280701754385,14.912280701754385,0,7.894736842105263,7.017543859649122,0.8771929824561403,0
E00039224,111,43,23,20,0,0,56,56,0,11,10,1,1,38.73873873873874,20.72072072072072,18.01801801801802,0,0,50.45045045045045,50.45045045045045,0,9.90990990990991,9.00900900900901,0.9009009009009009,0.9009009009009009
E00039225,140,46,19,27,9,9,70,54,16,14,13,1,1,32.857142857142854,13.571428571428571,19.28571428571429,6.428571428571428,6.428571428571428,50,38.57142857142858,11.428571428571429,10,9.285714285714286,0.7142857142857143,0.7142857142857143
E00039226,139,88,47,41,0,0,25,23,2,26,21,5,0,63.30935251798561,33.81294964028777,29.496402877697843,0,0,17.985611510791365,16.546762589928058,1.4388489208633095,18.705035971223023,15.107913669064748,3.5971223021582732,0
E00039227,124,76,40,36,0,0,34,34,0,12,7,5,2,61.29032258064516,32.25806451612903,29.03225806451613,0,0,27.419354838709676,27.419354838709676,0,9.67741935483871,5.64516129032258,4.032258064516129,1.6129032258064515
E00039228,148,72,36,36,7,7,37,36,1,32,29,3,0,48.64864864864865,24.324324324324326,24.324324324324326,4.72972972972973,4.72972972972973,25,24.324324324324326,0.6756756756756757,21.62162162162162,19.594594594594593,2.027027027027027,0
E00039229,127,102,48,54,0,0,14,14,0,10,8,2,1,80.31496062992126,37.79527559055118,42.51968503937008,0,0,11.023622047244094,11.023622047244094,0,7.874015748031496,6.299212598425196,1.574803149606299,0.7874015748031495
E00039230,182,96,42,54,0,0,41,36,5,44,39,5,1,52.74725274725275,23.076923076923077,29.67032967032967,0,0,22.52747252747253,19.78021978021978,2.7472527472527473,24.175824175824175,21.428571428571427,2.7472527472527473,0.5494505494505495
E00039231,96,87,43,44,0,0,1,0,1,8,5,3,0,90.625,44.79166666666667,45.83333333333333,0,0,1.0416666666666665,0,1.0416666666666665,8.333333333333332,5.208333333333334,3.125,0
E00039232,141,40,15,25,0,0,85,84,1,15,14,1,1,28.368794326241137,10.638297872340425,17.73049645390071,0,0,60.28368794326241,59.57446808510638,0.7092198581560284,10.638297872340425,9.929078014184398,0.7092198581560284,0.7092198581560284
E00039233,114,52,26,26,0,0,49,46,3,12,11,1,1,45.614035087719294,22.807017543859647,22.807017543859647,0,0,42.98245614035088,40.35087719298245,2.631578947368421,10.526315789473683,9.649122807017543,0.8771929824561403,0.8771929824561403
E00039234,132,39,23,16,0,0,77,76,1,15,14,1,1,29.545454545454547,17.424242424242426,12.121212121212121,0,0,58.333333333333336,57.57575757575758,0.7575757575757576,11.363636363636363,10.606060606060606,0.7575757575757576,0.7575757575757576
E00039235,121,65,22,43,0,0,44,43,1,12,10,2,0,53.71900826446281,18.181818181818183,35.53719008264463,0,0,36.36363636363637,35.53719008264463,0.8264462809917356,9.917355371900827,8.264462809917356,1.6528925619834711,0
E00039236,120,62,28,34,0,0,43,39,4,14,13,1,1,51.66666666666667,23.333333333333332,28.333333333333332,0,0,35.833333333333336,32.5,3.3333333333333335,11.666666666666666,10.833333333333334,0.8333333333333334,0.8333333333333334
E00039237,135,39,14,25,1,1,83,83,0,12,10,2,0,28.888888888888886,10.37037037037037,18.51851851851852,0.7407407407407408,0.7407407407407408,61.48148148148148,61.48148148148148,0,8.88888888888889,7.4074074074074066,1.4814814814814816,0
E00039238,127,85,50,35,0,0,31,2,29,10,7,3,1,66.92913385826772,39.37007874015748,27.559055118110237,0,0,24.409448818897637,1.574803149606299,22.83464566929134,7.874015748031496,5.511811023622047,2.3622047244094486,0.7874015748031495
E00039239,113,62,27,35,0,0,40,39,1,11,6,5,0,54.86725663716814,23.893805309734514,30.973451327433626,0,0,35.39823008849557,34.51327433628318,0.8849557522123894,9.734513274336283,5.3097345132743365,4.424778761061947,0
E00039240,130,112,73,39,3,3,1,1,0,14,11,3,0,86.15384615384616,56.15384615384615,30,2.307692307692308,2.307692307692308,0.7692307692307693,0.7692307692307693,0,10.76923076923077,8.461538461538462,2.307692307692308,0
E00039241,127,97,58,39,0,0,19,17,2,11,6,5,0,76.37795275590551,45.66929133858268,30.708661417322837,0,0,14.960629921259844,13.385826771653544,1.574803149606299,8.661417322834646,4.724409448818897,3.937007874015748,0
E00039242,78,72,42,30,0,0,1,1,0,5,4,1,0,92.3076923076923,53.84615384615385,38.46153846153847,0,0,1.282051282051282,1.282051282051282,0,6.41025641025641,5.128205128205128,1.282051282051282,0
E00039243,108,47,19,28,0,0,49,49,0,11,9,2,1,43.51851851851852,17.59259259259259,25.925925925925924,0,0,45.370370370370374,45.370370370370374,0,10.185185185185185,8.333333333333332,1.8518518518518516,0.9259259259259258
E00039244,127,88,51,37,0,0,26,26,0,11,7,4,2,69.29133858267717,40.15748031496063,29.133858267716533,0,0,20.47244094488189,20.47244094488189,0,8.661417322834646,5.511811023622047,3.149606299212598,1.574803149606299
