OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00189515,263,236,230,1,5,4,0,0,0,2,0,0,0,0,2,1,0,1,2,1,1,0,5,2,2,0,1,0,3,2,1,0,0,17,89.73384030418251,87.45247148288973,0.38022813688212925,1.9011406844106464,1.520912547528517,0,0,0,0.7604562737642585,0,0,0,0,0.7604562737642585,0.38022813688212925,0,0.38022813688212925,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,1.9011406844106464,0.7604562737642585,0.7604562737642585,0,0.38022813688212925,0,1.1406844106463878,0.7604562737642585,0.38022813688212925,0,0,6.4638783269961975
E00072910,420,390,360,6,24,24,6,0,2,0,2,0,4,0,10,0,0,0,0,0,0,0,7,1,1,3,2,0,6,0,6,0,0,17,92.85714285714286,85.71428571428571,1.4285714285714286,5.714285714285714,5.714285714285714,1.4285714285714286,0,0.4761904761904762,0,0.4761904761904762,0,0.9523809523809524,0,2.380952380952381,0,0,0,0,0,0,0,1.6666666666666667,0.2380952380952381,0.2380952380952381,0.7142857142857143,0.4761904761904762,0,1.4285714285714286,0,1.4285714285714286,0,0,4.0476190476190474
E00072911,408,375,340,6,29,28,5,6,0,0,3,0,5,3,6,1,0,1,2,0,0,2,7,0,1,1,5,0,4,2,2,0,0,20,91.91176470588235,83.33333333333334,1.4705882352941175,7.107843137254902,6.862745098039216,1.2254901960784315,1.4705882352941175,0,0,0.7352941176470588,0,1.2254901960784315,0.7352941176470588,1.4705882352941175,0.24509803921568626,0,0.24509803921568626,0.49019607843137253,0,0,0.49019607843137253,1.715686274509804,0,0.24509803921568626,0.24509803921568626,1.2254901960784315,0,0.9803921568627451,0.49019607843137253,0.49019607843137253,0,0,4.901960784313726
E00072912,400,356,327,4,25,25,4,1,3,0,2,0,5,2,8,0,0,0,2,0,0,2,16,1,7,5,3,0,1,1,0,0,0,25,89,81.75,1,6.25,6.25,1,0.25,0.75,0,0.5,0,1.25,0.5,2,0,0,0,0.5,0,0,0.5,4,0.25,1.7500000000000002,1.25,0.75,0,0.25,0.25,0,0,0,6.25
E00072913,465,436,401,5,30,27,8,2,2,0,3,2,0,1,9,3,0,3,1,0,0,1,13,2,6,4,1,0,1,0,1,0,0,14,93.76344086021506,86.23655913978494,1.0752688172043012,6.451612903225806,5.806451612903226,1.7204301075268817,0.43010752688172044,0.43010752688172044,0,0.6451612903225806,0.43010752688172044,0,0.21505376344086022,1.935483870967742,0.6451612903225806,0,0.6451612903225806,0.21505376344086022,0,0,0.21505376344086022,2.795698924731183,0.43010752688172044,1.2903225806451613,0.8602150537634409,0.21505376344086022,0,0.21505376344086022,0,0.21505376344086022,0,0,3.010752688172043
E00072914,323,288,256,1,31,27,2,0,8,3,1,0,2,2,9,4,0,4,1,0,0,1,9,0,3,5,1,0,3,3,0,0,0,22,89.1640866873065,79.25696594427245,0.30959752321981426,9.597523219814242,8.359133126934983,0.6191950464396285,0,2.476780185758514,0.9287925696594427,0.30959752321981426,0,0.6191950464396285,0.6191950464396285,2.786377708978328,1.238390092879257,0,1.238390092879257,0.30959752321981426,0,0,0.30959752321981426,2.786377708978328,0,0.9287925696594427,1.5479876160990713,0.30959752321981426,0,0.9287925696594427,0.9287925696594427,0,0,0,6.811145510835913
E00072915,384,365,344,1,20,20,5,0,9,0,3,0,0,0,3,0,0,0,2,0,2,0,3,0,0,0,3,0,1,1,0,1,0,12,95.05208333333334,89.58333333333334,0.26041666666666663,5.208333333333334,5.208333333333334,1.3020833333333335,0,2.34375,0,0.78125,0,0,0,0.78125,0,0,0,0.5208333333333333,0,0.5208333333333333,0,0.78125,0,0,0,0.78125,0,0.26041666666666663,0.26041666666666663,0,0.26041666666666663,0,3.125
E00072916,369,338,309,5,24,24,0,1,0,5,3,1,4,1,9,0,0,0,0,0,0,0,4,0,2,0,2,0,1,0,1,1,0,25,91.59891598915989,83.73983739837398,1.3550135501355014,6.504065040650407,6.504065040650407,0,0.27100271002710025,0,1.3550135501355014,0.8130081300813009,0.27100271002710025,1.084010840108401,0.27100271002710025,2.4390243902439024,0,0,0,0,0,0,0,1.084010840108401,0,0.5420054200542005,0,0.5420054200542005,0,0.27100271002710025,0,0.27100271002710025,0.27100271002710025,0,6.775067750677506
E00072917,277,237,222,1,14,13,4,1,1,0,0,0,6,0,1,1,0,1,1,0,0,1,4,0,1,1,2,0,0,0,0,0,0,35,85.5595667870036,80.14440433212997,0.36101083032490977,5.054151624548736,4.693140794223827,1.444043321299639,0.36101083032490977,0.36101083032490977,0,0,0,2.166064981949458,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0,0,0.36101083032490977,1.444043321299639,0,0.36101083032490977,0.36101083032490977,0.7220216606498195,0,0,0,0,0,0,12.63537906137184
E00072918,224,175,163,2,10,10,1,0,5,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,2,0,2,0,7,7,0,0,0,38,78.125,72.76785714285714,0.8928571428571428,4.464285714285714,4.464285714285714,0.4464285714285714,0,2.232142857142857,0,0.8928571428571428,0,0,0.8928571428571428,0,0,0,0,0,0,0,0,1.7857142857142856,0,0.8928571428571428,0,0.8928571428571428,0,3.125,3.125,0,0,0,16.964285714285715
E00072908,332,300,290,2,8,8,2,0,1,0,0,1,0,0,4,0,0,0,2,0,0,2,3,0,3,0,0,0,1,1,0,3,0,23,90.36144578313254,87.34939759036145,0.6024096385542169,2.4096385542168677,2.4096385542168677,0.6024096385542169,0,0.30120481927710846,0,0,0.30120481927710846,0,0,1.2048192771084338,0,0,0,0.6024096385542169,0,0,0.6024096385542169,0.9036144578313252,0,0.9036144578313252,0,0,0,0.30120481927710846,0.30120481927710846,0,0.9036144578313252,0,6.927710843373494
E00072919,270,213,200,2,11,10,2,0,1,0,1,0,3,0,3,1,0,1,2,1,1,0,2,0,1,1,0,0,3,3,0,0,0,50,78.88888888888889,74.07407407407408,0.7407407407407408,4.074074074074074,3.7037037037037033,0.7407407407407408,0,0.3703703703703704,0,0.3703703703703704,0,1.1111111111111112,0,1.1111111111111112,0.3703703703703704,0,0.3703703703703704,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0.7407407407407408,0,0.3703703703703704,0.3703703703703704,0,0,1.1111111111111112,1.1111111111111112,0,0,0,18.51851851851852
E00072920,295,236,219,3,14,14,0,0,2,0,0,1,2,3,6,0,0,0,0,0,0,0,3,2,0,0,1,0,1,0,1,0,0,55,80,74.23728813559322,1.0169491525423728,4.745762711864407,4.745762711864407,0,0,0.6779661016949152,0,0,0.3389830508474576,0.6779661016949152,1.0169491525423728,2.0338983050847457,0,0,0,0,0,0,0,1.0169491525423728,0.6779661016949152,0,0,0.3389830508474576,0,0.3389830508474576,0,0.3389830508474576,0,0,18.64406779661017
E00072921,236,180,162,5,13,13,0,0,1,0,1,0,4,2,5,0,0,0,1,0,0,1,3,0,0,2,1,0,1,0,1,0,0,51,76.27118644067797,68.64406779661016,2.11864406779661,5.508474576271186,5.508474576271186,0,0,0.423728813559322,0,0.423728813559322,0,1.694915254237288,0.847457627118644,2.11864406779661,0,0,0,0.423728813559322,0,0,0.423728813559322,1.2711864406779663,0,0,0.847457627118644,0.423728813559322,0,0.423728813559322,0,0.423728813559322,0,0,21.610169491525426
E00072924,292,239,224,0,15,14,1,0,0,0,0,0,5,2,6,1,0,1,1,0,1,0,8,5,0,0,3,0,0,0,0,1,0,43,81.84931506849315,76.71232876712328,0,5.136986301369863,4.794520547945205,0.3424657534246575,0,0,0,0,0,1.7123287671232876,0.684931506849315,2.054794520547945,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0,2.73972602739726,1.7123287671232876,0,0,1.0273972602739725,0,0,0,0,0.3424657534246575,0,14.726027397260275
E00072907,322,282,267,0,15,15,2,0,1,0,1,0,3,0,8,0,0,0,1,0,0,1,3,0,0,3,0,0,1,0,1,0,0,35,87.5776397515528,82.91925465838509,0,4.658385093167702,4.658385093167702,0.6211180124223602,0,0.3105590062111801,0,0.3105590062111801,0,0.9316770186335404,0,2.484472049689441,0,0,0,0.3105590062111801,0,0,0.3105590062111801,0.9316770186335404,0,0,0.9316770186335404,0,0,0.3105590062111801,0,0.3105590062111801,0,0,10.869565217391305
E00072909,290,227,221,0,6,5,0,0,0,0,0,0,2,3,0,1,0,1,0,0,0,0,3,0,2,0,1,0,2,1,1,0,0,58,78.27586206896552,76.20689655172413,0,2.0689655172413794,1.7241379310344827,0,0,0,0,0,0,0.6896551724137931,1.0344827586206897,0,0.3448275862068966,0,0.3448275862068966,0,0,0,0,1.0344827586206897,0,0.6896551724137931,0,0.3448275862068966,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0,20
E00072922,373,307,279,2,26,26,2,0,0,0,1,0,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,82.30563002680965,74.79892761394102,0.5361930294906166,6.970509383378016,6.970509383378016,0.5361930294906166,0,0,0,0.2680965147453083,0,4.825737265415549,1.3404825737265416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.694369973190348
E00072923,288,226,206,4,16,16,1,1,0,0,1,0,5,8,0,0,0,0,5,0,5,0,4,0,2,2,0,0,0,0,0,0,0,53,78.47222222222221,71.52777777777779,1.3888888888888888,5.555555555555555,5.555555555555555,0.3472222222222222,0.3472222222222222,0,0,0.3472222222222222,0,1.7361111111111112,2.7777777777777777,0,0,0,0,1.7361111111111112,0,1.7361111111111112,0,1.3888888888888888,0,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,0,18.40277777777778
E00073002,314,260,218,1,41,39,1,1,3,3,0,0,14,11,6,2,0,2,1,1,0,0,10,0,0,9,1,0,1,1,0,0,0,42,82.80254777070064,69.42675159235668,0.3184713375796179,13.05732484076433,12.420382165605096,0.3184713375796179,0.3184713375796179,0.9554140127388535,0.9554140127388535,0,0,4.45859872611465,3.5031847133757963,1.910828025477707,0.6369426751592357,0,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0,3.1847133757961785,0,0,2.8662420382165608,0.3184713375796179,0,0.3184713375796179,0.3184713375796179,0,0,0,13.375796178343949
E00073006,284,214,208,1,5,5,1,1,0,0,1,0,2,0,0,0,0,0,4,1,0,3,0,0,0,0,0,0,1,1,0,1,0,64,75.35211267605634,73.23943661971832,0.35211267605633806,1.7605633802816902,1.7605633802816902,0.35211267605633806,0.35211267605633806,0,0,0.35211267605633806,0,0.7042253521126761,0,0,0,0,0,1.4084507042253522,0.35211267605633806,0,1.056338028169014,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0,22.535211267605636
E00073008,268,222,206,0,16,16,1,0,2,6,0,0,3,4,0,0,0,0,0,0,0,0,9,0,1,8,0,0,2,2,0,0,0,35,82.83582089552239,76.86567164179104,0,5.970149253731343,5.970149253731343,0.3731343283582089,0,0.7462686567164178,2.2388059701492535,0,0,1.1194029850746268,1.4925373134328357,0,0,0,0,0,0,0,0,3.3582089552238807,0,0.3731343283582089,2.9850746268656714,0,0,0.7462686567164178,0.7462686567164178,0,0,0,13.059701492537313
E00073009,281,230,204,0,26,26,0,0,0,0,1,0,0,19,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,81.85053380782918,72.59786476868328,0,9.252669039145907,9.252669039145907,0,0,0,0,0.3558718861209964,0,0,6.761565836298933,2.135231316725979,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,17.793594306049823
E00073019,206,163,157,2,4,4,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,41,79.12621359223301,76.2135922330097,0.9708737864077669,1.9417475728155338,1.9417475728155338,0,0,0.9708737864077669,0,0,0,0.48543689320388345,0,0.48543689320388345,0,0,0,0.48543689320388345,0,0,0.48543689320388345,0,0,0,0,0,0,0.48543689320388345,0.48543689320388345,0,0,0,19.902912621359224
E00073010,267,217,202,1,14,14,2,0,3,0,0,0,9,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,1,1,0,0,0,46,81.27340823970037,75.65543071161048,0.37453183520599254,5.2434456928838955,5.2434456928838955,0.7490636704119851,0,1.1235955056179776,0,0,0,3.3707865168539324,0,0,0,0,0,0.7490636704119851,0,0.7490636704119851,0,0.37453183520599254,0,0.37453183520599254,0,0,0,0.37453183520599254,0.37453183520599254,0,0,0,17.228464419475657
E00073011,294,239,231,2,6,6,0,0,1,0,0,0,3,0,2,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,52,81.29251700680273,78.57142857142857,0.6802721088435374,2.0408163265306123,2.0408163265306123,0,0,0.3401360544217687,0,0,0,1.0204081632653061,0,0.6802721088435374,0,0,0,0.3401360544217687,0,0,0.3401360544217687,0.6802721088435374,0,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,17.687074829931973
E00073012,307,247,225,1,21,21,1,0,2,0,0,4,6,5,3,0,0,0,4,0,0,4,6,0,4,2,0,0,0,0,0,0,0,50,80.45602605863192,73.28990228013029,0.32573289902280134,6.840390879478828,6.840390879478828,0.32573289902280134,0,0.6514657980456027,0,0,1.3029315960912053,1.9543973941368076,1.6286644951140066,0.9771986970684038,0,0,0,1.3029315960912053,0,0,1.3029315960912053,1.9543973941368076,0,1.3029315960912053,0.6514657980456027,0,0,0,0,0,0,0,16.286644951140065
E00073013,323,290,271,1,18,18,0,0,4,0,1,0,2,6,5,0,0,0,3,1,0,2,2,0,0,1,1,0,2,1,1,0,0,26,89.78328173374614,83.90092879256966,0.30959752321981426,5.572755417956656,5.572755417956656,0,0,1.238390092879257,0,0.30959752321981426,0,0.6191950464396285,1.8575851393188854,1.5479876160990713,0,0,0,0.9287925696594427,0.30959752321981426,0,0.6191950464396285,0.6191950464396285,0,0,0.30959752321981426,0.30959752321981426,0,0.6191950464396285,0.30959752321981426,0.30959752321981426,0,0,8.04953560371517
E00073014,320,296,280,4,12,11,0,2,5,0,0,0,0,2,2,1,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,21,92.5,87.5,1.25,3.75,3.4375000000000004,0,0.625,1.5625,0,0,0,0,0.625,0.625,0.3125,0,0.3125,0,0,0,0,0.9375,0,0.9375,0,0,0,0,0,0,0,0,6.5625
E00073001,309,272,265,3,4,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,1,0,6,6,0,0,0,28,88.02588996763754,85.76051779935275,0.9708737864077669,1.2944983818770228,1.2944983818770228,0,0,0.9708737864077669,0,0,0,0,0,0.3236245954692557,0,0,0,0,0,0,0,0.9708737864077669,0,0.6472491909385114,0,0.3236245954692557,0,1.9417475728155338,1.9417475728155338,0,0,0,9.06148867313916
E00073004,300,261,257,0,4,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,1,2,0,0,1,1,0,0,0,35,87,85.66666666666667,0,1.3333333333333335,1.3333333333333335,0,0.33333333333333337,0,0,0.6666666666666667,0,0,0,0.33333333333333337,0,0,0,0,0,0,0,1,0,0.33333333333333337,0.6666666666666667,0,0,0.33333333333333337,0.33333333333333337,0,0,0,11.666666666666666
E00073007,254,232,223,1,8,8,0,0,1,0,0,0,0,3,4,0,0,0,2,0,0,2,4,0,4,0,0,0,0,0,0,0,0,16,91.33858267716536,87.79527559055119,0.39370078740157477,3.149606299212598,3.149606299212598,0,0,0.39370078740157477,0,0,0,0,1.1811023622047243,1.574803149606299,0,0,0,0.7874015748031495,0,0,0.7874015748031495,1.574803149606299,0,1.574803149606299,0,0,0,0,0,0,0,0,6.299212598425196
E00073015,297,250,242,0,8,6,0,0,0,0,0,0,0,4,2,2,0,2,0,0,0,0,11,0,5,4,2,0,0,0,0,0,0,36,84.17508417508418,81.48148148148148,0,2.6936026936026933,2.0202020202020203,0,0,0,0,0,0,0,1.3468013468013467,0.6734006734006733,0.6734006734006733,0,0.6734006734006733,0,0,0,0,3.7037037037037033,0,1.6835016835016834,1.3468013468013467,0.6734006734006733,0,0,0,0,0,0,12.121212121212121
E00073016,249,223,203,1,19,16,0,0,1,0,0,0,3,2,10,3,1,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,24,89.5582329317269,81.52610441767068,0.4016064257028112,7.630522088353414,6.425702811244979,0,0,0.4016064257028112,0,0,0,1.2048192771084338,0.8032128514056224,4.016064257028113,1.2048192771084338,0.4016064257028112,0.8032128514056224,0,0,0,0,0.8032128514056224,0,0,0.8032128514056224,0,0,0,0,0,0,0,9.63855421686747
E00073003,274,201,177,1,23,23,0,0,1,2,0,0,4,14,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,70,73.35766423357664,64.59854014598541,0.36496350364963503,8.394160583941606,8.394160583941606,0,0,0.36496350364963503,0.7299270072992701,0,0,1.4598540145985401,5.109489051094891,0.7299270072992701,0,0,0,0.7299270072992701,0,0,0.7299270072992701,0,0,0,0,0,0,0.36496350364963503,0,0.36496350364963503,0,0,25.547445255474454
E00073005,372,286,260,3,23,17,0,0,1,0,0,0,6,10,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,76.88172043010752,69.89247311827957,0.8064516129032258,6.182795698924731,4.56989247311828,0,0,0.2688172043010753,0,0,0,1.6129032258064515,2.6881720430107525,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.118279569892472
E00073017,296,221,198,1,22,20,1,1,0,0,0,0,6,7,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,74.66216216216216,66.8918918918919,0.33783783783783783,7.4324324324324325,6.756756756756757,0.33783783783783783,0.33783783783783783,0,0,0,0,2.027027027027027,2.364864864864865,1.6891891891891893,0.6756756756756757,0,0.6756756756756757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.33783783783784
E00073018,433,273,243,1,29,29,0,0,1,4,1,0,13,5,5,0,0,0,2,0,0,2,1,0,0,1,0,0,1,0,1,1,0,155,63.04849884526559,56.12009237875289,0.23094688221709006,6.697459584295612,6.697459584295612,0,0,0.23094688221709006,0.9237875288683602,0.23094688221709006,0,3.0023094688221708,1.1547344110854503,1.1547344110854503,0,0,0,0.4618937644341801,0,0,0.4618937644341801,0.23094688221709006,0,0,0.23094688221709006,0,0,0.23094688221709006,0,0.23094688221709006,0.23094688221709006,0,35.79676674364896
E00072689,207,175,174,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30,84.54106280193237,84.05797101449275,0,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,0,0,0.4830917874396135,0,0,0,0.966183574879227,0,0,0.966183574879227,0,0,0,0,0,0,0,0,0,0,0,14.492753623188406
E00072690,315,258,249,0,9,9,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,81.9047619047619,79.04761904761905,0,2.857142857142857,2.857142857142857,0,0.31746031746031744,0,1.5873015873015872,0,0,0.9523809523809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.095238095238095
E00072691,422,376,374,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,45,89.0995260663507,88.62559241706161,0.23696682464454977,0.23696682464454977,0.23696682464454977,0.23696682464454977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23696682464454977,0,10.66350710900474
E00072692,367,327,312,0,15,15,1,2,0,0,1,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,39,89.10081743869209,85.01362397820164,0,4.087193460490464,4.087193460490464,0.2724795640326975,0.544959128065395,0,0,0.2724795640326975,0,0.544959128065395,0.8174386920980926,1.6348773841961852,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2724795640326975,0.2724795640326975,0,0,0,10.626702997275205
E00072693,387,349,342,1,6,1,1,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,90.18087855297158,88.37209302325581,0.2583979328165375,1.550387596899225,0.2583979328165375,0.2583979328165375,0,0,0,0,0,0,0,0,1.2919896640826873,0,1.2919896640826873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.819121447028424
E00072685,325,298,290,1,7,7,4,0,1,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,91.6923076923077,89.23076923076924,0.3076923076923077,2.1538461538461537,2.1538461538461537,1.2307692307692308,0,0.3076923076923077,0,0,0,0.3076923076923077,0,0.3076923076923077,0,0,0,0.6153846153846154,0,0,0.6153846153846154,0,0,0,0,0,0,0,0,0,0,0,7.6923076923076925
E00072686,281,259,252,0,7,5,0,1,0,0,0,0,4,0,0,2,0,2,5,0,0,5,0,0,0,0,0,0,1,1,0,0,0,16,92.17081850533808,89.6797153024911,0,2.491103202846975,1.7793594306049825,0,0.3558718861209964,0,0,0,0,1.4234875444839856,0,0,0.7117437722419928,0,0.7117437722419928,1.7793594306049825,0,0,1.7793594306049825,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0,5.6939501779359425
E00072687,168,132,125,2,5,5,0,0,2,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,34,78.57142857142857,74.40476190476191,1.1904761904761905,2.976190476190476,2.976190476190476,0,0,1.1904761904761905,0,0,0,1.7857142857142856,0,0,0,0,0,0.5952380952380952,0.5952380952380952,0,0,0,0,0,0,0,0,0,0,0,0.5952380952380952,0,20.238095238095237
E00072688,335,283,262,2,19,19,1,0,1,0,7,0,7,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,2,0,48,84.4776119402985,78.2089552238806,0.5970149253731344,5.6716417910447765,5.6716417910447765,0.2985074626865672,0,0.2985074626865672,0,2.0895522388059704,0,2.0895522388059704,0.2985074626865672,0.5970149253731344,0,0,0,0.2985074626865672,0,0,0.2985074626865672,0,0,0,0,0,0,0.2985074626865672,0.2985074626865672,0,0.5970149253731344,0,14.328358208955224
E00072988,300,288,276,0,12,12,0,0,2,3,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,96,92,0,4,4,0,0,0.6666666666666667,1,0.33333333333333337,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
E00072992,335,314,302,1,11,11,2,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,19,93.73134328358209,90.14925373134328,0.2985074626865672,3.2835820895522385,3.2835820895522385,0.5970149253731344,0,0,0,0,0,0.2985074626865672,0.2985074626865672,2.0895522388059704,0,0,0,0,0,0,0,0.2985074626865672,0,0.2985074626865672,0,0,0,0.2985074626865672,0.2985074626865672,0,0,0,5.6716417910447765
E00072994,244,188,184,1,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,53,77.04918032786885,75.40983606557377,0.4098360655737705,1.2295081967213115,1.2295081967213115,0,0,0,0,0,0,0.819672131147541,0,0.4098360655737705,0,0,0,0,0,0,0,0.4098360655737705,0,0,0.4098360655737705,0,0,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,0,21.721311475409834
E00072995,228,188,181,3,4,4,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,82.45614035087719,79.3859649122807,1.3157894736842104,1.7543859649122806,1.7543859649122806,0.43859649122807015,0,0,0,0,0,1.3157894736842104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.543859649122805
E00072996,301,272,266,3,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,26,90.36544850498339,88.37209302325581,0.9966777408637874,0.9966777408637874,0.9966777408637874,0.33222591362126247,0,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0.9966777408637874,0,0,0.6644518272425249,0.33222591362126247,0,0,0,0,0,0,8.637873754152823
E00072989,348,335,325,3,7,7,2,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,12,96.26436781609196,93.39080459770115,0.8620689655172413,2.0114942528735633,2.0114942528735633,0.5747126436781609,0,0.28735632183908044,0,0,0,0.28735632183908044,0,0.8620689655172413,0,0,0,0,0,0,0,0.28735632183908044,0,0,0,0.28735632183908044,0,0,0,0,0,0,3.4482758620689653
E00072990,352,334,320,1,13,13,0,0,4,0,0,0,0,3,6,0,0,0,1,0,0,1,5,0,2,0,3,0,0,0,0,0,0,12,94.88636363636364,90.9090909090909,0.2840909090909091,3.6931818181818183,3.6931818181818183,0,0,1.1363636363636365,0,0,0,0,0.8522727272727272,1.7045454545454544,0,0,0,0.2840909090909091,0,0,0.2840909090909091,1.4204545454545454,0,0.5681818181818182,0,0.8522727272727272,0,0,0,0,0,0,3.4090909090909087
