OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00073085,320,311,0,0,0,2,0,3,2,0,2,0,0,97.1875,0,0,0,0.625,0,0.9375,0.625,0,0.625,0,0
E00073086,400,384,0,2,0,1,0,0,3,9,0,1,0,96,0,0.5,0,0.25,0,0,0.75,2.25,0,0.25,0
E00189535,369,355,0,1,0,1,1,1,6,2,0,2,0,96.2059620596206,0,0.27100271002710025,0,0.27100271002710025,0.27100271002710025,0.27100271002710025,1.6260162601626018,0.5420054200542005,0,0.5420054200542005,0
E00189589,401,362,1,0,0,0,2,5,21,2,7,0,1,90.27431421446383,0.24937655860349126,0,0,0,0.4987531172069825,1.2468827930174564,5.236907730673317,0.4987531172069825,1.7456359102244388,0,0.24937655860349126
E00072858,287,277,0,1,2,1,2,0,3,1,0,0,0,96.51567944250871,0,0.34843205574912894,0.6968641114982579,0.34843205574912894,0.6968641114982579,0,1.0452961672473868,0.34843205574912894,0,0,0
E00072859,325,312,0,1,0,3,1,0,4,1,0,0,3,96,0,0.3076923076923077,0,0.9230769230769231,0.3076923076923077,0,1.2307692307692308,0.3076923076923077,0,0,0.9230769230769231
E00072861,481,464,2,0,1,2,0,4,6,1,1,0,0,96.46569646569647,0.4158004158004158,0,0.2079002079002079,0.4158004158004158,0,0.8316008316008316,1.2474012474012475,0.2079002079002079,0.2079002079002079,0,0
E00072862,263,257,1,0,0,0,2,1,0,0,1,1,0,97.71863117870723,0.38022813688212925,0,0,0,0.7604562737642585,0.38022813688212925,0,0,0.38022813688212925,0.38022813688212925,0
E00189492,329,314,0,2,0,0,1,2,3,0,0,7,0,95.44072948328267,0,0.60790273556231,0,0,0.303951367781155,0.60790273556231,0.911854103343465,0,0,2.127659574468085,0
E00189603,497,463,0,1,2,0,5,3,9,2,6,6,0,93.158953722334,0,0.2012072434607646,0.4024144869215292,0,1.0060362173038229,0.6036217303822937,1.8108651911468814,0.4024144869215292,1.2072434607645874,1.2072434607645874,0
E00072857,589,586,0,0,0,0,1,0,2,0,0,0,0,99.49066213921901,0,0,0,0,0.1697792869269949,0,0.3395585738539898,0,0,0,0
E00072860,308,299,0,2,2,0,1,0,3,1,0,0,0,97.07792207792207,0,0.6493506493506493,0.6493506493506493,0,0.3246753246753247,0,0.974025974025974,0.3246753246753247,0,0,0
E00072865,400,390,0,0,0,0,0,2,3,1,1,3,0,97.5,0,0,0,0,0,0.5,0.75,0.25,0.25,0.75,0
E00072867,390,380,0,0,0,0,0,1,6,0,1,1,1,97.43589743589743,0,0,0,0,0,0.2564102564102564,1.5384615384615385,0,0.2564102564102564,0.2564102564102564,0.2564102564102564
E00072868,353,336,0,1,2,1,0,1,5,2,0,3,2,95.18413597733712,0,0.28328611898017,0.56657223796034,0.28328611898017,0,0.28328611898017,1.41643059490085,0.56657223796034,0,0.84985835694051,0.56657223796034
E00072870,303,294,1,0,3,1,2,0,0,0,2,0,0,97.02970297029702,0.33003300330033003,0,0.9900990099009901,0.33003300330033003,0.6600660066006601,0,0,0,0.6600660066006601,0,0
E00072855,246,227,0,0,0,4,2,4,3,0,1,4,1,92.27642276422763,0,0,0,1.6260162601626018,0.8130081300813009,1.6260162601626018,1.2195121951219512,0,0.40650406504065045,1.6260162601626018,0.40650406504065045
E00072856,349,335,0,1,0,2,0,0,5,3,0,3,0,95.98853868194843,0,0.28653295128939826,0,0.5730659025787965,0,0,1.4326647564469914,0.8595988538681949,0,0.8595988538681949,0
E00072864,230,219,0,1,2,1,2,1,2,0,2,0,0,95.21739130434783,0,0.43478260869565216,0.8695652173913043,0.43478260869565216,0.8695652173913043,0.43478260869565216,0.8695652173913043,0,0.8695652173913043,0,0
E00072866,333,310,2,2,0,2,0,0,9,0,1,6,1,93.09309309309309,0.6006006006006006,0.6006006006006006,0,0.6006006006006006,0,0,2.7027027027027026,0,0.3003003003003003,1.8018018018018018,0.3003003003003003
E00072869,299,278,0,0,0,0,1,3,4,4,4,4,1,92.97658862876254,0,0,0,0,0.33444816053511706,1.0033444816053512,1.3377926421404682,1.3377926421404682,1.3377926421404682,1.3377926421404682,0.33444816053511706
