OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00072807,189,9,0,0,4,1,4,0,0,0,0,10,4,3,1,2,169,153,2,0,0,14,1,0,1,4.761904761904762,0,0,2.1164021164021163,0.5291005291005291,2.1164021164021163,0,0,0,0,5.291005291005291,2.1164021164021163,1.5873015873015872,0.5291005291005291,1.0582010582010581,89.41798941798942,80.95238095238095,1.0582010582010581,0,0,7.4074074074074066,0.5291005291005291,0,0.5291005291005291
E00072808,147,3,0,2,0,0,1,0,0,0,0,6,3,0,0,3,138,123,3,0,1,11,0,0,0,2.0408163265306123,0,1.3605442176870748,0,0,0.6802721088435374,0,0,0,0,4.081632653061225,2.0408163265306123,0,0,2.0408163265306123,93.87755102040816,83.6734693877551,2.0408163265306123,0,0.6802721088435374,7.482993197278912,0,0,0
E00072809,232,3,1,1,1,0,0,4,4,0,0,9,4,2,1,2,215,180,3,0,0,32,1,1,0,1.293103448275862,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,1.7241379310344827,1.7241379310344827,0,0,3.8793103448275863,1.7241379310344827,0.8620689655172413,0.43103448275862066,0.8620689655172413,92.67241379310344,77.58620689655173,1.293103448275862,0,0,13.793103448275861,0.43103448275862066,0.43103448275862066,0
E00072810,255,30,0,3,8,1,18,0,0,0,0,16,4,1,1,10,195,160,4,0,0,31,14,2,12,11.76470588235294,0,1.1764705882352942,3.1372549019607843,0.39215686274509803,7.0588235294117645,0,0,0,0,6.2745098039215685,1.5686274509803921,0.39215686274509803,0.39215686274509803,3.9215686274509802,76.47058823529412,62.745098039215684,1.5686274509803921,0,0,12.156862745098039,5.490196078431373,0.7843137254901961,4.705882352941177
E00072811,199,10,1,5,3,0,1,15,5,10,0,8,0,3,2,3,163,132,0,0,0,31,3,3,0,5.025125628140704,0.5025125628140703,2.512562814070352,1.507537688442211,0,0.5025125628140703,7.537688442211055,2.512562814070352,5.025125628140704,0,4.0201005025125625,0,1.507537688442211,1.0050251256281406,1.507537688442211,81.90954773869346,66.33165829145729,0,0,0,15.577889447236181,1.507537688442211,1.507537688442211,0
E00072812,220,14,0,6,0,0,8,1,0,1,0,11,4,1,4,2,190,164,2,0,0,24,4,4,0,6.363636363636363,0,2.727272727272727,0,0,3.6363636363636362,0.45454545454545453,0,0.45454545454545453,0,5,1.8181818181818181,0.45454545454545453,1.8181818181818181,0.9090909090909091,86.36363636363636,74.54545454545455,0.9090909090909091,0,0,10.909090909090908,1.8181818181818181,1.8181818181818181,0
E00072813,333,3,0,1,1,0,1,12,10,2,0,6,1,0,0,5,306,286,3,0,0,17,6,6,0,0.9009009009009009,0,0.3003003003003003,0.3003003003003003,0,0.3003003003003003,3.6036036036036037,3.003003003003003,0.6006006006006006,0,1.8018018018018018,0.3003003003003003,0,0,1.5015015015015014,91.8918918918919,85.88588588588588,0.9009009009009009,0,0,5.105105105105105,1.8018018018018018,1.8018018018018018,0
E00072814,339,9,0,2,5,0,2,0,0,0,0,14,11,0,1,2,312,286,3,0,0,23,4,0,4,2.6548672566371683,0,0.5899705014749262,1.4749262536873156,0,0.5899705014749262,0,0,0,0,4.129793510324483,3.2448377581120944,0,0.2949852507374631,0.5899705014749262,92.03539823008849,84.36578171091446,0.8849557522123894,0,0,6.784660766961652,1.1799410029498525,0,1.1799410029498525
E00072815,284,3,0,0,1,0,2,0,0,0,0,12,7,0,3,2,266,238,1,0,0,27,3,0,3,1.056338028169014,0,0,0.35211267605633806,0,0.7042253521126761,0,0,0,0,4.225352112676056,2.464788732394366,0,1.056338028169014,0.7042253521126761,93.66197183098592,83.80281690140845,0.35211267605633806,0,0,9.507042253521126,1.056338028169014,0,1.056338028169014
E00072816,321,7,0,3,0,0,4,1,1,0,0,11,5,4,0,2,302,291,0,0,0,11,0,0,0,2.1806853582554515,0,0.9345794392523363,0,0,1.2461059190031152,0.3115264797507788,0.3115264797507788,0,0,3.4267912772585665,1.557632398753894,1.2461059190031152,0,0.6230529595015576,94.0809968847352,90.65420560747664,0,0,0,3.4267912772585665,0,0,0
E00072817,287,0,0,0,0,0,0,5,4,1,0,5,5,0,0,0,275,248,7,0,0,20,2,2,0,0,0,0,0,0,0,1.7421602787456445,1.3937282229965158,0.34843205574912894,0,1.7421602787456445,1.7421602787456445,0,0,0,95.81881533101046,86.41114982578398,2.4390243902439024,0,0,6.968641114982578,0.6968641114982579,0.6968641114982579,0
E00072818,305,3,0,1,0,0,2,7,6,0,1,8,6,0,0,2,287,266,5,0,0,16,0,0,0,0.9836065573770493,0,0.32786885245901637,0,0,0.6557377049180327,2.2950819672131146,1.9672131147540985,0,0.32786885245901637,2.622950819672131,1.9672131147540985,0,0,0.6557377049180327,94.09836065573771,87.21311475409837,1.639344262295082,0,0,5.245901639344262,0,0,0
E00072819,317,1,0,0,1,0,0,3,1,2,0,14,3,0,10,1,299,264,6,0,0,29,0,0,0,0.31545741324921134,0,0,0.31545741324921134,0,0,0.9463722397476341,0.31545741324921134,0.6309148264984227,0,4.416403785488959,0.9463722397476341,0,3.1545741324921135,0.31545741324921134,94.3217665615142,83.2807570977918,1.8927444794952681,0,0,9.14826498422713,0,0,0
E00072820,302,6,0,3,0,0,3,0,0,0,0,7,4,3,0,0,287,262,1,0,0,24,2,0,2,1.9867549668874174,0,0.9933774834437087,0,0,0.9933774834437087,0,0,0,0,2.3178807947019866,1.3245033112582782,0.9933774834437087,0,0,95.03311258278146,86.75496688741721,0.33112582781456956,0,0,7.9470198675496695,0.6622516556291391,0,0.6622516556291391
E00072821,288,5,0,5,0,0,0,2,2,0,0,11,6,0,0,5,269,254,7,0,0,8,1,1,0,1.7361111111111112,0,1.7361111111111112,0,0,0,0.6944444444444444,0.6944444444444444,0,0,3.8194444444444446,2.083333333333333,0,0,1.7361111111111112,93.40277777777779,88.19444444444444,2.430555555555556,0,0,2.7777777777777777,0.3472222222222222,0.3472222222222222,0
E00072822,297,7,0,3,0,0,4,0,0,0,0,8,3,0,1,4,275,259,4,0,0,12,7,0,7,2.356902356902357,0,1.0101010101010102,0,0,1.3468013468013467,0,0,0,0,2.6936026936026933,1.0101010101010102,0,0.33670033670033667,1.3468013468013467,92.5925925925926,87.20538720538721,1.3468013468013467,0,0,4.040404040404041,2.356902356902357,0,2.356902356902357
E00072823,222,0,0,0,0,0,0,3,0,3,0,13,3,0,8,2,200,190,0,0,0,10,6,4,2,0,0,0,0,0,0,1.3513513513513513,0,1.3513513513513513,0,5.8558558558558556,1.3513513513513513,0,3.6036036036036037,0.9009009009009009,90.09009009009009,85.58558558558559,0,0,0,4.504504504504505,2.7027027027027026,1.8018018018018018,0.9009009009009009
E00072824,389,11,0,7,3,0,1,0,0,0,0,9,6,0,0,3,359,337,8,0,0,14,10,0,10,2.827763496143959,0,1.7994858611825193,0.7712082262210797,0,0.2570694087403599,0,0,0,0,2.313624678663239,1.5424164524421593,0,0,0.7712082262210797,92.2879177377892,86.63239074550128,2.056555269922879,0,0,3.5989717223650386,2.570694087403599,0,2.570694087403599
E00072825,284,3,0,0,2,0,1,2,1,1,0,6,0,2,4,0,268,249,1,0,0,18,5,1,4,1.056338028169014,0,0,0.7042253521126761,0,0.35211267605633806,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,2.112676056338028,0,0.7042253521126761,1.4084507042253522,0,94.36619718309859,87.67605633802818,0.35211267605633806,0,0,6.338028169014084,1.7605633802816902,0.35211267605633806,1.4084507042253522
E00072826,557,23,0,7,0,0,16,5,4,1,0,12,7,0,2,3,514,466,6,0,2,40,3,3,0,4.129263913824058,0,1.2567324955116697,0,0,2.872531418312388,0.8976660682226212,0.718132854578097,0.17953321364452424,0,2.154398563734291,1.2567324955116697,0,0.3590664272890485,0.5385996409335727,92.28007181328546,83.66247755834829,1.0771992818671454,0,0.3590664272890485,7.1813285457809695,0.5385996409335727,0.5385996409335727,0
E00072827,352,8,0,0,5,0,3,11,9,2,0,15,5,2,2,6,318,280,0,0,3,35,0,0,0,2.272727272727273,0,0,1.4204545454545454,0,0.8522727272727272,3.125,2.556818181818182,0.5681818181818182,0,4.261363636363636,1.4204545454545454,0.5681818181818182,0.5681818181818182,1.7045454545454544,90.3409090909091,79.54545454545455,0,0,0.8522727272727272,9.943181818181818,0,0,0
E00072828,349,4,0,2,0,0,2,1,0,0,1,14,11,0,0,3,330,312,1,0,0,17,0,0,0,1.146131805157593,0,0.5730659025787965,0,0,0.5730659025787965,0.28653295128939826,0,0,0.28653295128939826,4.011461318051576,3.151862464183381,0,0,0.8595988538681949,94.55587392550143,89.39828080229226,0.28653295128939826,0,0,4.871060171919771,0,0,0
E00072829,322,5,0,3,1,1,0,0,0,0,0,9,5,1,0,3,307,288,4,0,0,15,1,0,1,1.5527950310559007,0,0.9316770186335404,0.3105590062111801,0.3105590062111801,0,0,0,0,0,2.7950310559006213,1.5527950310559007,0.3105590062111801,0,0.9316770186335404,95.34161490683229,89.44099378881988,1.2422360248447204,0,0,4.658385093167702,0.3105590062111801,0,0.3105590062111801
E00072830,346,4,0,0,0,0,4,1,0,1,0,4,0,0,1,3,336,316,3,5,0,12,1,0,1,1.1560693641618496,0,0,0,0,1.1560693641618496,0.2890173410404624,0,0.2890173410404624,0,1.1560693641618496,0,0,0.2890173410404624,0.8670520231213872,97.10982658959537,91.32947976878613,0.8670520231213872,1.4450867052023122,0,3.4682080924855487,0.2890173410404624,0,0.2890173410404624
E00072831,331,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,329,318,1,0,0,10,0,0,0,0.3021148036253776,0,0.3021148036253776,0,0,0,0,0,0,0,0.3021148036253776,0,0,0.3021148036253776,0,99.39577039274926,96.07250755287009,0.3021148036253776,0,0,3.0211480362537766,0,0,0
E00072832,357,12,0,9,1,0,2,1,0,1,0,12,0,0,5,7,332,324,0,0,0,8,0,0,0,3.361344537815126,0,2.5210084033613445,0.2801120448179272,0,0.5602240896358543,0.2801120448179272,0,0.2801120448179272,0,3.361344537815126,0,0,1.400560224089636,1.9607843137254901,92.99719887955182,90.75630252100841,0,0,0,2.2408963585434174,0,0,0
E00072833,482,12,1,1,3,0,7,0,0,0,0,14,6,3,3,2,454,441,1,0,0,12,2,1,1,2.4896265560165975,0.2074688796680498,0.2074688796680498,0.6224066390041494,0,1.4522821576763485,0,0,0,0,2.904564315352697,1.2448132780082988,0.6224066390041494,0.6224066390041494,0.4149377593360996,94.1908713692946,91.49377593360995,0.2074688796680498,0,0,2.4896265560165975,0.4149377593360996,0.2074688796680498,0.2074688796680498
E00072834,368,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,367,362,0,0,0,5,0,0,0,0.2717391304347826,0,0,0,0,0.2717391304347826,0,0,0,0,0,0,0,0,0,99.72826086956522,98.36956521739131,0,0,0,1.358695652173913,0,0,0
E00072835,300,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,298,294,4,0,0,0,1,0,1,0.33333333333333337,0,0,0,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,99.33333333333333,98,1.3333333333333335,0,0,0,0.33333333333333337,0,0.33333333333333337
E00072836,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,280,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.59154929577466,0.35211267605633806,0,0,1.056338028169014,0,0,0
E00072837,532,6,0,2,1,0,3,1,1,0,0,0,0,0,0,0,525,513,1,0,0,11,0,0,0,1.1278195488721803,0,0.37593984962406013,0.18796992481203006,0,0.5639097744360901,0.18796992481203006,0.18796992481203006,0,0,0,0,0,0,0,98.68421052631578,96.42857142857143,0.18796992481203006,0,0,2.0676691729323307,0,0,0
E00072838,506,1,0,0,0,1,0,0,0,0,0,12,2,0,9,1,490,477,3,0,0,10,3,0,3,0.1976284584980237,0,0,0,0.1976284584980237,0,0,0,0,0,2.371541501976284,0.3952569169960474,0,1.7786561264822136,0.1976284584980237,96.83794466403161,94.26877470355731,0.592885375494071,0,0,1.9762845849802373,0.592885375494071,0,0.592885375494071
E00072839,360,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,358,353,0,1,0,4,0,0,0,0.5555555555555556,0,0,0.5555555555555556,0,0,0,0,0,0,0,0,0,0,0,99.44444444444444,98.05555555555556,0,0.2777777777777778,0,1.1111111111111112,0,0,0
E00072840,283,8,6,0,0,0,2,1,1,0,0,0,0,0,0,0,270,262,2,0,0,6,4,2,2,2.8268551236749118,2.1201413427561837,0,0,0,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,95.40636042402826,92.57950530035336,0.7067137809187279,0,0,2.1201413427561837,1.4134275618374559,0.7067137809187279,0.7067137809187279
E00072841,365,0,0,0,0,0,0,0,0,0,0,6,3,1,0,2,358,358,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.643835616438356,0.821917808219178,0.273972602739726,0,0.547945205479452,98.08219178082192,98.08219178082192,0,0,0,0,0.273972602739726,0.273972602739726,0
E00072842,384,1,0,0,0,0,1,3,2,1,0,4,1,2,1,0,376,367,0,0,0,9,0,0,0,0.26041666666666663,0,0,0,0,0.26041666666666663,0.78125,0.5208333333333333,0.26041666666666663,0,1.0416666666666665,0.26041666666666663,0.5208333333333333,0.26041666666666663,0,97.91666666666666,95.57291666666666,0,0,0,2.34375,0,0,0
E00072844,325,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,322,319,3,0,0,0,1,0,1,0.3076923076923077,0,0,0.3076923076923077,0,0,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0,99.07692307692308,98.15384615384616,0.9230769230769231,0,0,0,0.3076923076923077,0,0.3076923076923077
E00072845,290,8,0,0,1,4,3,0,0,0,0,5,3,1,1,0,277,258,1,0,0,18,0,0,0,2.7586206896551726,0,0,0.3448275862068966,1.3793103448275863,1.0344827586206897,0,0,0,0,1.7241379310344827,1.0344827586206897,0.3448275862068966,0.3448275862068966,0,95.51724137931035,88.96551724137932,0.3448275862068966,0,0,6.206896551724138,0,0,0
E00072846,351,3,0,1,0,0,2,0,0,0,0,4,0,3,0,1,344,338,0,0,0,6,0,0,0,0.8547008547008548,0,0.2849002849002849,0,0,0.5698005698005698,0,0,0,0,1.1396011396011396,0,0.8547008547008548,0,0.2849002849002849,98.00569800569801,96.29629629629629,0,0,0,1.7094017094017095,0,0,0
E00072847,249,1,0,1,0,0,0,0,0,0,0,4,0,0,4,0,244,231,0,0,0,13,0,0,0,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0,0,0,1.6064257028112447,0,0,1.6064257028112447,0,97.99196787148594,92.7710843373494,0,0,0,5.220883534136546,0,0,0
E00072848,280,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,278,275,0,0,0,3,0,0,0,0.7142857142857143,0,0,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,99.28571428571429,98.21428571428571,0,0,0,1.0714285714285714,0,0,0
E00072849,291,1,0,1,0,0,0,0,0,0,0,3,0,0,1,2,287,280,2,0,0,5,0,0,0,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0,0,1.0309278350515463,0,0,0.3436426116838488,0.6872852233676976,98.62542955326461,96.21993127147766,0.6872852233676976,0,0,1.718213058419244,0,0,0
E00072850,286,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,285,281,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0,99.65034965034964,98.25174825174825,0,0,0,1.3986013986013985,0,0,0
E00072851,285,8,6,1,1,0,0,0,0,0,0,1,1,0,0,0,275,273,2,0,0,0,1,1,0,2.807017543859649,2.1052631578947367,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0.3508771929824561,0.3508771929824561,0,0,0,96.49122807017544,95.78947368421052,0.7017543859649122,0,0,0,0.3508771929824561,0.3508771929824561,0
E00072852,371,2,0,0,1,0,1,1,0,1,0,9,2,1,6,0,359,340,1,2,2,14,0,0,0,0.5390835579514826,0,0,0.2695417789757413,0,0.2695417789757413,0.2695417789757413,0,0.2695417789757413,0,2.4258760107816713,0.5390835579514826,0.2695417789757413,1.6172506738544474,0,96.7654986522911,91.64420485175202,0.2695417789757413,0.5390835579514826,0.5390835579514826,3.7735849056603774,0,0,0
E00072853,346,22,4,2,0,1,15,0,0,0,0,5,3,1,0,1,319,314,1,0,1,3,0,0,0,6.358381502890173,1.1560693641618496,0.5780346820809248,0,0.2890173410404624,4.335260115606936,0,0,0,0,1.4450867052023122,0.8670520231213872,0.2890173410404624,0,0.2890173410404624,92.1965317919075,90.7514450867052,0.2890173410404624,0,0.2890173410404624,0.8670520231213872,0,0,0
E00072854,429,10,0,6,1,0,3,7,5,1,1,6,3,3,0,0,406,395,0,0,0,11,0,0,0,2.331002331002331,0,1.3986013986013985,0.2331002331002331,0,0.6993006993006993,1.6317016317016315,1.1655011655011656,0.2331002331002331,0.2331002331002331,1.3986013986013985,0.6993006993006993,0.6993006993006993,0,0,94.63869463869464,92.07459207459208,0,0,0,2.564102564102564,0,0,0
E00072855,247,13,0,0,7,0,6,0,0,0,0,8,1,0,1,6,224,218,3,0,0,3,2,0,2,5.263157894736842,0,0,2.834008097165992,0,2.42914979757085,0,0,0,0,3.2388663967611335,0.4048582995951417,0,0.4048582995951417,2.42914979757085,90.68825910931174,88.25910931174089,1.214574898785425,0,0,1.214574898785425,0.8097165991902834,0,0.8097165991902834
E00072856,349,3,0,0,0,0,3,0,0,0,0,7,0,0,5,2,339,331,2,0,0,6,0,0,0,0.8595988538681949,0,0,0,0,0.8595988538681949,0,0,0,0,2.005730659025788,0,0,1.4326647564469914,0.5730659025787965,97.134670487106,94.84240687679083,0.5730659025787965,0,0,1.7191977077363898,0,0,0
E00072857,589,2,0,0,1,0,1,0,0,0,0,5,1,3,0,1,580,579,1,0,0,0,2,0,2,0.3395585738539898,0,0,0.1697792869269949,0,0.1697792869269949,0,0,0,0,0.8488964346349746,0.1697792869269949,0.5093378607809848,0,0.1697792869269949,98.47198641765704,98.30220713073004,0.1697792869269949,0,0,0,0.3395585738539898,0,0.3395585738539898
E00072858,287,0,0,0,0,0,0,1,1,0,0,5,1,2,2,0,280,279,0,0,0,1,1,1,0,0,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0,1.7421602787456445,0.34843205574912894,0.6968641114982579,0.6968641114982579,0,97.5609756097561,97.21254355400697,0,0,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0
E00072859,328,3,0,3,0,0,0,1,0,0,1,1,0,0,0,1,322,312,1,0,0,9,1,0,1,0.9146341463414633,0,0.9146341463414633,0,0,0,0.3048780487804878,0,0,0.3048780487804878,0.3048780487804878,0,0,0,0.3048780487804878,98.17073170731707,95.1219512195122,0.3048780487804878,0,0,2.7439024390243905,0.3048780487804878,0,0.3048780487804878
E00072860,307,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,306,305,0,0,0,1,0,0,0,0.32573289902280134,0,0,0,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,99.6742671009772,99.3485342019544,0,0,0,0.32573289902280134,0,0,0
E00072861,479,6,0,6,0,0,0,0,0,0,0,3,2,0,0,1,470,464,1,0,0,5,0,0,0,1.2526096033402923,0,1.2526096033402923,0,0,0,0,0,0,0,0.6263048016701461,0.41753653444676403,0,0,0.20876826722338201,98.12108559498957,96.86847599164928,0.20876826722338201,0,0,1.0438413361169103,0,0,0
E00072862,265,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,263,261,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7547169811320755,0,0,0,0.7547169811320755,99.24528301886792,98.49056603773585,0,0,0,0.7547169811320755,0,0,0
E00072864,229,1,0,0,0,1,0,1,0,1,0,2,1,0,0,1,225,217,1,1,0,6,0,0,0,0.43668122270742354,0,0,0,0.43668122270742354,0,0.43668122270742354,0,0.43668122270742354,0,0.8733624454148471,0.43668122270742354,0,0,0.43668122270742354,98.2532751091703,94.75982532751091,0.43668122270742354,0.43668122270742354,0,2.6200873362445414,0,0,0
E00072865,401,0,0,0,0,0,0,4,0,4,0,4,2,0,2,0,393,383,1,0,3,6,0,0,0,0,0,0,0,0,0,0.997506234413965,0,0.997506234413965,0,0.997506234413965,0.4987531172069825,0,0.4987531172069825,0,98.00498753117208,95.51122194513717,0.24937655860349126,0,0.7481296758104738,1.4962593516209477,0,0,0
E00072866,334,10,0,0,5,4,1,0,0,0,0,3,0,0,2,1,321,313,1,0,0,7,0,0,0,2.9940119760479043,0,0,1.4970059880239521,1.1976047904191618,0.29940119760479045,0,0,0,0,0.8982035928143712,0,0,0.5988023952095809,0.29940119760479045,96.10778443113772,93.7125748502994,0.29940119760479045,0,0,2.095808383233533,0,0,0
E00072867,390,0,0,0,0,0,0,1,1,0,0,8,3,0,3,2,376,366,0,0,0,10,5,1,4,0,0,0,0,0,0,0.2564102564102564,0.2564102564102564,0,0,2.051282051282051,0.7692307692307693,0,0.7692307692307693,0.5128205128205128,96.41025641025641,93.84615384615384,0,0,0,2.564102564102564,1.282051282051282,0.2564102564102564,1.0256410256410255
E00072868,352,1,0,0,0,1,0,0,0,0,0,4,0,2,2,0,347,328,2,0,0,17,0,0,0,0.2840909090909091,0,0,0,0.2840909090909091,0,0,0,0,0,1.1363636363636365,0,0.5681818181818182,0.5681818181818182,0,98.57954545454545,93.18181818181817,0.5681818181818182,0,0,4.829545454545454,0,0,0
E00072869,299,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,294,274,0,0,0,20,1,0,1,1.3377926421404682,0,0,0,0,1.3377926421404682,0,0,0,0,0,0,0,0,0,98.32775919732441,91.63879598662207,0,0,0,6.688963210702341,0.33444816053511706,0,0.33444816053511706
E00072870,302,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,299,293,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9933774834437087,0,0,0,0.9933774834437087,99.00662251655629,97.01986754966887,0.9933774834437087,0,0,0.9933774834437087,0,0,0
E00072871,349,11,3,0,3,0,5,16,1,4,11,13,2,1,9,1,309,272,3,0,0,34,0,0,0,3.151862464183381,0.8595988538681949,0,0.8595988538681949,0,1.4326647564469914,4.584527220630372,0.28653295128939826,1.146131805157593,3.151862464183381,3.7249283667621778,0.5730659025787965,0.28653295128939826,2.5787965616045847,0.28653295128939826,88.53868194842407,77.93696275071633,0.8595988538681949,0,0,9.742120343839542,0,0,0
E00072872,282,43,0,5,20,0,18,5,5,0,0,5,1,2,0,2,229,207,1,0,0,21,0,0,0,15.24822695035461,0,1.773049645390071,7.092198581560284,0,6.382978723404255,1.773049645390071,1.773049645390071,0,0,1.773049645390071,0.3546099290780142,0.7092198581560284,0,0.7092198581560284,81.20567375886525,73.40425531914893,0.3546099290780142,0,0,7.446808510638298,0,0,0
E00072873,255,6,0,0,0,0,6,0,0,0,0,6,4,0,1,1,242,227,3,4,0,8,1,1,0,2.3529411764705883,0,0,0,0,2.3529411764705883,0,0,0,0,2.3529411764705883,1.5686274509803921,0,0.39215686274509803,0.39215686274509803,94.90196078431372,89.01960784313725,1.1764705882352942,1.5686274509803921,0,3.1372549019607843,0.39215686274509803,0.39215686274509803,0
E00072874,242,52,0,1,11,0,40,9,6,3,0,12,3,0,7,2,168,149,0,0,0,19,1,0,1,21.487603305785125,0,0.4132231404958678,4.545454545454546,0,16.528925619834713,3.71900826446281,2.479338842975207,1.2396694214876034,0,4.958677685950414,1.2396694214876034,0,2.8925619834710745,0.8264462809917356,69.42148760330579,61.57024793388429,0,0,0,7.851239669421488,0.4132231404958678,0,0.4132231404958678
E00072875,274,5,0,0,3,0,2,3,0,3,0,1,1,0,0,0,264,249,6,0,0,9,1,0,1,1.824817518248175,0,0,1.094890510948905,0,0.7299270072992701,1.094890510948905,0,1.094890510948905,0,0.36496350364963503,0.36496350364963503,0,0,0,96.35036496350365,90.87591240875912,2.18978102189781,0,0,3.2846715328467155,0.36496350364963503,0,0.36496350364963503
