OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00072987,315,302,13,4,1,0,1,0,0,0,0,3,4,0,0,0,0,0,0,95.87301587301587,4.1269841269841265,1.2698412698412698,0.31746031746031744,0,0.31746031746031744,0,0,0,0,0.9523809523809524,1.2698412698412698,0,0,0,0,0,0
E00072973,337,324,13,4,2,1,0,0,0,0,3,2,1,0,0,0,0,0,0,96.14243323442136,3.857566765578635,1.1869436201780417,0.5934718100890208,0.2967359050445104,0,0,0,0,0.8902077151335311,0.5934718100890208,0.2967359050445104,0,0,0,0,0,0
E00072974,382,354,28,6,1,0,2,0,0,3,3,8,4,1,0,0,0,0,0,92.67015706806284,7.329842931937172,1.5706806282722512,0.2617801047120419,0,0.5235602094240838,0,0,0.7853403141361256,0.7853403141361256,2.094240837696335,1.0471204188481675,0.2617801047120419,0,0,0,0,0
E00072977,328,310,18,5,0,0,2,0,0,2,7,2,0,0,0,0,0,0,0,94.51219512195121,5.487804878048781,1.524390243902439,0,0,0.6097560975609756,0,0,0.6097560975609756,2.1341463414634148,0.6097560975609756,0,0,0,0,0,0,0
E00072978,415,388,27,6,2,1,2,0,0,1,2,6,4,3,0,0,0,0,0,93.49397590361446,6.506024096385541,1.4457831325301205,0.48192771084337355,0.24096385542168677,0.48192771084337355,0,0,0.24096385542168677,0.48192771084337355,1.4457831325301205,0.9638554216867471,0.7228915662650602,0,0,0,0,0
E00072976,314,300,14,0,1,2,1,0,0,0,2,4,4,0,0,0,0,0,0,95.54140127388536,4.45859872611465,0,0.3184713375796179,0.6369426751592357,0.3184713375796179,0,0,0,0.6369426751592357,1.2738853503184715,1.2738853503184715,0,0,0,0,0,0
E00072980,307,285,22,7,2,1,1,0,0,0,4,4,2,1,0,0,0,0,0,92.83387622149837,7.166123778501629,2.2801302931596092,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0,0,1.3029315960912053,1.3029315960912053,0.6514657980456027,0.32573289902280134,0,0,0,0,0
E00072982,483,454,29,8,0,0,1,1,2,2,2,4,9,0,0,0,0,0,0,93.99585921325053,6.004140786749482,1.6563146997929608,0,0,0.2070393374741201,0.2070393374741201,0.4140786749482402,0.4140786749482402,0.4140786749482402,0.8281573498964804,1.8633540372670807,0,0,0,0,0,0
E00072984,361,351,10,2,0,0,0,0,1,1,3,1,0,2,0,0,0,0,0,97.229916897506925,2.7700831024930745,0.554016620498615,0,0,0,0,0.2770083102493075,0.2770083102493075,0.8310249307479225,0.2770083102493075,0,0.554016620498615,0,0,0,0,0
E00072983,315,300,15,1,1,1,3,0,1,0,0,4,3,1,0,0,0,0,0,95.23809523809523,4.761904761904762,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.9523809523809524,0,0.31746031746031744,0,0,1.2698412698412698,0.9523809523809524,0.31746031746031744,0,0,0,0,0
E00072985,429,402,27,3,0,2,3,0,3,0,4,4,7,1,0,0,0,0,0,93.7062937062937,6.293706293706294,0.6993006993006993,0,0.4662004662004662,0.6993006993006993,0,0.6993006993006993,0,0.9324009324009324,0.9324009324009324,1.6317016317016315,0.2331002331002331,0,0,0,0,0
E00072986,408,393,15,6,1,0,0,0,1,2,1,2,2,0,0,0,0,0,0,96.32352941176471,3.6764705882352944,1.4705882352941175,0.24509803921568626,0,0,0,0.24509803921568626,0.49019607843137253,0.24509803921568626,0.49019607843137253,0.49019607843137253,0,0,0,0,0,0
E00189527,248,213,35,0,1,2,1,1,2,5,6,9,7,1,0,0,0,0,0,85.88709677419355,14.112903225806454,0,0.4032258064516129,0.8064516129032258,0.4032258064516129,0.4032258064516129,0.8064516129032258,2.0161290322580645,2.4193548387096775,3.6290322580645165,2.82258064516129,0.4032258064516129,0,0,0,0,0
E00189597,343,324,19,3,1,0,1,2,0,1,5,2,3,1,0,0,0,0,0,94.46064139941691,5.539358600583091,0.8746355685131195,0.2915451895043732,0,0.2915451895043732,0.5830903790087464,0,0.2915451895043732,1.4577259475218658,0.5830903790087464,0.8746355685131195,0.2915451895043732,0,0,0,0,0
E00072840,282,267,15,3,2,1,1,0,0,1,3,1,3,0,0,0,0,0,0,94.68085106382979,5.319148936170213,1.0638297872340425,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0,0.3546099290780142,1.0638297872340425,0.3546099290780142,1.0638297872340425,0,0,0,0,0,0
E00072842,384,377,7,2,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,98.17708333333334,1.8229166666666667,0.5208333333333333,0,0,0,0.26041666666666663,0.26041666666666663,0,0,0.5208333333333333,0,0.26041666666666663,0,0,0,0,0
E00072845,289,272,17,3,1,0,1,0,0,0,3,5,4,0,0,0,0,0,0,94.11764705882352,5.88235294117647,1.0380622837370241,0.34602076124567477,0,0.34602076124567477,0,0,0,1.0380622837370241,1.7301038062283738,1.384083044982699,0,0,0,0,0,0
E00072847,248,233,15,3,3,1,0,0,0,0,4,0,3,1,0,0,0,0,0,93.95161290322581,6.048387096774194,1.2096774193548387,1.2096774193548387,0.4032258064516129,0,0,0,0,1.6129032258064515,0,1.2096774193548387,0.4032258064516129,0,0,0,0,0
E00072848,280,273,7,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,97.5,2.5,1.0714285714285714,0,0,0,0,0,0,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0
E00072838,508,487,21,6,1,1,0,0,1,0,5,2,2,1,0,2,0,0,0,95.86614173228347,4.133858267716536,1.1811023622047243,0.19685039370078738,0.19685039370078738,0,0,0.19685039370078738,0,0.984251968503937,0.39370078740157477,0.39370078740157477,0.19685039370078738,0,0.39370078740157477,0,0,0
E00072839,362,350,12,5,1,0,1,1,0,2,0,0,1,1,0,0,0,0,0,96.68508287292818,3.314917127071823,1.3812154696132597,0.2762430939226519,0,0.2762430939226519,0.2762430939226519,0,0.5524861878453038,0,0,0.2762430939226519,0.2762430939226519,0,0,0,0,0
E00072841,365,362,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,99.17808219178083,0.821917808219178,0,0,0,0,0,0.273972602739726,0.547945205479452,0,0,0,0,0,0,0,0,0
E00072851,285,275,10,2,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,96.49122807017544,3.508771929824561,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,1.0526315789473684,0,0,0,0,0,0
E00072844,325,315,10,2,0,1,3,0,0,0,1,0,2,1,0,0,0,0,0,96.92307692307692,3.076923076923077,0.6153846153846154,0,0.3076923076923077,0.9230769230769231,0,0,0,0.3076923076923077,0,0.6153846153846154,0.3076923076923077,0,0,0,0,0
E00072849,291,284,7,1,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,97.59450171821305,2.405498281786942,0.3436426116838488,0.3436426116838488,0,0,0,0.3436426116838488,0.3436426116838488,0.6872852233676976,0.3436426116838488,0,0,0,0,0,0,0
E00072850,288,284,4,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,98.61111111111111,1.3888888888888888,0.3472222222222222,0,0,0,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0
E00189449,284,266,18,3,1,0,1,0,3,2,4,1,2,1,0,0,0,0,0,93.66197183098592,6.338028169014084,1.056338028169014,0.35211267605633806,0,0.35211267605633806,0,1.056338028169014,0.7042253521126761,1.4084507042253522,0.35211267605633806,0.7042253521126761,0.35211267605633806,0,0,0,0,0
E00189450,204,195,9,1,0,0,1,0,1,2,1,0,3,0,0,0,0,0,0,95.58823529411765,4.411764705882353,0.49019607843137253,0,0,0.49019607843137253,0,0.49019607843137253,0.9803921568627451,0.49019607843137253,0,1.4705882352941175,0,0,0,0,0,0
E00189614,316,306,10,2,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,96.83544303797468,3.1645569620253164,0.6329113924050633,0,0,0,0,0.31645569620253167,0.31645569620253167,0.6329113924050633,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0,0,0,0
E00072846,350,341,9,0,1,0,0,0,1,1,3,1,2,0,0,0,0,0,0,97.42857142857143,2.571428571428571,0,0.2857142857142857,0,0,0,0.2857142857142857,0.2857142857142857,0.8571428571428572,0.2857142857142857,0.5714285714285714,0,0,0,0,0,0
E00072852,370,357,13,1,1,0,0,0,0,1,3,2,4,1,0,0,0,0,0,96.48648648648648,3.5135135135135136,0.2702702702702703,0.2702702702702703,0,0,0,0,0.2702702702702703,0.8108108108108109,0.5405405405405406,1.0810810810810811,0.2702702702702703,0,0,0,0,0
E00072853,347,321,26,2,4,0,2,1,0,1,4,3,9,0,0,0,0,0,0,92.507204610951,7.492795389048991,0.57636887608069165,1.1527377521613833,0,0.57636887608069165,0.2881844380403458,0,0.2881844380403458,1.1527377521613833,0.8645533141210375,2.5936599423631126,0,0,0,0,0,0
E00072854,430,392,38,11,1,0,3,0,0,2,4,5,9,3,0,0,0,0,0,91.16279069767442,8.837209302325581,2.558139534883721,0.23255813953488372,0,0.6976744186046512,0,0,0.46511627906976744,0.9302325581395349,1.1627906976744187,2.0930232558139537,0.6976744186046512,0,0,0,0,0
E00073075,250,237,13,0,1,0,1,1,0,0,2,2,3,3,0,0,0,0,0,94.8,5.2,0,0.4,0,0.4,0.4,0,0,0.8,0.8,1.2,1.2,0,0,0,0,0
E00073076,326,319,7,1,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,97.85276073619632,2.147239263803681,0.3067484662576687,0,0.3067484662576687,0,0,0,0.3067484662576687,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0
E00073077,342,330,12,3,0,0,0,0,0,1,4,3,1,0,0,0,0,0,0,96.49122807017544,3.508771929824561,0.8771929824561403,0,0,0,0,0,0.29239766081871343,1.1695906432748537,0.8771929824561403,0.29239766081871343,0,0,0,0,0,0
E00073081,460,451,9,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,98.04347826086956,1.956521739130435,0.8695652173913043,0,0.21739130434782608,0,0,0,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0,0,0,0,0,0
E00073071,315,301,14,6,0,0,0,0,0,1,2,2,2,1,0,0,0,0,0,95.55555555555556,4.444444444444445,1.9047619047619049,0,0,0,0,0,0.31746031746031744,0.6349206349206349,0.6349206349206349,0.6349206349206349,0.31746031746031744,0,0,0,0,0
E00073080,298,287,11,1,1,0,2,0,0,0,3,1,1,2,0,0,0,0,0,96.30872483221476,3.691275167785235,0.33557046979865773,0.33557046979865773,0,0.6711409395973155,0,0,0,1.006711409395973,0.33557046979865773,0.33557046979865773,0.6711409395973155,0,0,0,0,0
E00073084,332,319,13,0,1,1,0,0,0,1,3,1,5,1,0,0,0,0,0,96.08433734939759,3.91566265060241,0,0.30120481927710846,0.30120481927710846,0,0,0,0.30120481927710846,0.9036144578313252,0.30120481927710846,1.5060240963855422,0.30120481927710846,0,0,0,0,0
E00189468,326,307,19,4,2,0,0,0,1,1,2,3,5,1,0,0,0,0,0,94.1717791411043,5.828220858895705,1.2269938650306749,0.6134969325153374,0,0,0,0.3067484662576687,0.3067484662576687,0.6134969325153374,0.9202453987730062,1.5337423312883436,0.3067484662576687,0,0,0,0,0
E00189591,442,420,22,3,1,0,1,0,2,1,3,7,4,0,0,0,0,0,0,95.02262443438913,4.97737556561086,0.6787330316742082,0.22624434389140274,0,0.22624434389140274,0,0.4524886877828055,0.22624434389140274,0.6787330316742082,1.583710407239819,0.904977375565611,0,0,0,0,0,0
E00073072,314,297,17,0,0,1,1,0,1,0,4,6,1,3,0,0,0,0,0,94.5859872611465,5.414012738853503,0,0,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0,1.2738853503184715,1.910828025477707,0.3184713375796179,0.9554140127388535,0,0,0,0,0
E00073073,319,305,14,5,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,95.61128526645768,4.38871473354232,1.5673981191222568,0,0,0,0,0,0,0.3134796238244514,0.9404388714733543,1.2539184952978055,0.3134796238244514,0,0,0,0,0
E00073074,274,263,11,3,0,0,1,0,0,0,1,0,0,6,0,0,0,0,0,95.98540145985402,4.014598540145985,1.094890510948905,0,0,0.36496350364963503,0,0,0,0.36496350364963503,0,0,2.18978102189781,0,0,0,0,0
E00073078,317,301,16,1,3,0,0,0,0,0,5,3,3,1,0,0,0,0,0,94.95268138801262,5.047318611987381,0.31545741324921134,0.9463722397476341,0,0,0,0,0,1.5772870662460567,0.9463722397476341,0.9463722397476341,0.31545741324921134,0,0,0,0,0
E00073087,348,325,23,6,2,1,0,0,0,1,6,1,5,1,0,0,0,0,0,93.39080459770115,6.609195402298851,1.7241379310344827,0.5747126436781609,0.28735632183908044,0,0,0,0.28735632183908044,1.7241379310344827,0.28735632183908044,1.4367816091954022,0.28735632183908044,0,0,0,0,0
E00073079,385,375,10,3,0,0,2,0,0,0,2,2,1,0,0,0,0,0,0,97.40259740259741,2.5974025974025974,0.7792207792207793,0,0,0.5194805194805194,0,0,0,0.5194805194805194,0.5194805194805194,0.2597402597402597,0,0,0,0,0,0
E00073085,320,311,9,2,2,1,0,0,0,0,1,0,2,1,0,0,0,0,0,97.1875,2.8125,0.625,0.625,0.3125,0,0,0,0,0.3125,0,0.625,0.3125,0,0,0,0,0
E00073086,399,384,15,6,0,0,0,0,0,0,4,2,2,1,0,0,0,0,0,96.2406015037594,3.7593984962406015,1.5037593984962405,0,0,0,0,0,0,1.0025062656641603,0.5012531328320802,0.5012531328320802,0.2506265664160401,0,0,0,0,0
E00189535,369,355,14,2,1,0,1,0,0,0,6,0,4,0,0,0,0,0,0,96.2059620596206,3.7940379403794036,0.5420054200542005,0.27100271002710025,0,0.27100271002710025,0,0,0,1.6260162601626018,0,1.084010840108401,0,0,0,0,0,0
E00189589,404,362,42,9,1,0,0,0,0,2,12,9,7,2,0,0,0,0,0,89.60396039603961,10.396039603960396,2.2277227722772275,0.24752475247524752,0,0,0,0,0.49504950495049505,2.9702970297029703,2.2277227722772275,1.7326732673267329,0.49504950495049505,0,0,0,0,0
E00072858,287,277,10,3,1,0,1,0,1,1,1,0,2,0,0,0,0,0,0,96.51567944250871,3.484320557491289,1.0452961672473868,0.34843205574912894,0,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0.6968641114982579,0,0,0,0,0,0
E00072859,329,312,17,4,1,0,2,0,2,2,1,2,0,3,0,0,0,0,0,94.83282674772036,5.167173252279635,1.21580547112462,0.303951367781155,0,0.60790273556231,0,0.60790273556231,0.60790273556231,0.303951367781155,0.60790273556231,0,0.911854103343465,0,0,0,0,0
E00072861,477,464,13,2,0,0,0,0,2,1,3,4,1,0,0,0,0,0,0,97.27463312368972,2.7253668763102725,0.41928721174004197,0,0,0,0,0.41928721174004197,0.20964360587002098,0.628930817610063,0.8385744234800839,0.20964360587002098,0,0,0,0,0,0
E00072862,263,257,6,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,97.71863117870723,2.2813688212927756,0.38022813688212925,0,0.7604562737642585,0,0,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0
E00189492,331,314,17,3,1,0,4,0,0,2,0,0,4,3,0,0,0,0,0,94.86404833836858,5.13595166163142,0.906344410876133,0.3021148036253776,0,1.2084592145015105,0,0,0.6042296072507553,0,0,1.2084592145015105,0.906344410876133,0,0,0,0,0
E00189603,498,463,35,9,0,1,1,0,2,2,10,3,2,4,1,0,0,0,0,92.9718875502008,7.028112449799197,1.8072289156626504,0,0.2008032128514056,0.2008032128514056,0,0.4016064257028112,0.4016064257028112,2.0080321285140563,0.6024096385542169,0.4016064257028112,0.8032128514056224,0.2008032128514056,0,0,0,0
E00072857,589,586,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,99.49066213921901,0.5093378607809848,0.1697792869269949,0,0,0,0,0,0,0,0.1697792869269949,0.1697792869269949,0,0,0,0,0,0
E00072860,308,299,9,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,97.07792207792207,2.922077922077922,1.2987012987012987,0,0,0,0,0,0,0.3246753246753247,0.3246753246753247,0.974025974025974,0,0,0,0,0,0
E00072865,398,390,8,0,0,0,1,1,0,0,2,2,0,2,0,0,0,0,0,97.98994974874373,2.0100502512562812,0,0,0,0.25125628140703515,0.25125628140703515,0,0,0.5025125628140703,0.5025125628140703,0,0.5025125628140703,0,0,0,0,0
E00072867,387,380,7,1,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,98.19121447028424,1.8087855297157622,0.2583979328165375,0,0,0,0,0,0.2583979328165375,0.2583979328165375,0.516795865633075,0.2583979328165375,0.2583979328165375,0,0,0,0,0
E00072868,353,336,17,3,0,0,2,0,2,0,1,2,5,2,0,0,0,0,0,95.18413597733712,4.815864022662889,0.84985835694051,0,0,0.56657223796034,0,0.56657223796034,0,0.28328611898017,0.56657223796034,1.41643059490085,0.56657223796034,0,0,0,0,0
E00072870,303,294,9,2,0,1,1,0,0,0,3,0,2,0,0,0,0,0,0,97.02970297029702,2.9702970297029703,0.6600660066006601,0,0.33003300330033003,0.33003300330033003,0,0,0,0.9900990099009901,0,0.6600660066006601,0,0,0,0,0,0
E00072855,245,227,18,1,3,0,0,0,3,3,2,2,3,0,0,0,0,0,1,92.65306122448979,7.346938775510205,0.40816326530612246,1.2244897959183674,0,0,0,1.2244897959183674,1.2244897959183674,0.8163265306122449,0.8163265306122449,1.2244897959183674,0,0,0,0,0,0.40816326530612246
E00072856,349,335,14,3,1,0,2,0,0,1,1,1,3,2,0,0,0,0,0,95.98853868194843,4.011461318051576,0.8595988538681949,0.28653295128939826,0,0.5730659025787965,0,0,0.28653295128939826,0.28653295128939826,0.28653295128939826,0.8595988538681949,0.5730659025787965,0,0,0,0,0
E00072864,230,219,11,3,1,1,0,0,0,0,1,2,3,0,0,0,0,0,0,95.21739130434783,4.782608695652174,1.3043478260869565,0.43478260869565216,0.43478260869565216,0,0,0,0,0.43478260869565216,0.8695652173913043,1.3043478260869565,0,0,0,0,0,0
E00072866,332,310,22,5,1,1,0,0,1,2,1,1,8,2,0,0,0,0,0,93.37349397590361,6.626506024096386,1.5060240963855422,0.30120481927710846,0.30120481927710846,0,0,0.30120481927710846,0.6024096385542169,0.30120481927710846,0.30120481927710846,2.4096385542168677,0.6024096385542169,0,0,0,0,0
E00072869,299,278,21,2,0,1,2,0,1,2,2,2,6,3,0,0,0,0,0,92.97658862876254,7.023411371237458,0.6688963210702341,0,0.33444816053511706,0.6688963210702341,0,0.33444816053511706,0.6688963210702341,0.6688963210702341,0.6688963210702341,2.0066889632107023,1.0033444816053512,0,0,0,0,0
