OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00072595,125,38,14,24,80,4,35,12,18,5,18,4,12,2,23,12,11,0,0,7,2,5,30.4,11.200000000000001,19.2,64,3.2,28.000000000000004,9.6,14.399999999999999,4,14.399999999999999,3.2,9.6,1.6,18.4,9.6,8.799999999999999,0,0,5.6000000000000005,1.6,4
E00072597,129,38,17,21,81,8,35,10,22,3,23,12,8,3,15,5,10,0,0,10,2,8,29.457364341085274,13.178294573643413,16.27906976744186,62.7906976744186,6.2015503875969,27.131782945736433,7.751937984496124,17.05426356589147,2.3255813953488373,17.829457364341085,9.30232558139535,6.2015503875969,2.3255813953488373,11.627906976744185,3.875968992248062,7.751937984496124,0,0,7.751937984496124,1.550387596899225,6.2015503875969
E00072599,129,30,14,16,91,5,47,6,36,5,19,5,13,1,20,14,6,0,0,8,3,5,23.25581395348837,10.852713178294573,12.4031007751938,70.54263565891473,3.875968992248062,36.434108527131784,4.651162790697675,27.906976744186046,3.875968992248062,14.728682170542637,3.875968992248062,10.077519379844961,0.7751937984496124,15.503875968992247,10.852713178294573,4.651162790697675,0,0,6.2015503875969,2.3255813953488373,3.875968992248062
E00072602,135,31,21,10,101,19,60,24,30,6,15,10,5,0,6,6,0,1,1,3,0,3,22.962962962962962,15.555555555555555,7.4074074074074066,74.81481481481481,14.074074074074074,44.44444444444444,17.77777777777778,22.22222222222222,4.444444444444445,11.11111111111111,7.4074074074074066,3.7037037037037033,0,4.444444444444445,4.444444444444445,0,0.7407407407407408,0.7407407407407408,2.2222222222222223,0,2.2222222222222223
E00072593,155,60,36,24,85,9,44,6,28,10,17,8,9,0,15,10,5,0,0,10,4,6,38.70967741935484,23.225806451612904,15.483870967741936,54.83870967741935,5.806451612903226,28.387096774193548,3.870967741935484,18.064516129032256,6.451612903225806,10.967741935483872,5.161290322580645,5.806451612903226,0,9.67741935483871,6.451612903225806,3.225806451612903,0,0,6.451612903225806,2.5806451612903225,3.870967741935484
E00072600,145,36,26,10,106,24,61,16,38,7,16,12,4,0,5,4,1,0,0,3,1,2,24.82758620689655,17.93103448275862,6.896551724137931,73.10344827586206,16.551724137931036,42.06896551724138,11.03448275862069,26.20689655172414,4.827586206896552,11.03448275862069,8.275862068965518,2.7586206896551726,0,3.4482758620689653,2.7586206896551726,0.6896551724137931,0,0,2.0689655172413794,0.6896551724137931,1.3793103448275863
E00072601,120,58,38,20,57,6,35,5,19,11,7,5,1,1,9,8,1,0,0,5,0,5,48.333333333333336,31.666666666666664,16.666666666666664,47.5,5,29.166666666666668,4.166666666666666,15.833333333333332,9.166666666666666,5.833333333333333,4.166666666666666,0.8333333333333334,0.8333333333333334,7.5,6.666666666666667,0.8333333333333334,0,0,4.166666666666666,0,4.166666666666666
E00072607,130,23,16,7,99,30,54,16,30,8,11,5,5,1,4,0,4,0,0,8,3,5,17.692307692307693,12.307692307692308,5.384615384615385,76.15384615384615,23.076923076923077,41.53846153846154,12.307692307692308,23.076923076923077,6.153846153846154,8.461538461538462,3.8461538461538463,3.8461538461538463,0.7692307692307693,3.076923076923077,0,3.076923076923077,0,0,6.153846153846154,2.307692307692308,3.8461538461538463
E00072608,118,44,25,19,70,6,34,12,18,4,16,7,8,1,13,7,6,1,1,4,2,2,37.28813559322034,21.1864406779661,16.101694915254235,59.32203389830508,5.084745762711865,28.8135593220339,10.16949152542373,15.254237288135593,3.389830508474576,13.559322033898304,5.932203389830509,6.779661016949152,0.847457627118644,11.016949152542372,5.932203389830509,5.084745762711865,0.847457627118644,0.847457627118644,3.389830508474576,1.694915254237288,1.694915254237288
E00072596,132,31,14,17,92,20,62,31,20,11,5,4,1,0,5,0,5,0,0,9,4,5,23.484848484848484,10.606060606060606,12.878787878787879,69.6969696969697,15.151515151515152,46.96969696969697,23.484848484848484,15.151515151515152,8.333333333333332,3.787878787878788,3.0303030303030303,0.7575757575757576,0,3.787878787878788,0,3.787878787878788,0,0,6.8181818181818175,3.0303030303030303,3.787878787878788
E00072609,132,22,11,11,105,18,66,25,28,13,11,4,6,1,10,6,4,0,0,5,0,5,16.666666666666664,8.333333333333332,8.333333333333332,79.54545454545455,13.636363636363635,50,18.939393939393938,21.21212121212121,9.848484848484848,8.333333333333332,3.0303030303030303,4.545454545454546,0.7575757575757576,7.575757575757576,4.545454545454546,3.0303030303030303,0,0,3.787878787878788,0,3.787878787878788
E00072613,110,32,21,11,70,16,46,16,24,6,6,3,0,3,2,2,0,0,0,8,4,4,29.09090909090909,19.090909090909093,10,63.63636363636363,14.545454545454545,41.81818181818181,14.545454545454545,21.818181818181817,5.454545454545454,5.454545454545454,2.727272727272727,0,2.727272727272727,1.8181818181818181,1.8181818181818181,0,0,0,7.2727272727272725,3.6363636363636362,3.6363636363636362
E00189447,153,30,17,13,113,30,68,29,29,10,11,9,2,0,4,3,1,0,0,10,5,5,19.607843137254903,11.11111111111111,8.49673202614379,73.8562091503268,19.607843137254903,44.44444444444444,18.954248366013072,18.954248366013072,6.535947712418301,7.18954248366013,5.88235294117647,1.3071895424836601,0,2.6143790849673203,1.9607843137254901,0.6535947712418301,0,0,6.535947712418301,3.2679738562091507,3.2679738562091507
E00072598,136,34,27,7,96,36,50,19,17,14,4,2,2,0,5,3,2,1,1,6,0,6,25,19.852941176470587,5.147058823529411,70.58823529411765,26.47058823529412,36.76470588235294,13.970588235294118,12.5,10.294117647058822,2.941176470588235,1.4705882352941175,1.4705882352941175,0,3.6764705882352944,2.2058823529411766,1.4705882352941175,0.7352941176470588,0.7352941176470588,4.411764705882353,0,4.411764705882353
E00072603,123,22,14,8,93,24,55,16,27,12,10,6,4,0,4,4,0,0,0,8,2,6,17.88617886178862,11.38211382113821,6.504065040650407,75.60975609756098,19.51219512195122,44.71544715447154,13.008130081300814,21.951219512195124,9.75609756097561,8.130081300813007,4.878048780487805,3.2520325203252036,0,3.2520325203252036,3.2520325203252036,0,0,0,6.504065040650407,1.6260162601626018,4.878048780487805
E00072604,133,25,14,11,98,18,63,17,35,11,13,4,8,1,4,2,2,0,0,10,5,5,18.796992481203006,10.526315789473683,8.270676691729323,73.68421052631578,13.533834586466165,47.368421052631575,12.781954887218044,26.31578947368421,8.270676691729323,9.774436090225564,3.007518796992481,6.015037593984962,0.7518796992481203,3.007518796992481,1.5037593984962405,1.5037593984962405,0,0,7.518796992481203,3.7593984962406015,3.7593984962406015
E00072605,127,33,24,9,90,32,50,14,22,14,6,4,1,1,2,1,1,0,0,4,1,3,25.984251968503933,18.89763779527559,7.086614173228346,70.86614173228347,25.196850393700785,39.37007874015748,11.023622047244094,17.322834645669293,11.023622047244094,4.724409448818897,3.149606299212598,0.7874015748031495,0.7874015748031495,1.574803149606299,0.7874015748031495,0.7874015748031495,0,0,3.149606299212598,0.7874015748031495,2.3622047244094486
E00072606,127,46,22,24,80,16,37,10,23,4,15,13,2,0,11,9,2,1,1,1,1,0,36.22047244094488,17.322834645669293,18.89763779527559,62.99212598425197,12.598425196850393,29.133858267716533,7.874015748031496,18.11023622047244,3.149606299212598,11.811023622047244,10.236220472440944,1.574803149606299,0,8.661417322834646,7.086614173228346,1.574803149606299,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.7874015748031495,0
E00072588,122,34,22,12,83,25,44,16,20,8,6,2,4,0,8,2,6,0,0,5,3,2,27.86885245901639,18.0327868852459,9.836065573770492,68.0327868852459,20.491803278688526,36.0655737704918,13.114754098360656,16.39344262295082,6.557377049180328,4.918032786885246,1.639344262295082,3.278688524590164,0,6.557377049180328,1.639344262295082,4.918032786885246,0,0,4.098360655737705,2.459016393442623,1.639344262295082
E00072589,119,34,17,17,77,14,46,18,25,3,6,3,3,0,11,7,4,0,0,8,3,5,28.57142857142857,14.285714285714285,14.285714285714285,64.70588235294117,11.76470588235294,38.655462184873954,15.126050420168067,21.008403361344538,2.5210084033613445,5.042016806722689,2.5210084033613445,2.5210084033613445,0,9.243697478991598,5.88235294117647,3.361344537815126,0,0,6.722689075630252,2.5210084033613445,4.201680672268908
E00072590,117,32,24,8,83,27,45,9,31,5,5,2,2,1,6,5,1,0,0,2,0,2,27.350427350427353,20.51282051282051,6.837606837606838,70.94017094017094,23.076923076923077,38.46153846153847,7.6923076923076925,26.495726495726498,4.273504273504273,4.273504273504273,1.7094017094017095,1.7094017094017095,0.8547008547008548,5.128205128205128,4.273504273504273,0.8547008547008548,0,0,1.7094017094017095,0,1.7094017094017095
E00072591,107,27,11,16,73,15,44,14,20,10,4,4,0,0,8,5,3,2,2,7,4,3,25.233644859813083,10.2803738317757,14.953271028037381,68.22429906542055,14.018691588785046,41.1214953271028,13.084112149532709,18.69158878504673,9.345794392523365,3.7383177570093453,3.7383177570093453,0,0,7.476635514018691,4.672897196261682,2.803738317757009,1.8691588785046727,1.8691588785046727,6.5420560747663545,3.7383177570093453,2.803738317757009
E00072592,104,38,31,7,62,22,30,11,14,5,7,6,1,0,3,1,2,0,0,4,1,3,36.53846153846153,29.807692307692307,6.730769230769231,59.61538461538461,21.153846153846153,28.846153846153843,10.576923076923077,13.461538461538462,4.807692307692308,6.730769230769231,5.769230769230769,0.9615384615384616,0,2.8846153846153846,0.9615384615384616,1.9230769230769231,0,0,3.8461538461538463,0.9615384615384616,2.8846153846153846
E00072611,67,23,9,14,43,7,24,8,13,3,6,4,1,1,6,4,2,0,0,1,1,0,34.32835820895522,13.432835820895523,20.8955223880597,64.17910447761194,10.44776119402985,35.82089552238806,11.940298507462686,19.402985074626866,4.477611940298507,8.955223880597014,5.970149253731343,1.4925373134328357,1.4925373134328357,8.955223880597014,5.970149253731343,2.9850746268656714,0,0,1.4925373134328357,1.4925373134328357,0
E00072614,144,38,20,18,98,19,55,26,21,8,11,4,7,0,13,6,7,0,0,8,2,6,26.38888888888889,13.88888888888889,12.5,68.05555555555556,13.194444444444445,38.19444444444444,18.055555555555554,14.583333333333334,5.555555555555555,7.638888888888889,2.7777777777777777,4.861111111111112,0,9.027777777777777,4.166666666666666,4.861111111111112,0,0,5.555555555555555,1.3888888888888888,4.166666666666666
E00072615,95,22,14,8,67,22,33,12,16,5,5,2,3,0,7,4,3,0,0,6,3,3,23.157894736842106,14.736842105263156,8.421052631578947,70.52631578947368,23.157894736842106,34.73684210526316,12.631578947368421,16.842105263157894,5.263157894736842,5.263157894736842,2.1052631578947367,3.1578947368421053,0,7.368421052631578,4.2105263157894735,3.1578947368421053,0,0,6.315789473684211,3.1578947368421053,3.1578947368421053
E00072616,127,33,11,22,85,19,53,16,23,14,5,3,1,1,8,6,2,0,0,9,2,7,25.984251968503933,8.661417322834646,17.322834645669293,66.92913385826772,14.960629921259844,41.732283464566926,12.598425196850393,18.11023622047244,11.023622047244094,3.937007874015748,2.3622047244094486,0.7874015748031495,0.7874015748031495,6.299212598425196,4.724409448818897,1.574803149606299,0,0,7.086614173228346,1.574803149606299,5.511811023622047
E00072618,148,48,22,26,89,15,48,11,32,5,15,13,1,1,10,7,3,1,1,11,2,9,32.432432432432435,14.864864864864865,17.56756756756757,60.13513513513513,10.135135135135135,32.432432432432435,7.4324324324324325,21.62162162162162,3.3783783783783785,10.135135135135135,8.783783783783784,0.6756756756756757,0.6756756756756757,6.756756756756757,4.72972972972973,2.027027027027027,0.6756756756756757,0.6756756756756757,7.4324324324324325,1.3513513513513513,6.081081081081082
E00072620,55,13,6,7,42,8,26,9,7,10,7,6,1,0,1,1,0,0,0,0,0,0,23.636363636363637,10.909090909090908,12.727272727272727,76.36363636363637,14.545454545454545,47.27272727272727,16.363636363636363,12.727272727272727,18.181818181818183,12.727272727272727,10.909090909090908,1.8181818181818181,0,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0
E00072621,118,27,15,12,77,17,40,16,17,7,13,11,2,0,7,4,3,0,0,14,3,11,22.88135593220339,12.711864406779661,10.16949152542373,65.2542372881356,14.40677966101695,33.89830508474576,13.559322033898304,14.40677966101695,5.932203389830509,11.016949152542372,9.322033898305085,1.694915254237288,0,5.932203389830509,3.389830508474576,2.5423728813559325,0,0,11.864406779661017,2.5423728813559325,9.322033898305085
E00072617,82,21,11,10,56,10,27,8,14,5,6,3,0,3,12,5,7,1,1,5,0,5,25.609756097560975,13.414634146341465,12.195121951219512,68.29268292682927,12.195121951219512,32.926829268292686,9.75609756097561,17.073170731707318,6.097560975609756,7.317073170731707,3.6585365853658534,0,3.6585365853658534,14.634146341463413,6.097560975609756,8.536585365853659,1.2195121951219512,1.2195121951219512,6.097560975609756,0,6.097560975609756
E00072619,181,46,23,23,127,27,71,34,28,9,17,12,4,1,12,7,5,0,0,8,3,5,25.41436464088398,12.70718232044199,12.70718232044199,70.1657458563536,14.917127071823206,39.226519337016576,18.784530386740332,15.469613259668508,4.972375690607735,9.392265193370166,6.629834254143646,2.209944751381215,0.5524861878453038,6.629834254143646,3.867403314917127,2.7624309392265194,0,0,4.41988950276243,1.6574585635359116,2.7624309392265194
E00072622,122,24,14,10,88,14,62,24,27,11,5,2,3,0,7,2,5,0,0,10,2,8,19.672131147540984,11.475409836065573,8.19672131147541,72.1311475409836,11.475409836065573,50.81967213114754,19.672131147540984,22.131147540983605,9.01639344262295,4.098360655737705,1.639344262295082,2.459016393442623,0,5.737704918032787,1.639344262295082,4.098360655737705,0,0,8.19672131147541,1.639344262295082,6.557377049180328
E00072623,97,30,23,7,64,16,35,10,20,5,7,2,5,0,4,2,2,2,2,3,1,2,30.927835051546392,23.711340206185564,7.216494845360824,65.97938144329896,16.49484536082474,36.08247422680412,10.309278350515463,20.618556701030926,5.154639175257731,7.216494845360824,2.0618556701030926,5.154639175257731,0,4.123711340206185,2.0618556701030926,2.0618556701030926,2.0618556701030926,2.0618556701030926,3.0927835051546393,1.0309278350515463,2.0618556701030926
E00073030,117,24,12,12,81,5,35,11,18,6,18,8,5,5,21,7,14,2,2,12,1,11,20.51282051282051,10.256410256410255,10.256410256410255,69.23076923076923,4.273504273504273,29.914529914529915,9.401709401709402,15.384615384615385,5.128205128205128,15.384615384615385,6.837606837606838,4.273504273504273,4.273504273504273,17.94871794871795,5.982905982905983,11.965811965811966,1.7094017094017095,1.7094017094017095,10.256410256410255,0.8547008547008548,9.401709401709402
E00073035,115,33,12,21,63,5,29,10,15,4,18,8,7,3,11,7,4,0,0,19,2,17,28.695652173913043,10.434782608695652,18.26086956521739,54.78260869565217,4.3478260869565215,25.217391304347824,8.695652173913043,13.043478260869565,3.4782608695652173,15.65217391304348,6.956521739130435,6.086956521739131,2.608695652173913,9.565217391304348,6.086956521739131,3.4782608695652173,0,0,16.52173913043478,1.7391304347826086,14.782608695652174
E00073038,131,32,12,20,83,4,38,12,15,11,17,6,11,0,21,16,5,3,3,16,4,12,24.427480916030532,9.16030534351145,15.267175572519085,63.358778625954194,3.0534351145038165,29.00763358778626,9.16030534351145,11.450381679389313,8.396946564885496,12.977099236641221,4.580152671755725,8.396946564885496,0,16.030534351145036,12.213740458015266,3.816793893129771,2.2900763358778624,2.2900763358778624,12.213740458015266,3.0534351145038165,9.16030534351145
E00073042,116,32,13,19,72,6,35,16,11,8,19,10,9,0,11,7,4,1,1,12,2,10,27.586206896551722,11.206896551724139,16.379310344827587,62.06896551724138,5.172413793103448,30.17241379310345,13.793103448275861,9.482758620689655,6.896551724137931,16.379310344827587,8.620689655172415,7.758620689655173,0,9.482758620689655,6.0344827586206895,3.4482758620689653,0.8620689655172413,0.8620689655172413,10.344827586206897,1.7241379310344827,8.620689655172415
E00073036,129,27,7,20,90,3,25,10,9,6,20,1,18,1,40,29,11,2,2,12,5,7,20.930232558139537,5.426356589147287,15.503875968992247,69.76744186046511,2.3255813953488373,19.379844961240313,7.751937984496124,6.976744186046512,4.651162790697675,15.503875968992247,0.7751937984496124,13.953488372093023,0.7751937984496124,31.007751937984494,22.48062015503876,8.527131782945736,1.550387596899225,1.550387596899225,9.30232558139535,3.875968992248062,5.426356589147287
E00073037,113,32,10,22,73,2,35,10,18,7,11,2,9,0,24,14,10,1,1,8,0,8,28.31858407079646,8.849557522123893,19.469026548672566,64.60176991150442,1.7699115044247788,30.973451327433626,8.849557522123893,15.929203539823009,6.1946902654867255,9.734513274336283,1.7699115044247788,7.964601769911504,0,21.238938053097346,12.389380530973451,8.849557522123893,0.8849557522123894,0.8849557522123894,7.079646017699115,0,7.079646017699115
E00073039,116,37,9,28,67,1,15,4,8,3,14,7,6,1,35,23,12,2,2,12,0,12,31.896551724137932,7.758620689655173,24.137931034482758,57.758620689655174,0.8620689655172413,12.931034482758621,3.4482758620689653,6.896551724137931,2.586206896551724,12.068965517241379,6.0344827586206895,5.172413793103448,0.8620689655172413,30.17241379310345,19.82758620689655,10.344827586206897,1.7241379310344827,1.7241379310344827,10.344827586206897,0,10.344827586206897
E00073040,119,31,14,17,78,5,31,8,17,6,12,4,6,2,29,19,10,1,1,10,3,7,26.05042016806723,11.76470588235294,14.285714285714285,65.54621848739495,4.201680672268908,26.05042016806723,6.722689075630252,14.285714285714285,5.042016806722689,10.084033613445378,3.361344537815126,5.042016806722689,1.680672268907563,24.369747899159663,15.966386554621847,8.403361344537815,0.8403361344537815,0.8403361344537815,8.403361344537815,2.5210084033613445,5.88235294117647
E00073041,117,33,16,17,68,9,26,10,13,3,7,2,5,0,24,16,8,2,2,16,2,14,28.205128205128204,13.675213675213676,14.529914529914532,58.119658119658126,7.6923076923076925,22.22222222222222,8.547008547008547,11.11111111111111,2.564102564102564,5.982905982905983,1.7094017094017095,4.273504273504273,0,20.51282051282051,13.675213675213676,6.837606837606838,1.7094017094017095,1.7094017094017095,13.675213675213676,1.7094017094017095,11.965811965811966
E00073031,127,47,17,30,65,6,22,8,7,7,19,9,7,3,17,10,7,1,1,15,4,11,37.00787401574803,13.385826771653544,23.62204724409449,51.181102362204726,4.724409448818897,17.322834645669293,6.299212598425196,5.511811023622047,5.511811023622047,14.960629921259844,7.086614173228346,5.511811023622047,2.3622047244094486,13.385826771653544,7.874015748031496,5.511811023622047,0.7874015748031495,0.7874015748031495,11.811023622047244,3.149606299212598,8.661417322834646
E00073034,137,72,27,45,54,8,26,7,3,16,6,3,3,0,14,7,7,0,0,11,2,9,52.55474452554745,19.708029197080293,32.846715328467155,39.416058394160586,5.839416058394161,18.97810218978102,5.109489051094891,2.18978102189781,11.678832116788321,4.37956204379562,2.18978102189781,2.18978102189781,0,10.218978102189782,5.109489051094891,5.109489051094891,0,0,8.02919708029197,1.4598540145985401,6.569343065693431
E00073043,161,45,9,36,98,5,39,16,12,11,27,19,8,0,26,14,12,1,1,18,1,17,27.95031055900621,5.590062111801243,22.36024844720497,60.86956521739131,3.1055900621118013,24.22360248447205,9.937888198757763,7.453416149068323,6.832298136645963,16.77018633540373,11.801242236024844,4.968944099378882,0,16.149068322981368,8.695652173913043,7.453416149068323,0.6211180124223602,0.6211180124223602,11.180124223602485,0.6211180124223602,10.559006211180124
