OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00072655,269,66,154,154,154,0,0,0,0,6,5,1,21,21,0,22,22,0,24.53531598513011,57.249070631970255,57.249070631970255,57.249070631970255,0,0,0,0,2.2304832713754648,1.858736059479554,0.37174721189591076,7.806691449814126,7.806691449814126,0,8.178438661710038,8.178438661710038,0
E00072834,285,62,176,174,174,0,2,2,0,8,8,0,25,25,0,14,14,0,21.75438596491228,61.75438596491228,61.05263157894737,61.05263157894737,0,0.7017543859649122,0.7017543859649122,0,2.807017543859649,2.807017543859649,0,8.771929824561402,8.771929824561402,0,4.912280701754386,4.912280701754386,0
E00072835,253,58,161,161,161,0,0,0,0,2,2,0,19,19,0,13,13,0,22.92490118577075,63.63636363636363,63.63636363636363,63.63636363636363,0,0,0,0,0.7905138339920948,0.7905138339920948,0,7.5098814229249005,7.5098814229249005,0,5.138339920948617,5.138339920948617,0
E00072836,245,60,152,151,151,0,1,1,0,2,2,0,13,13,0,18,18,0,24.489795918367346,62.04081632653061,61.63265306122449,61.63265306122449,0,0.40816326530612246,0.40816326530612246,0,0.8163265306122449,0.8163265306122449,0,5.3061224489795915,5.3061224489795915,0,7.346938775510205,7.346938775510205,0
E00072837,449,129,254,254,252,2,0,0,0,9,9,0,38,38,0,19,19,0,28.73051224944321,56.57015590200446,56.57015590200446,56.12472160356348,0.4454342984409799,0,0,0,2.0044543429844097,2.0044543429844097,0,8.463251670378618,8.463251670378618,0,4.231625835189309,4.231625835189309,0
E00072945,212,72,114,112,112,0,2,0,2,6,6,0,14,14,0,6,6,0,33.9622641509434,53.77358490566038,52.83018867924528,52.83018867924528,0,0.9433962264150944,0,0.9433962264150944,2.8301886792452833,2.8301886792452833,0,6.60377358490566,6.60377358490566,0,2.8301886792452833,2.8301886792452833,0
E00072946,226,88,105,105,105,0,0,0,0,7,7,0,18,18,0,8,8,0,38.93805309734513,46.46017699115044,46.46017699115044,46.46017699115044,0,0,0,0,3.0973451327433628,3.0973451327433628,0,7.964601769911504,7.964601769911504,0,3.5398230088495577,3.5398230088495577,0
E00072949,241,99,104,104,104,0,0,0,0,10,10,0,20,20,0,8,8,0,41.078838174273855,43.15352697095436,43.15352697095436,43.15352697095436,0,0,0,0,4.149377593360995,4.149377593360995,0,8.29875518672199,8.29875518672199,0,3.319502074688797,3.319502074688797,0
E00072956,282,60,181,181,181,0,0,0,0,1,1,0,26,26,0,14,14,0,21.27659574468085,64.18439716312056,64.18439716312056,64.18439716312056,0,0,0,0,0.3546099290780142,0.3546099290780142,0,9.219858156028367,9.219858156028367,0,4.964539007092199,4.964539007092199,0
E00072959,195,53,86,86,86,0,0,0,0,5,5,0,23,23,0,28,28,0,27.17948717948718,44.1025641025641,44.1025641025641,44.1025641025641,0,0,0,0,2.564102564102564,2.564102564102564,0,11.794871794871794,11.794871794871794,0,14.358974358974358,14.358974358974358,0
E00072960,240,64,142,142,142,0,0,0,0,2,2,0,14,14,0,18,18,0,26.666666666666668,59.166666666666664,59.166666666666664,59.166666666666664,0,0,0,0,0.8333333333333334,0.8333333333333334,0,5.833333333333333,5.833333333333333,0,7.5,7.5,0
E00072948,440,136,245,245,241,4,0,0,0,11,11,0,35,35,0,13,13,0,30.909090909090907,55.68181818181818,55.68181818181818,54.77272727272727,0.9090909090909091,0,0,0,2.5,2.5,0,7.954545454545454,7.954545454545454,0,2.9545454545454546,2.9545454545454546,0
E00072955,143,26,99,97,93,4,2,0,2,3,3,0,8,8,0,7,7,0,18.181818181818183,69.23076923076923,67.83216783216784,65.03496503496503,2.797202797202797,1.3986013986013985,0,1.3986013986013985,2.097902097902098,2.097902097902098,0,5.594405594405594,5.594405594405594,0,4.895104895104895,4.895104895104895,0
E00072957,260,106,110,110,107,3,0,0,0,7,7,0,22,22,0,15,15,0,40.76923076923077,42.30769230769231,42.30769230769231,41.15384615384615,1.153846153846154,0,0,0,2.6923076923076925,2.6923076923076925,0,8.461538461538462,8.461538461538462,0,5.769230769230769,5.769230769230769,0
E00072958,276,75,158,154,154,0,4,0,4,3,3,0,22,22,0,18,18,0,27.173913043478258,57.2463768115942,55.79710144927537,55.79710144927537,0,1.4492753623188406,0,1.4492753623188406,1.0869565217391304,1.0869565217391304,0,7.971014492753622,7.971014492753622,0,6.521739130434782,6.521739130434782,0
E00072961,238,84,99,99,98,1,0,0,0,6,6,0,34,34,0,15,15,0,35.294117647058826,41.596638655462186,41.596638655462186,41.17647058823529,0.42016806722689076,0,0,0,2.5210084033613445,2.5210084033613445,0,14.285714285714285,14.285714285714285,0,6.302521008403361,6.302521008403361,0
E00072942,208,72,94,94,92,2,0,0,0,4,4,0,18,18,0,20,20,0,34.61538461538461,45.19230769230769,45.19230769230769,44.230769230769226,0.9615384615384616,0,0,0,1.9230769230769231,1.9230769230769231,0,8.653846153846153,8.653846153846153,0,9.615384615384617,9.615384615384617,0
E00072943,419,140,200,200,197,3,0,0,0,12,12,0,36,36,0,31,31,0,33.41288782816229,47.7326968973747,47.7326968973747,47.01670644391408,0.7159904534606205,0,0,0,2.863961813842482,2.863961813842482,0,8.591885441527445,8.591885441527445,0,7.398568019093078,7.398568019093078,0
E00072950,285,66,173,173,171,2,0,0,0,6,6,0,27,27,0,13,13,0,23.157894736842106,60.70175438596491,60.70175438596491,60,0.7017543859649122,0,0,0,2.1052631578947367,2.1052631578947367,0,9.473684210526317,9.473684210526317,0,4.56140350877193,4.56140350877193,0
E00072953,175,71,78,78,78,0,0,0,0,3,3,0,18,18,0,5,5,0,40.57142857142857,44.57142857142857,44.57142857142857,44.57142857142857,0,0,0,0,1.7142857142857144,1.7142857142857144,0,10.285714285714285,10.285714285714285,0,2.857142857142857,2.857142857142857,0
E00072962,249,63,146,146,145,1,0,0,0,2,2,0,26,26,0,12,12,0,25.301204819277107,58.63453815261044,58.63453815261044,58.23293172690763,0.4016064257028112,0,0,0,0.8032128514056224,0.8032128514056224,0,10.441767068273093,10.441767068273093,0,4.819277108433735,4.819277108433735,0
E00072944,297,137,100,100,98,2,0,0,0,12,12,0,35,35,0,13,13,0,46.12794612794613,33.670033670033675,33.670033670033675,32.996632996633,0.6734006734006733,0,0,0,4.040404040404041,4.040404040404041,0,11.784511784511785,11.784511784511785,0,4.377104377104377,4.377104377104377,0
E00072947,219,63,92,92,92,0,0,0,0,9,9,0,29,29,0,26,26,0,28.767123287671232,42.00913242009132,42.00913242009132,42.00913242009132,0,0,0,0,4.10958904109589,4.10958904109589,0,13.24200913242009,13.24200913242009,0,11.87214611872146,11.87214611872146,0
E00072951,335,135,144,144,144,0,0,0,0,3,3,0,34,34,0,19,19,0,40.298507462686565,42.98507462686567,42.98507462686567,42.98507462686567,0,0,0,0,0.8955223880597015,0.8955223880597015,0,10.149253731343283,10.149253731343283,0,5.6716417910447765,5.6716417910447765,0
E00072952,294,110,128,127,125,2,1,0,1,4,4,0,35,35,0,17,17,0,37.41496598639456,43.53741496598639,43.197278911564624,42.517006802721085,0.6802721088435374,0.3401360544217687,0,0.3401360544217687,1.3605442176870748,1.3605442176870748,0,11.904761904761903,11.904761904761903,0,5.782312925170068,5.782312925170068,0
E00072954,203,73,78,78,78,0,0,0,0,7,7,0,28,28,0,17,17,0,35.960591133004925,38.42364532019704,38.42364532019704,38.42364532019704,0,0,0,0,3.4482758620689653,3.4482758620689653,0,13.793103448275861,13.793103448275861,0,8.374384236453201,8.374384236453201,0
E00072626,125,35,74,74,74,0,0,0,0,3,3,0,3,3,0,10,10,0,28.000000000000004,59.199999999999996,59.199999999999996,59.199999999999996,0,0,0,0,2.4,2.4,0,2.4,2.4,0,8,8,0
E00072627,191,43,130,128,128,0,2,0,2,2,2,0,5,5,0,11,11,0,22.5130890052356,68.06282722513089,67.01570680628272,67.01570680628272,0,1.0471204188481675,0,1.0471204188481675,1.0471204188481675,1.0471204188481675,0,2.6178010471204187,2.6178010471204187,0,5.7591623036649215,5.7591623036649215,0
E00072628,245,70,147,147,147,0,0,0,0,0,0,0,12,12,0,16,16,0,28.57142857142857,60,60,60,0,0,0,0,0,0,0,4.8979591836734695,4.8979591836734695,0,6.530612244897959,6.530612244897959,0
E00072629,262,65,164,164,163,1,0,0,0,2,2,0,23,23,0,8,8,0,24.80916030534351,62.59541984732825,62.59541984732825,62.213740458015266,0.38167938931297707,0,0,0,0.7633587786259541,0.7633587786259541,0,8.778625954198473,8.778625954198473,0,3.0534351145038165,3.0534351145038165,0
E00072624,281,79,173,171,171,0,2,0,2,3,3,0,16,16,0,10,10,0,28.11387900355872,61.56583629893239,60.854092526690394,60.854092526690394,0,0.7117437722419928,0,0.7117437722419928,1.0676156583629894,1.0676156583629894,0,5.6939501779359425,5.6939501779359425,0,3.558718861209965,3.558718861209965,0
E00072625,291,97,139,135,135,0,4,3,1,14,14,0,26,26,0,15,15,0,33.33333333333333,47.766323024054984,46.391752577319586,46.391752577319586,0,1.3745704467353952,1.0309278350515463,0.3436426116838488,4.810996563573884,4.810996563573884,0,8.934707903780069,8.934707903780069,0,5.154639175257731,5.154639175257731,0
E00072630,1349,1244,78,78,78,0,0,0,0,3,3,0,17,17,0,7,7,0,92.2164566345441,5.782060785767236,5.782060785767236,5.782060785767236,0,0,0,0,0.2223869532987398,0.2223869532987398,0,1.2601927353595257,1.2601927353595257,0,0.5189028910303929,0.5189028910303929,0
E00072631,207,46,136,136,136,0,0,0,0,2,2,0,12,12,0,11,11,0,22.22222222222222,65.70048309178745,65.70048309178745,65.70048309178745,0,0,0,0,0.966183574879227,0.966183574879227,0,5.797101449275362,5.797101449275362,0,5.314009661835748,5.314009661835748,0
E00072698,267,64,154,154,152,2,0,0,0,3,3,0,24,24,0,22,21,1,23.970037453183522,57.67790262172284,57.67790262172284,56.92883895131086,0.7490636704119851,0,0,0,1.1235955056179776,1.1235955056179776,0,8.98876404494382,8.98876404494382,0,8.239700374531834,7.865168539325842,0.37453183520599254
E00072700,316,57,224,224,224,0,0,0,0,6,6,0,12,12,0,17,17,0,18.037974683544302,70.88607594936708,70.88607594936708,70.88607594936708,0,0,0,0,1.89873417721519,1.89873417721519,0,3.79746835443038,3.79746835443038,0,5.379746835443038,5.379746835443038,0
E00072701,251,71,140,140,140,0,0,0,0,4,4,0,23,23,0,13,13,0,28.286852589641438,55.77689243027888,55.77689243027888,55.77689243027888,0,0,0,0,1.593625498007968,1.593625498007968,0,9.163346613545817,9.163346613545817,0,5.179282868525896,5.179282868525896,0
E00072702,257,87,131,131,131,0,0,0,0,7,7,0,24,24,0,8,8,0,33.85214007782101,50.97276264591439,50.97276264591439,50.97276264591439,0,0,0,0,2.7237354085603114,2.7237354085603114,0,9.33852140077821,9.33852140077821,0,3.11284046692607,3.11284046692607,0
E00072694,271,67,155,155,155,0,0,0,0,8,8,0,27,27,0,14,14,0,24.723247232472325,57.19557195571956,57.19557195571956,57.19557195571956,0,0,0,0,2.952029520295203,2.952029520295203,0,9.96309963099631,9.96309963099631,0,5.166051660516605,5.166051660516605,0
E00072695,182,66,82,82,82,0,0,0,0,2,2,0,17,17,0,15,15,0,36.26373626373626,45.05494505494506,45.05494505494506,45.05494505494506,0,0,0,0,1.098901098901099,1.098901098901099,0,9.340659340659341,9.340659340659341,0,8.241758241758241,8.241758241758241,0
E00072696,304,85,189,189,189,0,0,0,0,5,5,0,13,13,0,12,12,0,27.960526315789476,62.17105263157895,62.17105263157895,62.17105263157895,0,0,0,0,1.644736842105263,1.644736842105263,0,4.276315789473684,4.276315789473684,0,3.9473684210526314,3.9473684210526314,0
E00072697,231,85,103,103,98,5,0,0,0,8,8,0,17,17,0,18,18,0,36.79653679653679,44.58874458874459,44.58874458874459,42.42424242424242,2.1645021645021645,0,0,0,3.463203463203463,3.463203463203463,0,7.35930735930736,7.35930735930736,0,7.792207792207792,7.792207792207792,0
E00072699,463,101,289,289,287,2,0,0,0,6,6,0,29,27,2,38,38,0,21.814254859611232,62.419006479481645,62.419006479481645,61.98704103671706,0.4319654427645789,0,0,0,1.2958963282937366,1.2958963282937366,0,6.263498920086392,5.831533477321814,0.4319654427645789,8.207343412526997,8.207343412526997,0
E00072932,252,85,96,94,94,0,2,0,2,6,6,0,38,38,0,27,27,0,33.730158730158735,38.095238095238095,37.301587301587304,37.301587301587304,0,0.7936507936507936,0,0.7936507936507936,2.380952380952381,2.380952380952381,0,15.079365079365079,15.079365079365079,0,10.714285714285714,10.714285714285714,0
E00072933,196,64,68,68,68,0,0,0,0,6,6,0,35,35,0,23,23,0,32.6530612244898,34.69387755102041,34.69387755102041,34.69387755102041,0,0,0,0,3.061224489795918,3.061224489795918,0,17.857142857142858,17.857142857142858,0,11.73469387755102,11.73469387755102,0
E00072934,270,70,156,156,156,0,0,0,0,3,3,0,19,19,0,22,22,0,25.925925925925924,57.77777777777777,57.77777777777777,57.77777777777777,0,0,0,0,1.1111111111111112,1.1111111111111112,0,7.037037037037037,7.037037037037037,0,8.148148148148149,8.148148148148149,0
E00072936,227,85,102,102,100,2,0,0,0,7,7,0,17,17,0,16,16,0,37.44493392070485,44.93392070484582,44.93392070484582,44.052863436123346,0.881057268722467,0,0,0,3.0837004405286343,3.0837004405286343,0,7.488986784140969,7.488986784140969,0,7.048458149779736,7.048458149779736,0
E00072937,341,93,158,158,158,0,0,0,0,6,6,0,24,24,0,60,60,0,27.27272727272727,46.33431085043988,46.33431085043988,46.33431085043988,0,0,0,0,1.7595307917888565,1.7595307917888565,0,7.038123167155426,7.038123167155426,0,17.595307917888565,17.595307917888565,0
E00072938,232,68,114,114,113,1,0,0,0,3,3,0,23,23,0,24,24,0,29.310344827586203,49.137931034482754,49.137931034482754,48.706896551724135,0.43103448275862066,0,0,0,1.293103448275862,1.293103448275862,0,9.913793103448276,9.913793103448276,0,10.344827586206897,10.344827586206897,0
E00072926,371,156,159,159,159,0,0,0,0,5,5,0,43,43,0,8,8,0,42.04851752021563,42.857142857142854,42.857142857142854,42.857142857142854,0,0,0,0,1.3477088948787064,1.3477088948787064,0,11.590296495956872,11.590296495956872,0,2.15633423180593,2.15633423180593,0
E00072927,421,159,195,193,193,0,2,2,0,15,15,0,37,37,0,15,15,0,37.76722090261283,46.318289786223275,45.843230403800476,45.843230403800476,0,0.4750593824228029,0.4750593824228029,0,3.5629453681710213,3.5629453681710213,0,8.788598574821853,8.788598574821853,0,3.5629453681710213,3.5629453681710213,0
E00072930,266,80,147,147,147,0,0,0,0,3,3,0,21,21,0,15,15,0,30.075187969924812,55.26315789473685,55.26315789473685,55.26315789473685,0,0,0,0,1.1278195488721803,1.1278195488721803,0,7.894736842105263,7.894736842105263,0,5.639097744360902,5.639097744360902,0
E00072940,249,77,135,135,135,0,0,0,0,5,5,0,17,17,0,15,15,0,30.923694779116467,54.21686746987952,54.21686746987952,54.21686746987952,0,0,0,0,2.0080321285140563,2.0080321285140563,0,6.827309236947792,6.827309236947792,0,6.024096385542169,6.024096385542169,0
E00189474,206,111,65,63,59,4,2,0,2,10,10,0,19,19,0,1,1,0,53.883495145631066,31.55339805825243,30.582524271844658,28.640776699029125,1.9417475728155338,0.9708737864077669,0,0.9708737864077669,4.854368932038835,4.854368932038835,0,9.223300970873787,9.223300970873787,0,0.48543689320388345,0.48543689320388345,0
E00189590,285,78,179,178,176,2,1,1,0,2,2,0,11,11,0,15,15,0,27.368421052631582,62.807017543859644,62.4561403508772,61.75438596491228,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,0.7017543859649122,0.7017543859649122,0,3.8596491228070176,3.8596491228070176,0,5.263157894736842,5.263157894736842,0
E00189601,216,88,90,90,90,0,0,0,0,5,5,0,30,30,0,3,3,0,40.74074074074074,41.66666666666667,41.66666666666667,41.66666666666667,0,0,0,0,2.314814814814815,2.314814814814815,0,13.88888888888889,13.88888888888889,0,1.3888888888888888,1.3888888888888888,0
E00072925,254,73,121,121,119,2,0,0,0,2,2,0,35,34,1,23,23,0,28.74015748031496,47.63779527559055,47.63779527559055,46.8503937007874,0.7874015748031495,0,0,0,0.7874015748031495,0.7874015748031495,0,13.779527559055119,13.385826771653544,0.39370078740157477,9.05511811023622,9.05511811023622,0
E00072931,306,104,133,133,130,3,0,0,0,8,8,0,39,39,0,22,22,0,33.98692810457516,43.4640522875817,43.4640522875817,42.48366013071895,0.9803921568627451,0,0,0,2.6143790849673203,2.6143790849673203,0,12.745098039215685,12.745098039215685,0,7.18954248366013,7.18954248366013,0
E00072935,235,36,154,154,154,0,0,0,0,2,2,0,17,17,0,26,26,0,15.319148936170212,65.53191489361701,65.53191489361701,65.53191489361701,0,0,0,0,0.851063829787234,0.851063829787234,0,7.234042553191489,7.234042553191489,0,11.063829787234042,11.063829787234042,0
E00072941,252,74,136,136,134,2,0,0,0,4,4,0,14,14,0,24,24,0,29.365079365079367,53.96825396825397,53.96825396825397,53.17460317460318,0.7936507936507936,0,0,0,1.5873015873015872,1.5873015873015872,0,5.555555555555555,5.555555555555555,0,9.523809523809524,9.523809523809524,0
E00189502,220,74,108,106,104,2,2,2,0,4,4,0,23,23,0,11,11,0,33.63636363636363,49.09090909090909,48.18181818181818,47.27272727272727,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,1.8181818181818181,1.8181818181818181,0,10.454545454545453,10.454545454545453,0,5,5,0
E00189516,203,87,90,90,90,0,0,0,0,6,6,0,18,18,0,2,2,0,42.857142857142854,44.33497536945813,44.33497536945813,44.33497536945813,0,0,0,0,2.955665024630542,2.955665024630542,0,8.866995073891626,8.866995073891626,0,0.9852216748768473,0.9852216748768473,0
E00189545,202,102,73,73,73,0,0,0,0,6,6,0,17,17,0,4,4,0,50.495049504950494,36.13861386138614,36.13861386138614,36.13861386138614,0,0,0,0,2.9702970297029703,2.9702970297029703,0,8.415841584158416,8.415841584158416,0,1.9801980198019802,1.9801980198019802,0
E00072971,244,88,109,107,107,0,2,0,2,6,6,0,24,24,0,17,17,0,36.0655737704918,44.67213114754098,43.85245901639344,43.85245901639344,0,0.819672131147541,0,0.819672131147541,2.459016393442623,2.459016393442623,0,9.836065573770492,9.836065573770492,0,6.967213114754098,6.967213114754098,0
E00072972,157,67,61,61,61,0,0,0,0,5,5,0,14,14,0,10,10,0,42.675159235668794,38.853503184713375,38.853503184713375,38.853503184713375,0,0,0,0,3.1847133757961785,3.1847133757961785,0,8.9171974522293,8.9171974522293,0,6.369426751592357,6.369426751592357,0
E00072975,304,84,177,177,175,2,0,0,0,7,7,0,19,19,0,17,17,0,27.631578947368425,58.223684210526315,58.223684210526315,57.56578947368421,0.6578947368421052,0,0,0,2.302631578947368,2.302631578947368,0,6.25,6.25,0,5.592105263157895,5.592105263157895,0
E00072981,227,83,76,76,74,2,0,0,0,8,8,0,33,33,0,27,27,0,36.56387665198238,33.480176211453745,33.480176211453745,32.59911894273127,0.881057268722467,0,0,0,3.524229074889868,3.524229074889868,0,14.537444933920703,14.537444933920703,0,11.894273127753303,11.894273127753303,0
E00072987,261,126,78,78,78,0,0,0,0,8,8,0,38,38,0,11,11,0,48.275862068965516,29.88505747126437,29.88505747126437,29.88505747126437,0,0,0,0,3.065134099616858,3.065134099616858,0,14.559386973180077,14.559386973180077,0,4.21455938697318,4.21455938697318,0
E00072973,273,74,161,161,158,3,0,0,0,3,3,0,21,21,0,14,14,0,27.106227106227106,58.97435897435898,58.97435897435898,57.87545787545788,1.098901098901099,0,0,0,1.098901098901099,1.098901098901099,0,7.6923076923076925,7.6923076923076925,0,5.128205128205128,5.128205128205128,0
E00072974,307,118,133,133,131,2,0,0,0,8,8,0,34,34,0,14,14,0,38.43648208469055,43.32247557003257,43.32247557003257,42.671009771986974,0.6514657980456027,0,0,0,2.6058631921824107,2.6058631921824107,0,11.074918566775244,11.074918566775244,0,4.5602605863192185,4.5602605863192185,0
E00072977,270,119,107,107,104,3,0,0,0,9,9,0,24,23,1,11,11,0,44.074074074074076,39.62962962962963,39.62962962962963,38.51851851851852,1.1111111111111112,0,0,0,3.3333333333333335,3.3333333333333335,0,8.88888888888889,8.518518518518519,0.3703703703703704,4.074074074074074,4.074074074074074,0
E00072978,306,110,155,153,153,0,2,0,2,3,3,0,36,36,0,2,2,0,35.947712418300654,50.65359477124183,50,50,0,0.6535947712418301,0,0.6535947712418301,0.9803921568627451,0.9803921568627451,0,11.76470588235294,11.76470588235294,0,0.6535947712418301,0.6535947712418301,0
E00072976,248,81,116,116,116,0,0,0,0,4,4,0,37,37,0,10,10,0,32.66129032258064,46.774193548387096,46.774193548387096,46.774193548387096,0,0,0,0,1.6129032258064515,1.6129032258064515,0,14.919354838709678,14.919354838709678,0,4.032258064516129,4.032258064516129,0
E00072980,218,88,63,63,63,0,0,0,0,16,16,0,31,31,0,20,20,0,40.36697247706422,28.899082568807337,28.899082568807337,28.899082568807337,0,0,0,0,7.339449541284404,7.339449541284404,0,14.220183486238533,14.220183486238533,0,9.174311926605505,9.174311926605505,0
E00072982,371,122,190,190,190,0,0,0,0,7,7,0,34,34,0,18,18,0,32.88409703504043,51.21293800539084,51.21293800539084,51.21293800539084,0,0,0,0,1.8867924528301887,1.8867924528301887,0,9.164420485175203,9.164420485175203,0,4.8517520215633425,4.8517520215633425,0
E00072984,279,117,111,111,110,1,0,0,0,7,7,0,26,26,0,18,18,0,41.935483870967744,39.784946236559136,39.784946236559136,39.42652329749104,0.35842293906810035,0,0,0,2.5089605734767026,2.5089605734767026,0,9.31899641577061,9.31899641577061,0,6.451612903225806,6.451612903225806,0
E00072983,240,82,105,105,101,4,0,0,0,7,7,0,36,36,0,10,10,0,34.166666666666664,43.75,43.75,42.083333333333336,1.6666666666666667,0,0,0,2.9166666666666665,2.9166666666666665,0,15,15,0,4.166666666666666,4.166666666666666,0
E00072985,336,102,178,178,178,0,0,0,0,11,11,0,31,31,0,14,14,0,30.357142857142854,52.976190476190474,52.976190476190474,52.976190476190474,0,0,0,0,3.273809523809524,3.273809523809524,0,9.226190476190476,9.226190476190476,0,4.166666666666666,4.166666666666666,0
E00072986,325,103,177,177,177,0,0,0,0,5,5,0,21,21,0,19,19,0,31.692307692307693,54.46153846153846,54.46153846153846,54.46153846153846,0,0,0,0,1.5384615384615385,1.5384615384615385,0,6.461538461538462,6.461538461538462,0,5.846153846153846,5.846153846153846,0
E00189527,206,129,43,43,43,0,0,0,0,8,8,0,22,22,0,4,4,0,62.62135922330098,20.87378640776699,20.87378640776699,20.87378640776699,0,0,0,0,3.8834951456310676,3.8834951456310676,0,10.679611650485436,10.679611650485436,0,1.9417475728155338,1.9417475728155338,0
E00189597,266,105,113,111,111,0,2,0,2,6,6,0,23,23,0,19,19,0,39.473684210526315,42.4812030075188,41.72932330827068,41.72932330827068,0,0.7518796992481203,0,0.7518796992481203,2.2556390977443606,2.2556390977443606,0,8.646616541353383,8.646616541353383,0,7.142857142857142,7.142857142857142,0
E00072840,243,95,98,96,96,0,2,0,2,5,5,0,34,34,0,11,11,0,39.09465020576132,40.32921810699588,39.50617283950617,39.50617283950617,0,0.823045267489712,0,0.823045267489712,2.05761316872428,2.05761316872428,0,13.991769547325102,13.991769547325102,0,4.526748971193416,4.526748971193416,0
E00072842,302,114,140,140,140,0,0,0,0,3,3,0,26,26,0,19,19,0,37.74834437086093,46.35761589403973,46.35761589403973,46.35761589403973,0,0,0,0,0.9933774834437087,0.9933774834437087,0,8.609271523178808,8.609271523178808,0,6.291390728476822,6.291390728476822,0
E00072845,248,93,111,109,109,0,2,0,2,5,5,0,27,27,0,12,12,0,37.5,44.75806451612903,43.95161290322581,43.95161290322581,0,0.8064516129032258,0,0.8064516129032258,2.0161290322580645,2.0161290322580645,0,10.887096774193548,10.887096774193548,0,4.838709677419355,4.838709677419355,0
E00072847,204,87,70,68,65,3,2,2,0,4,4,0,31,31,0,12,12,0,42.64705882352941,34.31372549019608,33.33333333333333,31.862745098039213,1.4705882352941175,0.9803921568627451,0.9803921568627451,0,1.9607843137254901,1.9607843137254901,0,15.196078431372548,15.196078431372548,0,5.88235294117647,5.88235294117647,0
E00072848,233,84,87,87,87,0,0,0,0,7,7,0,35,35,0,20,20,0,36.05150214592275,37.33905579399141,37.33905579399141,37.33905579399141,0,0,0,0,3.004291845493562,3.004291845493562,0,15.021459227467812,15.021459227467812,0,8.583690987124463,8.583690987124463,0
E00072838,403,130,203,203,201,2,0,0,0,8,8,0,38,37,1,24,24,0,32.25806451612903,50.37220843672456,50.37220843672456,49.87593052109181,0.49627791563275436,0,0,0,1.9851116625310175,1.9851116625310175,0,9.429280397022332,9.181141439205955,0.24813895781637718,5.955334987593052,5.955334987593052,0
E00072839,283,85,166,164,164,0,2,2,0,2,2,0,27,27,0,3,3,0,30.03533568904594,58.657243816254415,57.95053003533569,57.95053003533569,0,0.7067137809187279,0.7067137809187279,0,0.7067137809187279,0.7067137809187279,0,9.540636042402827,9.540636042402827,0,1.0600706713780919,1.0600706713780919,0
E00072841,292,69,194,194,194,0,0,0,0,0,0,0,20,20,0,9,9,0,23.63013698630137,66.43835616438356,66.43835616438356,66.43835616438356,0,0,0,0,0,0,0,6.8493150684931505,6.8493150684931505,0,3.0821917808219177,3.0821917808219177,0
E00072851,249,51,164,164,164,0,0,0,0,4,4,0,8,7,1,22,22,0,20.481927710843372,65.86345381526104,65.86345381526104,65.86345381526104,0,0,0,0,1.6064257028112447,1.6064257028112447,0,3.2128514056224895,2.8112449799196786,0.4016064257028112,8.835341365461847,8.835341365461847,0
E00072844,285,53,183,183,182,1,0,0,0,2,2,0,21,21,0,26,26,0,18.596491228070175,64.21052631578948,64.21052631578948,63.859649122807014,0.3508771929824561,0,0,0,0.7017543859649122,0.7017543859649122,0,7.368421052631578,7.368421052631578,0,9.12280701754386,9.12280701754386,0
E00072849,262,47,176,176,175,1,0,0,0,3,3,0,11,11,0,25,25,0,17.938931297709924,67.17557251908397,67.17557251908397,66.79389312977099,0.38167938931297707,0,0,0,1.1450381679389312,1.1450381679389312,0,4.198473282442748,4.198473282442748,0,9.541984732824428,9.541984732824428,0
E00072850,263,60,162,162,162,0,0,0,0,3,3,0,13,13,0,25,23,2,22.813688212927758,61.59695817490495,61.59695817490495,61.59695817490495,0,0,0,0,1.1406844106463878,1.1406844106463878,0,4.942965779467681,4.942965779467681,0,9.505703422053232,8.745247148288973,0.7604562737642585
E00189449,209,97,87,87,86,1,0,0,0,7,7,0,15,15,0,3,3,0,46.411483253588514,41.62679425837321,41.62679425837321,41.14832535885167,0.4784688995215311,0,0,0,3.349282296650718,3.349282296650718,0,7.177033492822966,7.177033492822966,0,1.4354066985645932,1.4354066985645932,0
E00189450,172,44,89,89,89,0,0,0,0,2,2,0,22,22,0,15,15,0,25.581395348837212,51.74418604651163,51.74418604651163,51.74418604651163,0,0,0,0,1.1627906976744187,1.1627906976744187,0,12.790697674418606,12.790697674418606,0,8.720930232558139,8.720930232558139,0
E00189614,233,72,123,123,121,2,0,0,0,4,4,0,24,24,0,10,10,0,30.90128755364807,52.78969957081545,52.78969957081545,51.931330472103,0.8583690987124464,0,0,0,1.7167381974248928,1.7167381974248928,0,10.300429184549357,10.300429184549357,0,4.291845493562231,4.291845493562231,0
