OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00189935,248,84,0,0,4,3,2,143,9,0,3,0,33.87096774193548,0,0,1.6129032258064515,1.2096774193548387,0.8064516129032258,57.66129032258065,3.6290322580645165,0,1.2096774193548387,0
E00189941,109,55,1,0,3,0,0,38,3,0,7,2,50.45871559633027,0.9174311926605505,0,2.7522935779816518,0,0,34.862385321100916,2.7522935779816518,0,6.422018348623854,1.834862385321101
E00189946,171,73,2,3,3,1,0,59,7,3,20,0,42.69005847953216,1.1695906432748537,1.7543859649122806,1.7543859649122806,0.5847953216374269,0,34.50292397660819,4.093567251461988,1.7543859649122806,11.695906432748536,0
E00189949,203,106,2,1,14,1,0,60,8,3,8,0,52.21674876847291,0.9852216748768473,0.49261083743842365,6.896551724137931,0.49261083743842365,0,29.55665024630542,3.9408866995073892,1.477832512315271,3.9408866995073892,0
E00189950,209,95,3,1,1,1,2,67,7,2,25,5,45.45454545454545,1.4354066985645932,0.4784688995215311,0.4784688995215311,0.4784688995215311,0.9569377990430622,32.057416267942585,3.349282296650718,0.9569377990430622,11.961722488038278,2.3923444976076556
E00189968,146,65,1,0,4,0,0,58,6,3,6,3,44.52054794520548,0.684931506849315,0,2.73972602739726,0,0,39.726027397260275,4.10958904109589,2.054794520547945,4.10958904109589,2.054794520547945
E00189973,196,73,0,1,10,0,2,106,2,0,1,1,37.244897959183675,0,0.5102040816326531,5.1020408163265305,0,1.0204081632653061,54.08163265306123,1.0204081632653061,0,0.5102040816326531,0.5102040816326531
E00189979,234,80,1,0,4,1,0,135,5,0,6,2,34.18803418803419,0.4273504273504274,0,1.7094017094017095,0.4273504273504274,0,57.692307692307686,2.1367521367521367,0,2.564102564102564,0.8547008547008548
E00189982,208,100,1,3,8,0,0,77,4,4,7,4,48.07692307692308,0.4807692307692308,1.4423076923076923,3.8461538461538463,0,0,37.019230769230774,1.9230769230769231,1.9230769230769231,3.3653846153846154,1.9230769230769231
E00189995,201,89,3,3,15,3,0,66,8,3,8,3,44.27860696517413,1.4925373134328357,1.4925373134328357,7.462686567164178,1.4925373134328357,0,32.83582089552239,3.9800995024875623,1.4925373134328357,3.9800995024875623,1.4925373134328357
E00189997,102,27,0,0,8,0,0,57,1,1,7,1,26.47058823529412,0,0,7.8431372549019605,0,0,55.88235294117647,0.9803921568627451,0.9803921568627451,6.862745098039216,0.9803921568627451
E00190001,216,73,3,0,1,2,0,127,2,6,1,1,33.7962962962963,1.3888888888888888,0,0.4629629629629629,0.9259259259259258,0,58.79629629629629,0.9259259259259258,2.7777777777777777,0.4629629629629629,0.4629629629629629
E00190007,189,82,0,1,5,1,1,87,8,1,3,0,43.386243386243386,0,0.5291005291005291,2.6455026455026456,0.5291005291005291,0.5291005291005291,46.03174603174603,4.232804232804233,0.5291005291005291,1.5873015873015872,0
E00190009,207,72,0,2,3,0,0,120,6,1,3,0,34.78260869565217,0,0.966183574879227,1.4492753623188406,0,0,57.971014492753625,2.898550724637681,0.4830917874396135,1.4492753623188406,0
E00190012,91,20,1,0,4,0,1,57,3,0,5,0,21.978021978021978,1.098901098901099,0,4.395604395604396,0,1.098901098901099,62.637362637362635,3.296703296703297,0,5.4945054945054945,0
