OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00041869,272,155,33,50,0,0,1,0,0,1,0,0,0,0,0,0,29,4,29,4,56.98529411764706,12.132352941176471,18.38235294117647,0,0,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0,0,10.661764705882353,1.4705882352941175,10.661764705882353,1.4705882352941175
E00041870,210,112,26,21,0,0,3,3,0,0,0,0,0,0,0,0,40,8,40,8,53.333333333333336,12.380952380952381,10,0,0,1.4285714285714286,1.4285714285714286,0,0,0,0,0,0,0,0,19.047619047619047,3.8095238095238098,19.047619047619047,3.8095238095238098
E00041871,313,158,31,60,0,0,7,4,0,3,0,0,0,0,4,0,48,5,52,5,50.47923322683706,9.904153354632587,19.169329073482427,0,0,2.2364217252396164,1.2779552715654952,0,0.9584664536741214,0,0,0,0,1.2779552715654952,0,15.335463258785943,1.5974440894568689,16.61341853035144,1.5974440894568689
E00041872,171,78,18,26,0,0,1,0,0,0,1,0,0,0,1,1,45,1,46,2,45.614035087719294,10.526315789473683,15.204678362573098,0,0,0.5847953216374269,0,0,0,0.5847953216374269,0,0,0,0.5847953216374269,0.5847953216374269,26.31578947368421,0.5847953216374269,26.900584795321635,1.1695906432748537
E00041873,228,111,16,34,1,0,7,3,0,4,0,0,0,0,1,0,54,4,55,4,48.68421052631579,7.017543859649122,14.912280701754385,0.43859649122807015,0,3.070175438596491,1.3157894736842104,0,1.7543859649122806,0,0,0,0,0.43859649122807015,0,23.684210526315788,1.7543859649122806,24.12280701754386,1.7543859649122806
E00041874,295,152,26,68,0,0,1,1,0,0,0,0,0,0,2,0,38,8,40,8,51.52542372881356,8.813559322033898,23.050847457627118,0,0,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0.6779661016949152,0,12.88135593220339,2.711864406779661,13.559322033898304,2.711864406779661
E00041875,234,107,48,41,0,0,7,3,3,0,0,0,0,1,1,1,27,2,28,3,45.72649572649573,20.51282051282051,17.52136752136752,0,0,2.9914529914529915,1.282051282051282,1.282051282051282,0,0,0,0,0.4273504273504274,0.4273504273504274,0.4273504273504274,11.538461538461538,0.8547008547008548,11.965811965811966,1.282051282051282
E00041876,237,137,49,37,0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,2,57.80590717299579,20.675105485232066,15.611814345991561,0,0,0,0,0,0,0,0,0,0,0,0,5.063291139240507,0.8438818565400843,5.063291139240507,0.8438818565400843
E00041877,358,214,55,74,0,0,4,2,1,1,0,0,0,0,2,0,8,1,10,1,59.77653631284916,15.363128491620111,20.670391061452513,0,0,1.1173184357541899,0.5586592178770949,0.27932960893854747,0.27932960893854747,0,0,0,0,0.5586592178770949,0,2.2346368715083798,0.27932960893854747,2.793296089385475,0.27932960893854747
E00041878,265,195,44,22,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,73.58490566037736,16.60377358490566,8.30188679245283,0,0,0,0,0,0,0,0,0,0,0,0,1.1320754716981132,0.37735849056603776,1.1320754716981132,0.37735849056603776
E00041879,304,178,58,55,0,3,1,0,0,1,0,0,0,0,0,0,7,2,7,2,58.55263157894737,19.078947368421055,18.092105263157894,0,0.9868421052631579,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0,0,0,2.302631578947368,0.6578947368421052,2.302631578947368,0.6578947368421052
E00041880,256,132,57,56,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,51.5625,22.265625,21.875,0,0,0,0,0,0,0,0,0,0,0,0,4.296875,0,4.296875,0
E00041882,282,164,45,48,0,0,4,4,0,0,0,0,0,0,0,0,20,1,20,1,58.156028368794324,15.957446808510639,17.02127659574468,0,0,1.4184397163120568,1.4184397163120568,0,0,0,0,0,0,0,0,7.092198581560284,0.3546099290780142,7.092198581560284,0.3546099290780142
E00041883,349,229,45,61,0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,2,65.61604584527221,12.893982808022923,17.478510028653297,0,0,0,0,0,0,0,0,0,0,0,0,3.4383954154727796,0.5730659025787965,3.4383954154727796,0.5730659025787965
E00041884,240,152,25,55,0,0,1,0,0,1,0,0,0,0,0,0,7,0,7,0,63.33333333333333,10.416666666666668,22.916666666666664,0,0,0.4166666666666667,0,0,0.4166666666666667,0,0,0,0,0,0,2.9166666666666665,0,2.9166666666666665,0
E00041885,406,218,46,76,1,0,8,4,1,1,2,0,0,0,1,0,41,15,42,15,53.69458128078818,11.330049261083744,18.7192118226601,0.24630541871921183,0,1.9704433497536946,0.9852216748768473,0.24630541871921183,0.24630541871921183,0.49261083743842365,0,0,0,0.24630541871921183,0,10.098522167487685,3.6945812807881775,10.344827586206897,3.6945812807881775
E00041886,277,168,42,50,1,0,0,0,0,0,0,0,0,0,0,1,14,1,14,2,60.64981949458483,15.162454873646208,18.050541516245488,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,5.054151624548736,0.36101083032490977,5.054151624548736,0.7220216606498195
E00041887,265,158,49,52,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,59.62264150943396,18.49056603773585,19.622641509433965,0,0,0,0,0,0,0,0,0,0,0,0,1.8867924528301887,0.37735849056603776,1.8867924528301887,0.37735849056603776
E00041888,299,157,48,43,0,0,1,1,0,0,0,0,0,0,1,0,48,1,49,1,52.508361204013376,16.05351170568562,14.381270903010032,0,0,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0.33444816053511706,0,16.05351170568562,0.33444816053511706,16.387959866220736,0.33444816053511706
E00041889,235,141,43,44,0,0,3,0,0,1,2,0,0,0,0,0,3,1,3,1,60,18.29787234042553,18.72340425531915,0,0,1.276595744680851,0,0,0.425531914893617,0.851063829787234,0,0,0,0,0,1.276595744680851,0.425531914893617,1.276595744680851,0.425531914893617
E00041890,277,173,34,51,0,0,2,1,1,0,0,0,0,0,0,0,10,7,10,7,62.454873646209386,12.274368231046932,18.4115523465704,0,0,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,3.6101083032490973,2.527075812274368,3.6101083032490973,2.527075812274368
E00041891,325,196,47,65,0,0,6,4,0,0,0,0,0,2,0,0,10,1,10,1,60.30769230769231,14.461538461538462,20,0,0,1.8461538461538463,1.2307692307692308,0,0,0,0,0,0.6153846153846154,0,0,3.076923076923077,0.3076923076923077,3.076923076923077,0.3076923076923077
E00041892,228,142,32,46,0,0,3,3,0,0,0,0,0,0,1,0,4,0,5,0,62.28070175438597,14.035087719298245,20.175438596491226,0,0,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0,0.43859649122807015,0,1.7543859649122806,0,2.1929824561403506,0
E00041893,336,192,73,56,0,1,3,2,0,1,0,0,0,0,1,0,9,1,10,1,57.14285714285714,21.726190476190478,16.666666666666664,0,0.2976190476190476,0.8928571428571428,0.5952380952380952,0,0.2976190476190476,0,0,0,0,0.2976190476190476,0,2.6785714285714284,0.2976190476190476,2.976190476190476,0.2976190476190476
E00041894,285,164,54,52,0,1,2,1,0,0,0,0,0,1,2,0,9,1,11,1,57.54385964912281,18.947368421052634,18.24561403508772,0,0.3508771929824561,0.7017543859649122,0.3508771929824561,0,0,0,0,0,0.3508771929824561,0.7017543859649122,0,3.1578947368421053,0.3508771929824561,3.8596491228070176,0.3508771929824561
E00041895,305,176,83,35,0,0,1,1,0,0,0,0,0,0,0,0,10,0,10,0,57.70491803278689,27.21311475409836,11.475409836065573,0,0,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0,0,3.278688524590164,0,3.278688524590164,0
E00041896,174,110,32,28,1,0,2,1,1,0,0,0,0,0,0,0,1,0,1,0,63.2183908045977,18.39080459770115,16.091954022988507,0.5747126436781609,0,1.1494252873563218,0.5747126436781609,0.5747126436781609,0,0,0,0,0,0,0,0.5747126436781609,0,0.5747126436781609,0
E00041897,268,153,52,57,0,0,1,0,0,0,0,0,0,1,1,0,4,0,5,0,57.08955223880597,19.402985074626866,21.26865671641791,0,0,0.3731343283582089,0,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0,1.4925373134328357,0,1.8656716417910446,0
E00041898,353,204,69,59,0,0,3,1,0,0,0,0,0,2,0,0,13,5,13,5,57.79036827195468,19.54674220963173,16.71388101983003,0,0,0.84985835694051,0.28328611898017,0,0,0,0,0,0.56657223796034,0,0,3.6827195467422094,1.41643059490085,3.6827195467422094,1.41643059490085
E00041902,282,166,39,66,0,0,2,1,1,0,0,0,0,0,0,0,8,1,8,1,58.86524822695035,13.829787234042554,23.404255319148938,0,0,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,2.8368794326241136,0.3546099290780142,2.8368794326241136,0.3546099290780142
E00041903,257,146,34,63,0,0,1,0,0,0,1,0,0,0,0,0,8,5,8,5,56.809338521400775,13.229571984435799,24.5136186770428,0,0,0.38910505836575876,0,0,0,0.38910505836575876,0,0,0,0,0,3.11284046692607,1.9455252918287937,3.11284046692607,1.9455252918287937
E00041904,215,121,40,34,0,0,1,0,0,1,0,0,0,0,1,2,15,1,16,3,56.27906976744186,18.6046511627907,15.813953488372093,0,0,0.46511627906976744,0,0,0.46511627906976744,0,0,0,0,0.46511627906976744,0.9302325581395349,6.976744186046512,0.46511627906976744,7.441860465116279,1.3953488372093024
E00041905,386,201,51,66,0,0,2,1,0,0,1,0,0,0,0,0,56,10,56,10,52.07253886010362,13.21243523316062,17.098445595854923,0,0,0.5181347150259068,0.2590673575129534,0,0,0.2590673575129534,0,0,0,0,0,14.507772020725387,2.5906735751295336,14.507772020725387,2.5906735751295336
E00041907,495,279,46,73,0,0,1,1,0,0,0,0,0,0,1,0,85,10,86,10,56.36363636363636,9.292929292929292,14.747474747474747,0,0,0.20202020202020202,0.20202020202020202,0,0,0,0,0,0,0.20202020202020202,0,17.17171717171717,2.0202020202020203,17.373737373737374,2.0202020202020203
E00041908,318,191,51,43,0,1,2,2,0,0,0,0,0,0,0,0,27,3,27,3,60.062893081761004,16.037735849056602,13.522012578616351,0,0.3144654088050315,0.628930817610063,0.628930817610063,0,0,0,0,0,0,0,0,8.49056603773585,0.9433962264150944,8.49056603773585,0.9433962264150944
E00041909,299,135,46,37,0,0,2,2,0,0,0,0,0,0,0,1,76,2,76,3,45.1505016722408,15.384615384615385,12.37458193979933,0,0,0.6688963210702341,0.6688963210702341,0,0,0,0,0,0,0,0.33444816053511706,25.418060200668897,0.6688963210702341,25.418060200668897,1.0033444816053512
E00041910,242,148,30,40,0,0,1,0,1,0,0,0,0,0,0,0,13,10,13,10,61.15702479338842,12.396694214876034,16.528925619834713,0,0,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0,0,0,5.371900826446281,4.132231404958678,5.371900826446281,4.132231404958678
E00041911,375,239,70,48,0,0,7,6,1,0,0,0,0,0,3,0,5,3,8,3,63.733333333333334,18.666666666666668,12.8,0,0,1.866666666666667,1.6,0.26666666666666666,0,0,0,0,0,0.8,0,1.3333333333333335,0.8,2.1333333333333333,0.8
E00041912,273,167,43,55,1,0,5,1,0,0,4,0,0,0,0,0,1,1,1,1,61.172161172161175,15.75091575091575,20.146520146520146,0.3663003663003663,0,1.8315018315018317,0.3663003663003663,0,0,1.465201465201465,0,0,0,0,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.3663003663003663
E00041913,344,203,68,64,0,0,3,0,1,0,2,0,0,0,0,0,5,1,5,1,59.01162790697675,19.767441860465116,18.6046511627907,0,0,0.872093023255814,0,0.29069767441860467,0,0.5813953488372093,0,0,0,0,0,1.4534883720930232,0.29069767441860467,1.4534883720930232,0.29069767441860467
E00041914,263,159,35,61,1,0,1,0,0,1,0,0,0,0,0,0,5,1,5,1,60.45627376425855,13.307984790874524,23.193916349809886,0.38022813688212925,0,0.38022813688212925,0,0,0.38022813688212925,0,0,0,0,0,0,1.9011406844106464,0.38022813688212925,1.9011406844106464,0.38022813688212925
E00041915,278,172,40,35,0,0,5,1,2,0,0,0,0,2,1,1,19,5,20,6,61.87050359712231,14.388489208633093,12.589928057553957,0,0,1.7985611510791366,0.3597122302158274,0.7194244604316548,0,0,0,0,0.7194244604316548,0.3597122302158274,0.3597122302158274,6.83453237410072,1.7985611510791366,7.1942446043165464,2.158273381294964
E00041916,273,162,34,59,0,0,2,2,0,0,0,0,0,0,0,0,14,2,14,2,59.34065934065934,12.454212454212454,21.611721611721613,0,0,0.7326007326007326,0.7326007326007326,0,0,0,0,0,0,0,0,5.128205128205128,0.7326007326007326,5.128205128205128,0.7326007326007326
E00041917,290,197,33,45,0,0,3,0,1,2,0,0,0,0,1,0,6,5,7,5,67.93103448275862,11.379310344827587,15.517241379310345,0,0,1.0344827586206897,0,0.3448275862068966,0.6896551724137931,0,0,0,0,0.3448275862068966,0,2.0689655172413794,1.7241379310344827,2.413793103448276,1.7241379310344827
E00041918,271,171,46,46,0,0,1,0,1,0,0,0,0,0,0,0,7,0,7,0,63.09963099630996,16.974169741697416,16.974169741697416,0,0,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0,0,0,2.5830258302583027,0,2.5830258302583027,0
E00041919,304,200,35,64,1,0,1,0,0,0,0,0,0,1,2,0,0,1,2,1,65.78947368421053,11.513157894736842,21.052631578947366,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0,0,0.3289473684210526,0.6578947368421052,0,0,0.3289473684210526,0.6578947368421052,0.3289473684210526
E00041920,311,183,64,51,0,0,5,4,1,0,0,0,0,0,0,0,8,0,8,0,58.842443729903536,20.578778135048232,16.39871382636656,0,0,1.607717041800643,1.2861736334405145,0.3215434083601286,0,0,0,0,0,0,0,2.572347266881029,0,2.572347266881029,0
E00041921,210,103,29,60,0,0,1,1,0,0,0,0,0,0,0,0,15,2,15,2,49.047619047619044,13.80952380952381,28.57142857142857,0,0,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,0,0,7.142857142857142,0.9523809523809524,7.142857142857142,0.9523809523809524
E00041922,278,190,41,39,1,0,2,0,2,0,0,0,0,0,1,1,1,2,2,3,68.34532374100719,14.748201438848922,14.028776978417264,0.3597122302158274,0,0.7194244604316548,0,0.7194244604316548,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.7194244604316548,0.7194244604316548,1.079136690647482
E00041923,278,153,76,42,0,0,4,3,1,0,0,0,0,0,0,0,3,0,3,0,55.03597122302158,27.33812949640288,15.107913669064748,0,0,1.4388489208633095,1.079136690647482,0.3597122302158274,0,0,0,0,0,0,0,1.079136690647482,0,1.079136690647482,0
E00041924,236,146,34,46,3,0,1,1,0,0,0,0,0,0,0,0,6,0,6,0,61.86440677966102,14.40677966101695,19.491525423728813,1.2711864406779663,0,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,0,2.5423728813559325,0,2.5423728813559325,0
E00041925,303,182,49,66,0,0,4,1,2,0,0,0,0,1,0,0,2,0,2,0,60.066006600660074,16.17161716171617,21.782178217821784,0,0,1.3201320132013201,0.33003300330033003,0.6600660066006601,0,0,0,0,0.33003300330033003,0,0,0.6600660066006601,0,0.6600660066006601,0
E00041926,334,221,29,75,0,0,7,6,0,1,0,0,0,0,0,0,2,0,2,0,66.1676646706587,8.682634730538922,22.45508982035928,0,0,2.095808383233533,1.7964071856287425,0,0.29940119760479045,0,0,0,0,0,0,0.5988023952095809,0,0.5988023952095809,0
E00041927,258,146,41,56,0,0,1,1,0,0,0,0,0,0,1,0,13,0,14,0,56.58914728682171,15.891472868217054,21.705426356589147,0,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0.3875968992248062,0,5.038759689922481,0,5.426356589147287,0
E00041928,298,176,60,47,1,0,6,5,1,0,0,0,0,0,0,0,6,2,6,2,59.06040268456376,20.13422818791946,15.771812080536913,0.33557046979865773,0,2.013422818791946,1.6778523489932886,0.33557046979865773,0,0,0,0,0,0,0,2.013422818791946,0.6711409395973155,2.013422818791946,0.6711409395973155
E00041929,234,132,40,50,0,0,4,3,1,0,0,0,0,0,1,0,5,2,6,2,56.41025641025641,17.094017094017094,21.367521367521366,0,0,1.7094017094017095,1.282051282051282,0.4273504273504274,0,0,0,0,0,0.4273504273504274,0,2.1367521367521367,0.8547008547008548,2.564102564102564,0.8547008547008548
E00041930,266,146,65,43,0,0,6,4,0,2,0,0,0,0,0,1,5,0,5,1,54.88721804511278,24.43609022556391,16.165413533834585,0,0,2.2556390977443606,1.5037593984962405,0,0.7518796992481203,0,0,0,0,0,0.37593984962406013,1.8796992481203008,0,1.8796992481203008,0.37593984962406013
E00041931,285,178,75,27,0,1,2,0,2,0,0,0,0,0,0,0,2,0,2,0,62.4561403508772,26.31578947368421,9.473684210526317,0,0.3508771929824561,0.7017543859649122,0,0.7017543859649122,0,0,0,0,0,0,0,0.7017543859649122,0,0.7017543859649122,0
E00041932,204,110,51,31,0,0,12,3,3,1,0,0,0,5,0,0,0,0,0,0,53.92156862745098,25,15.196078431372548,0,0,5.88235294117647,1.4705882352941175,1.4705882352941175,0.49019607843137253,0,0,0,2.450980392156863,0,0,0,0,0,0
E00041933,168,98,39,26,0,0,3,2,1,0,0,0,0,0,0,0,2,0,2,0,58.333333333333336,23.214285714285715,15.476190476190476,0,0,1.7857142857142856,1.1904761904761905,0.5952380952380952,0,0,0,0,0,0,0,1.1904761904761905,0,1.1904761904761905,0
E00041934,255,126,70,52,0,0,6,4,2,0,0,0,0,0,0,0,0,1,0,1,49.411764705882355,27.450980392156865,20.392156862745097,0,0,2.3529411764705883,1.5686274509803921,0.7843137254901961,0,0,0,0,0,0,0,0,0.39215686274509803,0,0.39215686274509803
E00041935,309,195,44,52,0,0,5,2,2,0,0,0,0,1,0,0,11,2,11,2,63.10679611650486,14.239482200647249,16.828478964401295,0,0,1.6181229773462782,0.6472491909385114,0.6472491909385114,0,0,0,0,0.3236245954692557,0,0,3.559870550161812,0.6472491909385114,3.559870550161812,0.6472491909385114
E00041936,285,193,29,51,0,0,3,3,0,0,0,0,0,0,2,1,3,3,5,4,67.71929824561404,10.175438596491228,17.894736842105264,0,0,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,0.7017543859649122,0.3508771929824561,1.0526315789473684,1.0526315789473684,1.7543859649122806,1.4035087719298245
E00041937,233,127,53,42,0,0,5,5,0,0,0,0,0,0,0,0,2,4,2,4,54.506437768240346,22.746781115879827,18.025751072961373,0,0,2.1459227467811157,2.1459227467811157,0,0,0,0,0,0,0,0,0.8583690987124464,1.7167381974248928,0.8583690987124464,1.7167381974248928
E00041938,288,163,50,60,0,0,5,0,2,3,0,0,0,0,0,0,6,4,6,4,56.59722222222222,17.36111111111111,20.833333333333336,0,0,1.7361111111111112,0,0.6944444444444444,1.0416666666666665,0,0,0,0,0,0,2.083333333333333,1.3888888888888888,2.083333333333333,1.3888888888888888
E00041940,295,175,56,60,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,59.32203389830508,18.983050847457626,20.33898305084746,0,0,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,0,1.0169491525423728,0,1.0169491525423728,0
E00041941,262,138,35,59,1,0,5,2,2,0,0,0,0,1,0,0,19,5,19,5,52.67175572519084,13.358778625954198,22.519083969465647,0.38167938931297707,0,1.9083969465648856,0.7633587786259541,0.7633587786259541,0,0,0,0,0.38167938931297707,0,0,7.251908396946565,1.9083969465648856,7.251908396946565,1.9083969465648856
E00041942,259,147,46,55,0,0,3,2,0,1,0,0,0,0,2,0,6,0,8,0,56.75675675675676,17.760617760617762,21.235521235521233,0,0,1.1583011583011582,0.7722007722007722,0,0.3861003861003861,0,0,0,0,0.7722007722007722,0,2.3166023166023164,0,3.088803088803089,0
E00041943,261,171,48,39,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,65.51724137931035,18.39080459770115,14.942528735632186,0,0,1.1494252873563218,0,0.38314176245210724,0,0.7662835249042145,0,0,0,0,0,0,0,0,0
E00041944,344,214,34,82,0,0,2,2,0,0,0,0,0,0,1,2,7,2,8,4,62.2093023255814,9.883720930232558,23.837209302325583,0,0,0.5813953488372093,0.5813953488372093,0,0,0,0,0,0,0.29069767441860467,0.5813953488372093,2.0348837209302326,0.5813953488372093,2.3255813953488373,1.1627906976744187
E00041945,297,204,33,50,1,1,5,5,0,0,0,0,0,0,0,0,3,0,3,0,68.68686868686868,11.11111111111111,16.835016835016837,0.33670033670033667,0.33670033670033667,1.6835016835016834,1.6835016835016834,0,0,0,0,0,0,0,0,1.0101010101010102,0,1.0101010101010102,0
E00041946,398,258,68,60,0,1,3,3,0,0,0,0,0,0,0,0,5,3,5,3,64.82412060301507,17.08542713567839,15.07537688442211,0,0.25125628140703515,0.7537688442211055,0.7537688442211055,0,0,0,0,0,0,0,0,1.256281407035176,0.7537688442211055,1.256281407035176,0.7537688442211055
E00041947,298,210,48,35,0,0,3,2,0,1,0,0,0,0,0,1,1,0,1,1,70.46979865771812,16.10738255033557,11.74496644295302,0,0,1.006711409395973,0.6711409395973155,0,0.33557046979865773,0,0,0,0,0,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0.33557046979865773
E00041948,233,120,37,74,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,51.50214592274678,15.879828326180256,31.759656652360512,0,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0.4291845493562232,0,0.4291845493562232,0
E00041949,248,153,41,41,0,0,3,2,1,0,0,0,0,0,0,0,8,2,8,2,61.693548387096776,16.532258064516128,16.532258064516128,0,0,1.2096774193548387,0.8064516129032258,0.4032258064516129,0,0,0,0,0,0,0,3.225806451612903,0.8064516129032258,3.225806451612903,0.8064516129032258
E00041950,314,202,49,50,0,0,6,3,3,0,0,0,0,0,1,2,1,3,2,5,64.3312101910828,15.605095541401273,15.92356687898089,0,0,1.910828025477707,0.9554140127388535,0.9554140127388535,0,0,0,0,0,0.3184713375796179,0.6369426751592357,0.3184713375796179,0.9554140127388535,0.6369426751592357,1.5923566878980893
E00041951,258,139,55,52,0,0,3,0,3,0,0,0,0,0,0,0,7,2,7,2,53.875968992248055,21.31782945736434,20.155038759689923,0,0,1.1627906976744187,0,1.1627906976744187,0,0,0,0,0,0,0,2.7131782945736433,0.7751937984496124,2.7131782945736433,0.7751937984496124
E00041952,290,197,59,29,0,0,2,1,1,0,0,0,0,0,0,0,1,2,1,2,67.93103448275862,20.344827586206897,10,0,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,0.3448275862068966,0.6896551724137931,0.3448275862068966,0.6896551724137931
E00041953,246,127,63,49,1,0,2,0,0,1,1,0,0,0,0,2,2,0,2,2,51.6260162601626,25.609756097560975,19.91869918699187,0.40650406504065045,0,0.8130081300813009,0,0,0.40650406504065045,0.40650406504065045,0,0,0,0,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,0.8130081300813009
E00041954,247,139,58,42,0,0,4,3,0,0,0,0,0,1,0,0,4,0,4,0,56.2753036437247,23.481781376518217,17.00404858299595,0,0,1.6194331983805668,1.214574898785425,0,0,0,0,0,0.4048582995951417,0,0,1.6194331983805668,0,1.6194331983805668,0
E00041955,264,152,39,60,0,0,8,8,0,0,0,0,0,0,0,0,5,0,5,0,57.57575757575758,14.772727272727273,22.727272727272727,0,0,3.0303030303030303,3.0303030303030303,0,0,0,0,0,0,0,0,1.893939393939394,0,1.893939393939394,0
E00041956,294,190,34,56,2,0,3,0,3,0,0,0,0,0,0,0,2,7,2,7,64.62585034013605,11.564625850340136,19.047619047619047,0.6802721088435374,0,1.0204081632653061,0,1.0204081632653061,0,0,0,0,0,0,0,0.6802721088435374,2.380952380952381,0.6802721088435374,2.380952380952381
E00041957,307,200,43,58,0,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,65.14657980456026,14.006514657980457,18.892508143322477,0,0.32573289902280134,1.6286644951140066,0.32573289902280134,0.6514657980456027,0.32573289902280134,0,0,0,0.32573289902280134,0,0,0,0,0,0
E00041958,206,107,47,47,0,0,2,0,1,0,0,0,0,1,2,1,0,0,2,1,51.94174757281553,22.815533980582526,22.815533980582526,0,0,0.9708737864077669,0,0.48543689320388345,0,0,0,0,0.48543689320388345,0.9708737864077669,0.48543689320388345,0,0,0.9708737864077669,0.48543689320388345
E00041959,254,159,46,39,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,62.59842519685039,18.11023622047244,15.354330708661418,0,0,0,0,0,0,0,0,0,0,0,0,3.937007874015748,0,3.937007874015748,0
E00041960,313,188,41,71,0,1,10,8,2,0,0,0,0,0,0,0,2,0,2,0,60.063897763578275,13.099041533546327,22.683706070287542,0,0.3194888178913738,3.1948881789137378,2.5559105431309903,0.6389776357827476,0,0,0,0,0,0,0,0.6389776357827476,0,0.6389776357827476,0
E00041961,311,213,32,63,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,68.48874598070739,10.289389067524116,20.257234726688104,0.3215434083601286,0,0.3215434083601286,0,0,0,0.3215434083601286,0,0,0,0,0,0.3215434083601286,0,0.3215434083601286,0
E00041962,279,172,50,46,1,0,5,5,0,0,0,0,0,0,0,0,5,0,5,0,61.648745519713266,17.921146953405017,16.48745519713262,0.35842293906810035,0,1.7921146953405016,1.7921146953405016,0,0,0,0,0,0,0,0,1.7921146953405016,0,1.7921146953405016,0
E00041963,267,179,35,48,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,67.04119850187266,13.108614232209737,17.97752808988764,0,0,0,0,0,0,0,0,0,0,0,0,1.4981273408239701,0.37453183520599254,1.4981273408239701,0.37453183520599254
E00041964,297,178,58,53,1,0,3,0,0,0,0,0,0,3,0,0,2,2,2,2,59.93265993265994,19.52861952861953,17.845117845117844,0.33670033670033667,0,1.0101010101010102,0,0,0,0,0,0,1.0101010101010102,0,0,0.6734006734006733,0.6734006734006733,0.6734006734006733,0.6734006734006733
E00041965,267,157,47,58,0,0,1,0,0,1,0,0,0,0,2,0,2,0,4,0,58.80149812734082,17.60299625468165,21.722846441947567,0,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0.7490636704119851,0,0.7490636704119851,0,1.4981273408239701,0
E00041966,250,152,43,49,0,0,2,2,0,0,0,0,0,0,1,0,2,1,3,1,60.8,17.2,19.6,0,0,0.8,0.8,0,0,0,0,0,0,0.4,0,0.8,0.4,1.2,0.4
E00041967,449,316,57,52,0,0,9,4,4,0,0,0,0,1,0,0,7,8,7,8,70.37861915367483,12.694877505567929,11.58129175946548,0,0,2.0044543429844097,0.8908685968819599,0.8908685968819599,0,0,0,0,0.22271714922048996,0,0,1.55902004454343,1.7817371937639197,1.55902004454343,1.7817371937639197
E00041968,266,182,34,48,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,68.42105263157895,12.781954887218044,18.045112781954884,0.37593984962406013,0,0,0,0,0,0,0,0,0,0.37593984962406013,0,0,0,0.37593984962406013,0
E00041969,300,198,56,40,0,0,1,0,0,0,1,0,0,0,0,0,2,3,2,3,66,18.666666666666668,13.333333333333334,0,0,0.33333333333333337,0,0,0,0.33333333333333337,0,0,0,0,0,0.6666666666666667,1,0.6666666666666667,1
