OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00041623,238,139,138,126,37,89,2,0,2,10,5,5,1,4,3,3,3,0,0,0,0,0,0,0,1,95,80,2,5,5,3,58.40336134453782,57.98319327731093,52.94117647058824,15.546218487394958,37.39495798319328,0.8403361344537815,0,0.8403361344537815,4.201680672268908,2.100840336134454,2.100840336134454,0.42016806722689076,1.680672268907563,1.2605042016806722,1.2605042016806722,1.2605042016806722,0,0,0,0,0,0,0,0.42016806722689076,39.91596638655462,33.61344537815126,0.8403361344537815,2.100840336134454,2.100840336134454,1.2605042016806722,North East
E00041624,294,156,148,122,31,91,4,1,3,22,13,9,8,6,3,3,3,0,0,0,0,0,0,0,3,132,113,3,5,7,4,53.06122448979592,50.34013605442177,41.49659863945578,10.54421768707483,30.952380952380953,1.3605442176870748,0.3401360544217687,1.0204081632653061,7.482993197278912,4.421768707482993,3.061224489795918,2.7210884353741496,2.0408163265306123,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,0,1.0204081632653061,44.89795918367347,38.435374149659864,1.0204081632653061,1.7006802721088436,2.380952380952381,1.3605442176870748,North East
E00041625,188,111,105,91,24,67,7,0,7,7,3,4,6,0,0,0,0,0,0,0,0,0,0,0,0,77,32,14,15,11,5,59.04255319148937,55.85106382978723,48.40425531914894,12.76595744680851,35.638297872340424,3.723404255319149,0,3.723404255319149,3.723404255319149,1.5957446808510638,2.127659574468085,3.1914893617021276,0,0,0,0,0,0,0,0,0,0,0,0,40.95744680851064,17.02127659574468,7.446808510638298,7.9787234042553195,5.851063829787234,2.6595744680851063,North East
E00041626,246,147,139,125,31,94,0,0,0,14,1,13,8,4,1,0,0,0,0,0,0,1,1,0,3,95,67,5,9,10,4,59.756097560975604,56.50406504065041,50.81300813008131,12.601626016260163,38.21138211382114,0,0,0,5.691056910569105,0.40650406504065045,5.284552845528456,3.2520325203252036,1.6260162601626018,0.40650406504065045,0,0,0,0,0,0,0.40650406504065045,0.40650406504065045,0,1.2195121951219512,38.61788617886179,27.235772357723576,2.0325203252032518,3.6585365853658534,4.0650406504065035,1.6260162601626018,North East
E00041627,179,105,100,80,16,64,6,2,4,14,8,6,5,6,4,4,3,1,0,0,0,0,0,0,2,68,38,8,6,9,7,58.659217877094974,55.865921787709496,44.6927374301676,8.938547486033519,35.754189944134076,3.35195530726257,1.1173184357541899,2.2346368715083798,7.82122905027933,4.4692737430167595,3.35195530726257,2.793296089385475,3.35195530726257,2.2346368715083798,2.2346368715083798,1.675977653631285,0.5586592178770949,0,0,0,0,0,0,1.1173184357541899,37.988826815642454,21.22905027932961,4.4692737430167595,3.35195530726257,5.027932960893855,3.910614525139665,North East
E00041629,202,132,125,112,27,85,0,0,0,13,7,6,7,6,3,3,3,0,0,0,0,0,0,0,3,64,26,5,14,13,6,65.34653465346535,61.88118811881188,55.44554455445545,13.366336633663368,42.07920792079208,0,0,0,6.435643564356436,3.4653465346534658,2.9702970297029703,3.4653465346534658,2.9702970297029703,1.4851485148514851,1.4851485148514851,1.4851485148514851,0,0,0,0,0,0,0,1.4851485148514851,31.683168316831683,12.871287128712872,2.4752475247524752,6.9306930693069315,6.435643564356436,2.9702970297029703,North East
E00041630,235,148,139,133,39,94,0,0,0,6,2,4,9,1,1,0,0,0,0,0,0,1,0,1,0,86,43,9,16,11,7,62.97872340425532,59.148936170212764,56.59574468085107,16.595744680851062,40,0,0,0,2.553191489361702,0.851063829787234,1.702127659574468,3.829787234042553,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0.425531914893617,0,0.425531914893617,0,36.59574468085106,18.29787234042553,3.829787234042553,6.808510638297872,4.680851063829787,2.9787234042553195,North East
E00041631,210,114,101,88,24,64,2,1,1,11,6,5,13,5,5,5,4,1,0,0,0,0,0,0,0,91,32,12,15,19,13,54.285714285714285,48.095238095238095,41.904761904761905,11.428571428571429,30.476190476190478,0.9523809523809524,0.4761904761904762,0.4761904761904762,5.238095238095238,2.857142857142857,2.380952380952381,6.190476190476191,2.380952380952381,2.380952380952381,2.380952380952381,1.9047619047619049,0.4761904761904762,0,0,0,0,0,0,0,43.333333333333336,15.238095238095239,5.714285714285714,7.142857142857142,9.047619047619047,6.190476190476191,North East
E00041632,220,117,111,105,36,69,0,0,0,6,2,4,6,1,1,0,0,0,0,0,0,1,1,0,0,102,49,12,11,21,9,53.18181818181819,50.45454545454545,47.72727272727273,16.363636363636363,31.363636363636367,0,0,0,2.727272727272727,0.9090909090909091,1.8181818181818181,2.727272727272727,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,0.45454545454545453,0.45454545454545453,0,0,46.36363636363636,22.272727272727273,5.454545454545454,5,9.545454545454547,4.090909090909091,North East
E00041633,233,140,127,114,31,83,4,2,2,9,2,7,13,3,2,2,0,2,0,0,0,0,0,0,1,90,55,5,7,16,7,60.08583690987125,54.506437768240346,48.927038626609445,13.304721030042918,35.622317596566525,1.7167381974248928,0.8583690987124464,0.8583690987124464,3.862660944206009,0.8583690987124464,3.004291845493562,5.579399141630901,1.2875536480686696,0.8583690987124464,0.8583690987124464,0,0.8583690987124464,0,0,0,0,0,0,0.4291845493562232,38.62660944206009,23.605150214592275,2.1459227467811157,3.004291845493562,6.866952789699571,3.004291845493562,North East
E00041634,190,69,64,49,15,34,1,0,1,14,7,7,5,1,1,1,0,1,0,0,0,0,0,0,0,120,76,6,5,22,11,36.31578947368421,33.68421052631579,25.789473684210527,7.894736842105263,17.894736842105264,0.5263157894736842,0,0.5263157894736842,7.368421052631578,3.684210526315789,3.684210526315789,2.631578947368421,0.5263157894736842,0.5263157894736842,0.5263157894736842,0,0.5263157894736842,0,0,0,0,0,0,0,63.1578947368421,40,3.1578947368421053,2.631578947368421,11.578947368421053,5.7894736842105265,North East
E00041635,261,113,107,97,31,66,1,0,1,9,3,6,6,6,6,5,5,0,0,0,0,1,1,0,0,142,96,16,6,17,7,43.29501915708812,40.99616858237548,37.16475095785441,11.877394636015326,25.287356321839084,0.38314176245210724,0,0.38314176245210724,3.4482758620689653,1.1494252873563218,2.2988505747126435,2.2988505747126435,2.2988505747126435,2.2988505747126435,1.9157088122605364,1.9157088122605364,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0,54.406130268199234,36.7816091954023,6.130268199233716,2.2988505747126435,6.513409961685824,2.681992337164751,North East
E00041636,380,229,206,181,33,148,1,0,1,24,11,13,23,7,5,5,4,1,0,0,0,0,0,0,2,144,31,34,29,27,23,60.26315789473684,54.21052631578947,47.63157894736842,8.68421052631579,38.94736842105263,0.2631578947368421,0,0.2631578947368421,6.315789473684211,2.8947368421052633,3.421052631578948,6.052631578947368,1.8421052631578945,1.3157894736842104,1.3157894736842104,1.0526315789473684,0.2631578947368421,0,0,0,0,0,0,0.5263157894736842,37.89473684210527,8.157894736842106,8.947368421052632,7.631578947368421,7.105263157894736,6.052631578947368,North East
E00041637,100,45,38,34,11,23,0,0,0,4,3,1,7,7,6,2,2,0,1,1,0,3,3,0,1,48,17,5,9,11,6,45,38,34,11,23,0,0,0,4,3,1,7.000000000000001,7.000000000000001,6,2,2,0,1,1,0,3,3,0,1,48,17,5,9,11,6,North East
E00041638,209,103,94,91,36,55,0,0,0,3,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,106,57,14,8,14,13,49.282296650717704,44.97607655502392,43.54066985645933,17.22488038277512,26.31578947368421,0,0,0,1.4354066985645932,0.4784688995215311,0.9569377990430622,4.30622009569378,0,0,0,0,0,0,0,0,0,0,0,0,50.717703349282296,27.27272727272727,6.698564593301436,3.827751196172249,6.698564593301436,6.220095693779904,North East
E00041639,192,123,117,105,26,79,2,0,2,10,5,5,6,4,2,1,1,0,1,0,1,0,0,0,2,65,27,3,9,5,21,64.0625,60.9375,54.6875,13.541666666666666,41.14583333333333,1.0416666666666665,0,1.0416666666666665,5.208333333333334,2.604166666666667,2.604166666666667,3.125,2.083333333333333,1.0416666666666665,0.5208333333333333,0.5208333333333333,0,0.5208333333333333,0,0.5208333333333333,0,0,0,1.0416666666666665,33.85416666666667,14.0625,1.5625,4.6875,2.604166666666667,10.9375,North East
E00041640,302,181,171,151,44,107,4,1,3,16,4,12,10,7,4,4,4,0,0,0,0,0,0,0,3,114,78,12,9,9,6,59.93377483443708,56.622516556291394,50,14.56953642384106,35.430463576158935,1.3245033112582782,0.33112582781456956,0.9933774834437087,5.298013245033113,1.3245033112582782,3.9735099337748347,3.3112582781456954,2.3178807947019866,1.3245033112582782,1.3245033112582782,1.3245033112582782,0,0,0,0,0,0,0,0.9933774834437087,37.74834437086093,25.82781456953642,3.9735099337748347,2.980132450331126,2.980132450331126,1.9867549668874174,North East
E00041641,253,115,105,99,32,67,1,1,0,5,2,3,10,4,4,4,4,0,0,0,0,0,0,0,0,134,67,17,15,25,10,45.45454545454545,41.50197628458498,39.130434782608695,12.648221343873518,26.48221343873518,0.3952569169960474,0.3952569169960474,0,1.9762845849802373,0.7905138339920948,1.185770750988142,3.9525691699604746,1.5810276679841897,1.5810276679841897,1.5810276679841897,1.5810276679841897,0,0,0,0,0,0,0,0,52.96442687747036,26.48221343873518,6.719367588932807,5.928853754940711,9.881422924901186,3.9525691699604746,North East
E00041642,245,128,122,111,37,74,1,0,1,10,6,4,6,1,1,1,1,0,0,0,0,0,0,0,0,116,59,5,18,27,7,52.244897959183675,49.795918367346935,45.30612244897959,15.10204081632653,30.20408163265306,0.40816326530612246,0,0.40816326530612246,4.081632653061225,2.4489795918367347,1.6326530612244898,2.4489795918367347,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,0,47.3469387755102,24.081632653061224,2.0408163265306123,7.346938775510205,11.020408163265307,2.857142857142857,North East
E00041643,215,98,90,77,20,57,0,0,0,13,5,8,8,3,1,1,1,0,0,0,0,0,0,0,2,114,52,12,18,18,14,45.58139534883721,41.86046511627907,35.81395348837209,9.30232558139535,26.51162790697674,0,0,0,6.046511627906977,2.3255813953488373,3.7209302325581395,3.7209302325581395,1.3953488372093024,0.46511627906976744,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0,0.9302325581395349,53.02325581395348,24.186046511627907,5.5813953488372094,8.372093023255815,8.372093023255815,6.511627906976744,North East
E00041644,204,113,100,88,20,68,1,1,0,11,5,6,13,0,0,0,0,0,0,0,0,0,0,0,0,91,56,6,8,15,6,55.392156862745104,49.01960784313725,43.13725490196079,9.803921568627452,33.33333333333333,0.49019607843137253,0.49019607843137253,0,5.392156862745098,2.450980392156863,2.941176470588235,6.372549019607843,0,0,0,0,0,0,0,0,0,0,0,0,44.6078431372549,27.450980392156865,2.941176470588235,3.9215686274509802,7.352941176470589,2.941176470588235,North East
E00041645,344,177,159,144,38,106,3,1,2,12,6,6,18,10,7,7,3,4,0,0,0,0,0,0,3,157,48,20,28,41,20,51.45348837209303,46.22093023255814,41.86046511627907,11.046511627906977,30.813953488372093,0.872093023255814,0.29069767441860467,0.5813953488372093,3.488372093023256,1.744186046511628,1.744186046511628,5.232558139534884,2.9069767441860463,2.0348837209302326,2.0348837209302326,0.872093023255814,1.1627906976744187,0,0,0,0,0,0,0.872093023255814,45.63953488372093,13.953488372093023,5.813953488372093,8.13953488372093,11.918604651162791,5.813953488372093,North East
E00041646,163,75,64,62,29,33,0,0,0,2,1,1,11,2,2,2,2,0,0,0,0,0,0,0,0,86,21,10,28,16,11,46.012269938650306,39.263803680981596,38.036809815950924,17.791411042944784,20.245398773006134,0,0,0,1.2269938650306749,0.6134969325153374,0.6134969325153374,6.748466257668712,1.2269938650306749,1.2269938650306749,1.2269938650306749,1.2269938650306749,0,0,0,0,0,0,0,0,52.760736196319016,12.883435582822086,6.134969325153374,17.177914110429448,9.815950920245399,6.748466257668712,North East
E00041647,130,72,60,52,17,35,2,1,1,6,1,5,12,0,0,0,0,0,0,0,0,0,0,0,0,58,10,7,20,17,4,55.38461538461539,46.15384615384615,40,13.076923076923078,26.923076923076923,1.5384615384615385,0.7692307692307693,0.7692307692307693,4.615384615384616,0.7692307692307693,3.8461538461538463,9.230769230769232,0,0,0,0,0,0,0,0,0,0,0,0,44.61538461538462,7.6923076923076925,5.384615384615385,15.384615384615385,13.076923076923078,3.076923076923077,North East
E00041648,216,98,84,74,35,39,1,0,1,9,4,5,14,3,2,1,1,0,1,1,0,0,0,0,1,115,33,11,26,27,18,45.370370370370374,38.88888888888889,34.25925925925926,16.203703703703702,18.055555555555554,0.4629629629629629,0,0.4629629629629629,4.166666666666666,1.8518518518518516,2.314814814814815,6.481481481481481,1.3888888888888888,0.9259259259259258,0.4629629629629629,0.4629629629629629,0,0.4629629629629629,0.4629629629629629,0,0,0,0,0.4629629629629629,53.24074074074075,15.277777777777779,5.092592592592593,12.037037037037036,12.5,8.333333333333332,North East
E00041649,431,225,202,180,50,130,7,1,6,15,7,8,23,19,7,7,4,3,0,0,0,0,0,0,12,187,65,28,26,44,24,52.204176334106734,46.8677494199536,41.76334106728538,11.600928074245939,30.162412993039446,1.6241299303944314,0.23201856148491878,1.3921113689095126,3.480278422273782,1.6241299303944314,1.8561484918793503,5.336426914153132,4.408352668213457,1.6241299303944314,1.6241299303944314,0.9280742459396751,0.6960556844547563,0,0,0,0,0,0,2.784222737819025,43.38747099767982,15.081206496519723,6.496519721577726,6.0324825986078885,10.208816705336426,5.56844547563805,North East
E00041650,172,51,42,41,13,28,0,0,0,1,0,1,9,2,1,1,1,0,0,0,0,0,0,0,1,119,61,9,13,23,13,29.651162790697676,24.418604651162788,23.837209302325583,7.55813953488372,16.27906976744186,0,0,0,0.5813953488372093,0,0.5813953488372093,5.232558139534884,1.1627906976744187,0.5813953488372093,0.5813953488372093,0.5813953488372093,0,0,0,0,0,0,0,0.5813953488372093,69.18604651162791,35.46511627906977,5.232558139534884,7.55813953488372,13.372093023255813,7.55813953488372,North East
E00041651,160,77,70,64,14,50,3,1,2,3,0,3,7,4,2,2,1,1,0,0,0,0,0,0,2,79,41,7,10,15,6,48.125,43.75,40,8.75,31.25,1.875,0.625,1.25,1.875,0,1.875,4.375,2.5,1.25,1.25,0.625,0.625,0,0,0,0,0,0,1.25,49.375,25.624999999999996,4.375,6.25,9.375,3.75,North East
E00041652,250,142,118,109,38,71,2,0,2,7,3,4,24,6,3,3,1,2,0,0,0,0,0,0,3,102,27,6,31,29,9,56.8,47.199999999999996,43.6,15.2,28.4,0.8,0,0.8,2.8000000000000003,1.2,1.6,9.6,2.4,1.2,1.2,0.4,0.8,0,0,0,0,0,0,1.2,40.8,10.8,2.4,12.4,11.600000000000001,3.5999999999999996,North East
E00041653,160,84,77,70,17,53,2,0,2,5,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,76,35,5,8,14,14,52.5,48.125,43.75,10.625,33.125,1.25,0,1.25,3.125,0.625,2.5,4.375,0,0,0,0,0,0,0,0,0,0,0,0,47.5,21.875,3.125,5,8.75,8.75,North East
E00041654,135,52,51,42,12,30,2,0,2,7,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,83,25,11,18,19,10,38.51851851851852,37.77777777777778,31.11111111111111,8.88888888888889,22.22222222222222,1.4814814814814816,0,1.4814814814814816,5.185185185185185,1.4814814814814816,3.7037037037037033,0.7407407407407408,0,0,0,0,0,0,0,0,0,0,0,0,61.48148148148148,18.51851851851852,8.148148148148149,13.333333333333334,14.074074074074074,7.4074074074074066,North East
E00041657,208,116,104,95,29,66,1,0,1,8,4,4,12,1,0,0,0,0,0,0,0,0,0,0,1,91,49,6,3,17,16,55.769230769230774,50,45.67307692307692,13.942307692307693,31.73076923076923,0.4807692307692308,0,0.4807692307692308,3.8461538461538463,1.9230769230769231,1.9230769230769231,5.769230769230769,0.4807692307692308,0,0,0,0,0,0,0,0,0,0,0.4807692307692308,43.75,23.557692307692307,2.8846153846153846,1.4423076923076923,8.173076923076923,7.6923076923076925,North East
E00041658,191,86,78,73,26,47,0,0,0,5,2,3,8,2,0,0,0,0,0,0,0,0,0,0,2,103,48,7,12,28,8,45.0261780104712,40.83769633507853,38.21989528795812,13.612565445026178,24.60732984293194,0,0,0,2.6178010471204187,1.0471204188481675,1.5706806282722512,4.18848167539267,1.0471204188481675,0,0,0,0,0,0,0,0,0,0,1.0471204188481675,53.92670157068062,25.13089005235602,3.664921465968586,6.282722513089005,14.659685863874344,4.18848167539267,North East
E00041659,185,97,90,84,24,60,1,0,1,5,2,3,7,6,5,4,2,2,1,0,1,0,0,0,1,82,40,7,11,11,13,52.43243243243243,48.64864864864865,45.40540540540541,12.972972972972974,32.432432432432435,0.5405405405405406,0,0.5405405405405406,2.7027027027027026,1.0810810810810811,1.6216216216216217,3.783783783783784,3.2432432432432434,2.7027027027027026,2.1621621621621623,1.0810810810810811,1.0810810810810811,0.5405405405405406,0,0.5405405405405406,0,0,0,0.5405405405405406,44.32432432432433,21.62162162162162,3.783783783783784,5.9459459459459465,5.9459459459459465,7.027027027027027,North East
E00041660,190,100,94,81,19,62,2,0,2,11,1,10,6,1,1,1,0,1,0,0,0,0,0,0,0,89,30,10,13,29,7,52.63157894736842,49.473684210526315,42.63157894736842,10,32.631578947368425,1.0526315789473684,0,1.0526315789473684,5.7894736842105265,0.5263157894736842,5.263157894736842,3.1578947368421053,0.5263157894736842,0.5263157894736842,0.5263157894736842,0,0.5263157894736842,0,0,0,0,0,0,0,46.8421052631579,15.789473684210526,5.263157894736842,6.842105263157896,15.263157894736842,3.684210526315789,North East
E00041661,360,174,169,152,38,114,4,0,4,13,6,7,5,7,6,6,4,2,0,0,0,0,0,0,1,179,139,12,10,12,6,48.333333333333336,46.94444444444444,42.22222222222222,10.555555555555555,31.666666666666664,1.1111111111111112,0,1.1111111111111112,3.6111111111111107,1.6666666666666667,1.9444444444444444,1.3888888888888888,1.9444444444444444,1.6666666666666667,1.6666666666666667,1.1111111111111112,0.5555555555555556,0,0,0,0,0,0,0.2777777777777778,49.72222222222222,38.611111111111114,3.3333333333333335,2.7777777777777777,3.3333333333333335,1.6666666666666667,North East
E00041662,233,138,128,120,30,90,0,0,0,8,3,5,10,0,0,0,0,0,0,0,0,0,0,0,0,95,45,10,14,19,7,59.227467811158796,54.93562231759657,51.50214592274678,12.875536480686694,38.62660944206009,0,0,0,3.4334763948497855,1.2875536480686696,2.1459227467811157,4.291845493562231,0,0,0,0,0,0,0,0,0,0,0,0,40.772532188841204,19.313304721030043,4.291845493562231,6.008583690987124,8.15450643776824,3.004291845493562,North East
E00041663,152,70,65,53,18,35,3,2,1,9,6,3,5,3,2,2,1,1,0,0,0,0,0,0,1,79,35,6,11,17,10,46.05263157894737,42.76315789473684,34.868421052631575,11.842105263157894,23.026315789473685,1.9736842105263157,1.3157894736842104,0.6578947368421052,5.921052631578947,3.9473684210526314,1.9736842105263157,3.289473684210526,1.9736842105263157,1.3157894736842104,1.3157894736842104,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0,0.6578947368421052,51.973684210526315,23.026315789473685,3.9473684210526314,7.236842105263158,11.18421052631579,6.578947368421052,North East
E00041665,348,262,256,236,51,185,5,1,4,15,4,11,6,14,11,11,9,2,0,0,0,0,0,0,3,72,36,15,7,9,5,75.28735632183908,73.5632183908046,67.81609195402298,14.655172413793101,53.16091954022989,1.4367816091954022,0.28735632183908044,1.1494252873563218,4.310344827586207,1.1494252873563218,3.1609195402298855,1.7241379310344827,4.022988505747127,3.1609195402298855,3.1609195402298855,2.586206896551724,0.5747126436781609,0,0,0,0,0,0,0.8620689655172413,20.689655172413794,10.344827586206897,4.310344827586207,2.0114942528735633,2.586206896551724,1.4367816091954022,North East
E00041666,175,92,82,77,30,47,1,0,1,4,0,4,10,4,3,2,2,0,0,0,0,1,1,0,1,79,32,17,11,10,9,52.57142857142857,46.85714285714286,44,17.142857142857142,26.857142857142858,0.5714285714285714,0,0.5714285714285714,2.2857142857142856,0,2.2857142857142856,5.714285714285714,2.2857142857142856,1.7142857142857144,1.1428571428571428,1.1428571428571428,0,0,0,0,0.5714285714285714,0.5714285714285714,0,0.5714285714285714,45.14285714285714,18.285714285714285,9.714285714285714,6.2857142857142865,5.714285714285714,5.142857142857142,North East
E00041667,204,70,51,46,9,37,1,1,0,4,1,3,19,5,4,4,4,0,0,0,0,0,0,0,1,129,49,13,4,39,24,34.31372549019608,25,22.54901960784314,4.411764705882353,18.137254901960784,0.49019607843137253,0.49019607843137253,0,1.9607843137254901,0.49019607843137253,1.4705882352941175,9.313725490196079,2.450980392156863,1.9607843137254901,1.9607843137254901,1.9607843137254901,0,0,0,0,0,0,0,0.49019607843137253,63.23529411764706,24.019607843137255,6.372549019607843,1.9607843137254901,19.11764705882353,11.76470588235294,North East
E00041668,192,91,86,79,20,59,1,0,1,6,4,2,5,5,4,4,3,1,0,0,0,0,0,0,1,96,29,13,26,14,14,47.39583333333333,44.79166666666667,41.14583333333333,10.416666666666668,30.729166666666668,0.5208333333333333,0,0.5208333333333333,3.125,2.083333333333333,1.0416666666666665,2.604166666666667,2.604166666666667,2.083333333333333,2.083333333333333,1.5625,0.5208333333333333,0,0,0,0,0,0,0.5208333333333333,50,15.104166666666666,6.770833333333333,13.541666666666666,7.291666666666667,7.291666666666667,North East
