OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00041856,292,229,207,4,18,18,1,0,0,0,0,2,2,2,11,0,0,0,9,0,7,2,1,0,0,1,0,0,0,0,0,0,0,53,78.42465753424658,70.8904109589041,1.36986301369863,6.164383561643835,6.164383561643835,0.3424657534246575,0,0,0,0,0.684931506849315,0.684931506849315,0.684931506849315,3.767123287671233,0,0,0,3.0821917808219177,0,2.3972602739726026,0.684931506849315,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0,0,0,18.15068493150685
E00041857,234,178,171,0,7,4,0,0,1,0,0,2,0,0,1,3,0,3,2,0,2,0,0,0,0,0,0,0,4,0,4,0,0,50,76.06837606837607,73.07692307692307,0,2.9914529914529915,1.7094017094017095,0,0,0.4273504273504274,0,0,0.8547008547008548,0,0,0.4273504273504274,1.282051282051282,0,1.282051282051282,0.8547008547008548,0,0.8547008547008548,0,0,0,0,0,0,0,1.7094017094017095,0,1.7094017094017095,0,0,21.367521367521366
E00041858,269,229,178,5,46,45,1,1,5,1,2,6,4,17,8,1,1,0,1,0,1,0,7,1,2,3,1,0,1,1,0,0,0,31,85.13011152416357,66.17100371747212,1.858736059479554,17.100371747211895,16.728624535315987,0.37174721189591076,0.37174721189591076,1.858736059479554,0.37174721189591076,0.7434944237918215,2.2304832713754648,1.486988847583643,6.319702602230483,2.973977695167286,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0,0.37174721189591076,0,2.6022304832713754,0.37174721189591076,0.7434944237918215,1.1152416356877324,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,0,0,0,11.524163568773234
E00041859,260,220,197,2,21,17,0,1,2,3,0,0,2,5,4,4,2,2,0,0,0,0,6,1,0,5,0,0,0,0,0,0,0,34,84.61538461538461,75.76923076923077,0.7692307692307693,8.076923076923077,6.538461538461539,0,0.38461538461538464,0.7692307692307693,1.153846153846154,0,0,0.7692307692307693,1.9230769230769231,1.5384615384615385,1.5384615384615385,0.7692307692307693,0.7692307692307693,0,0,0,0,2.307692307692308,0.38461538461538464,0,1.9230769230769231,0,0,0,0,0,0,0,13.076923076923078
E00041867,203,161,113,1,47,47,7,0,10,0,1,0,7,17,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,40,79.3103448275862,55.66502463054187,0.49261083743842365,23.15270935960591,23.15270935960591,3.4482758620689653,0,4.926108374384237,0,0.49261083743842365,0,3.4482758620689653,8.374384236453201,2.4630541871921183,0,0,0,0,0,0,0,0.9852216748768473,0.9852216748768473,0,0,0,0,0,0,0,0,0,19.704433497536947
E00041869,271,212,188,0,24,23,0,0,4,0,0,0,5,11,3,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,57,78.22878228782287,69.37269372693727,0,8.856088560885608,8.487084870848708,0,0,1.4760147601476015,0,0,0,1.8450184501845017,4.059040590405904,1.107011070110701,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0,0,0,0.36900369003690037,0,0.36900369003690037,0,0,21.033210332103323
E00041873,228,160,127,0,33,33,1,1,0,0,3,0,6,13,9,0,0,0,7,0,6,1,3,3,0,0,0,0,1,1,0,1,0,56,70.17543859649122,55.70175438596491,0,14.473684210526317,14.473684210526317,0.43859649122807015,0.43859649122807015,0,0,1.3157894736842104,0,2.631578947368421,5.701754385964912,3.9473684210526314,0,0,0,3.070175438596491,0,2.631578947368421,0.43859649122807015,1.3157894736842104,1.3157894736842104,0,0,0,0,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,0,24.561403508771928
E00041848,127,86,74,0,12,12,0,0,2,0,1,0,2,2,5,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,39,67.71653543307087,58.26771653543307,0,9.448818897637794,9.448818897637794,0,0,1.574803149606299,0,0.7874015748031495,0,1.574803149606299,1.574803149606299,3.937007874015748,0,0,0,0,0,0,0,1.574803149606299,0,0.7874015748031495,0,0.7874015748031495,0,0,0,0,0,0,30.708661417322837
E00041849,264,214,210,1,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,81.06060606060606,79.54545454545455,0.3787878787878788,1.1363636363636365,1.1363636363636365,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.939393939393938
E00041850,362,308,281,8,19,18,4,0,1,0,0,0,0,10,3,1,0,1,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,50,85.0828729281768,77.62430939226519,2.209944751381215,5.248618784530387,4.972375690607735,1.1049723756906076,0,0.2762430939226519,0,0,0,0,2.7624309392265194,0.8287292817679558,0.2762430939226519,0,0.2762430939226519,0,0,0,0,1.1049723756906076,0.8287292817679558,0,0,0.2762430939226519,0,0,0,0,0,0,13.812154696132598
E00041852,263,191,134,0,57,53,0,1,5,4,0,0,18,14,11,4,3,1,12,0,10,2,10,0,0,10,0,0,3,3,0,0,0,47,72.6235741444867,50.950570342205324,0,21.673003802281368,20.15209125475285,0,0.38022813688212925,1.9011406844106464,1.520912547528517,0,0,6.844106463878327,5.323193916349809,4.182509505703422,1.520912547528517,1.1406844106463878,0.38022813688212925,4.562737642585551,0,3.802281368821293,0.7604562737642585,3.802281368821293,0,0,3.802281368821293,0,0,1.1406844106463878,1.1406844106463878,0,0,0,17.870722433460077
E00041866,381,290,268,0,22,20,0,1,2,2,0,1,0,5,9,2,0,2,0,0,0,0,2,0,0,1,1,0,15,15,0,0,0,74,76.11548556430446,70.34120734908137,0,5.774278215223097,5.2493438320209975,0,0.26246719160104987,0.5249343832020997,0.5249343832020997,0,0.26246719160104987,0,1.3123359580052494,2.3622047244094486,0.5249343832020997,0,0.5249343832020997,0,0,0,0,0.5249343832020997,0,0,0.26246719160104987,0.26246719160104987,0,3.937007874015748,3.937007874015748,0,0,0,19.42257217847769
E00041868,251,195,137,0,58,57,0,0,5,4,0,0,11,28,9,1,0,1,1,1,0,0,8,7,1,0,0,0,4,2,2,0,0,43,77.68924302788844,54.581673306772906,0,23.107569721115535,22.709163346613543,0,0,1.9920318725099602,1.593625498007968,0,0,4.382470119521913,11.155378486055776,3.5856573705179287,0.398406374501992,0,0.398406374501992,0.398406374501992,0.398406374501992,0,0,3.187250996015936,2.788844621513944,0.398406374501992,0,0,0,1.593625498007968,0.796812749003984,0.796812749003984,0,0,17.131474103585656
E00041851,388,295,219,0,76,72,3,3,2,0,4,0,14,27,19,4,1,3,8,0,6,2,6,0,0,6,0,0,6,3,3,0,0,73,76.03092783505154,56.44329896907217,0,19.587628865979383,18.556701030927837,0.7731958762886598,0.7731958762886598,0.5154639175257731,0,1.0309278350515463,0,3.608247422680412,6.958762886597938,4.896907216494846,1.0309278350515463,0.25773195876288657,0.7731958762886598,2.0618556701030926,0,1.5463917525773196,0.5154639175257731,1.5463917525773196,0,0,1.5463917525773196,0,0,1.5463917525773196,0.7731958762886598,0.7731958762886598,0,0,18.814432989690722
E00041853,128,90,66,0,24,24,0,0,2,1,2,0,1,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,36,70.3125,51.5625,0,18.75,18.75,0,0,1.5625,0.78125,1.5625,0,0.78125,7.03125,7.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78125,0,0.78125,0.78125,0,28.125
E00041854,195,148,119,2,27,27,0,0,0,5,0,4,4,7,7,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,45,75.8974358974359,61.02564102564103,1.0256410256410255,13.846153846153847,13.846153846153847,0,0,0,2.564102564102564,0,2.051282051282051,2.051282051282051,3.5897435897435894,3.5897435897435894,0,0,0,0.5128205128205128,0.5128205128205128,0,0,0.5128205128205128,0,0.5128205128205128,0,0,0,0,0,0,0,0,23.076923076923077
E00041870,210,156,136,0,20,19,0,1,0,0,0,4,0,8,6,1,1,0,9,1,8,0,11,0,0,9,2,0,0,0,0,0,0,34,74.28571428571429,64.76190476190476,0,9.523809523809524,9.047619047619047,0,0.4761904761904762,0,0,0,1.9047619047619049,0,3.8095238095238098,2.857142857142857,0.4761904761904762,0.4761904761904762,0,4.285714285714286,0.4761904761904762,3.8095238095238098,0,5.238095238095238,0,0,4.285714285714286,0.9523809523809524,0,0,0,0,0,0,16.19047619047619
E00041871,311,229,189,5,35,35,1,0,5,2,0,0,7,11,9,0,0,0,0,0,0,0,11,0,1,7,3,0,0,0,0,0,0,71,73.63344051446946,60.77170418006431,1.607717041800643,11.254019292604502,11.254019292604502,0.3215434083601286,0,1.607717041800643,0.6430868167202572,0,0,2.2508038585209005,3.536977491961415,2.8938906752411575,0,0,0,0,0,0,0,3.536977491961415,0,0.3215434083601286,2.2508038585209005,0.964630225080386,0,0,0,0,0,0,22.829581993569132
E00041875,233,178,144,1,33,33,1,0,6,2,0,0,6,0,18,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,53,76.39484978540773,61.80257510729614,0.4291845493562232,14.163090128755366,14.163090128755366,0.4291845493562232,0,2.575107296137339,0.8583690987124464,0,0,2.575107296137339,0,7.725321888412018,0,0,0,0.8583690987124464,0,0.8583690987124464,0,0,0,0,0,0,0,0,0,0,0,0,22.746781115879827
E00041845,347,258,209,2,47,45,0,1,1,5,7,2,10,3,16,2,0,2,4,1,3,0,4,0,2,1,1,0,0,0,0,0,0,81,74.35158501440922,60.23054755043228,0.57636887608069165,13.544668587896252,12.968299711815561,0,0.2881844380403458,0.2881844380403458,1.440922190201729,2.0172910662824206,0.57636887608069165,2.881844380403458,0.8645533141210375,4.610951008645533,0.57636887608069165,0,0.57636887608069165,1.1527377521613833,0.2881844380403458,0.8645533141210375,0,1.1527377521613833,0,0.57636887608069165,0.2881844380403458,0.2881844380403458,0,0,0,0,0,0,23.34293948126801
E00041855,192,135,112,1,22,21,0,0,1,1,0,0,6,1,12,1,0,1,0,0,0,0,3,1,2,0,0,0,2,1,1,0,0,52,70.3125,58.333333333333336,0.5208333333333333,11.458333333333332,10.9375,0,0,0.5208333333333333,0.5208333333333333,0,0,3.125,0.5208333333333333,6.25,0.5208333333333333,0,0.5208333333333333,0,0,0,0,1.5625,0.5208333333333333,1.0416666666666665,0,0,0,1.0416666666666665,0.5208333333333333,0.5208333333333333,0,0,27.083333333333332
E00041861,241,194,181,0,13,12,0,0,1,4,0,1,0,0,6,1,1,0,2,0,0,2,2,0,2,0,0,0,3,3,0,0,0,40,80.49792531120332,75.10373443983403,0,5.394190871369295,4.979253112033195,0,0,0.4149377593360996,1.6597510373443984,0,0.4149377593360996,0,0,2.4896265560165975,0.4149377593360996,0.4149377593360996,0,0.8298755186721992,0,0,0.8298755186721992,0.8298755186721992,0,0.8298755186721992,0,0,0,1.2448132780082988,1.2448132780082988,0,0,0,16.59751037344398
E00041864,241,167,142,0,25,21,0,0,2,0,1,1,2,1,14,4,2,2,5,0,5,0,4,0,0,2,2,0,3,2,1,0,0,62,69.29460580912863,58.921161825726145,0,10.37344398340249,8.71369294605809,0,0,0.8298755186721992,0,0.4149377593360996,0.4149377593360996,0.8298755186721992,0.4149377593360996,5.809128630705394,1.6597510373443984,0.8298755186721992,0.8298755186721992,2.0746887966804977,0,2.0746887966804977,0,1.6597510373443984,0,0,0.8298755186721992,0.8298755186721992,0,1.2448132780082988,0.8298755186721992,0.4149377593360996,0,0,25.72614107883817
E00041872,171,94,82,2,10,10,1,0,4,2,1,0,0,0,2,0,0,0,6,0,5,1,5,0,1,2,2,0,6,2,4,0,0,60,54.97076023391813,47.953216374269005,1.1695906432748537,5.847953216374268,5.847953216374268,0.5847953216374269,0,2.3391812865497075,1.1695906432748537,0.5847953216374269,0,0,0,1.1695906432748537,0,0,0,3.508771929824561,0,2.923976608187134,0.5847953216374269,2.923976608187134,0,0.5847953216374269,1.1695906432748537,1.1695906432748537,0,3.508771929824561,1.1695906432748537,2.3391812865497075,0,0,35.08771929824561
E00041874,296,219,184,3,32,32,0,0,2,6,2,0,6,4,12,0,0,0,5,2,1,2,2,1,0,0,1,0,1,0,1,0,0,69,73.98648648648648,62.16216216216216,1.0135135135135136,10.81081081081081,10.81081081081081,0,0,0.6756756756756757,2.027027027027027,0.6756756756756757,0,2.027027027027027,1.3513513513513513,4.054054054054054,0,0,0,1.6891891891891893,0.6756756756756757,0.33783783783783783,0.6756756756756757,0.6756756756756757,0.33783783783783783,0,0,0.33783783783783783,0,0.33783783783783783,0,0.33783783783783783,0,0,23.31081081081081
E00041846,260,215,212,1,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9,5,0,4,0,0,0,0,0,0,0,36,82.6923076923077,81.53846153846153,0.38461538461538464,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,0,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,3.4615384615384617,1.9230769230769231,0,1.5384615384615385,0,0,0,0,0,0,0,13.846153846153847
E00041847,239,182,164,2,16,15,0,0,4,3,0,0,3,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,56,76.15062761506276,68.6192468619247,0.8368200836820083,6.694560669456067,6.2761506276150625,0,0,1.6736401673640167,1.2552301255230125,0,0,1.2552301255230125,0,2.092050209205021,0.41841004184100417,0,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0.41841004184100417,0,0.41841004184100417,0,0,23.430962343096233
E00041862,268,201,175,3,23,23,0,0,4,0,0,2,16,0,1,0,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,64,75,65.29850746268657,1.1194029850746268,8.582089552238806,8.582089552238806,0,0,1.4925373134328357,0,0,0.7462686567164178,5.970149253731343,0,0.3731343283582089,0,0,0,0.3731343283582089,0,0.3731343283582089,0,0.7462686567164178,0.3731343283582089,0,0,0,0.3731343283582089,0,0,0,0,0,23.88059701492537
E00041863,221,178,165,6,7,5,1,0,0,0,0,1,2,0,1,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,42,80.54298642533936,74.6606334841629,2.7149321266968327,3.167420814479638,2.262443438914027,0.4524886877828055,0,0,0,0,0.4524886877828055,0.904977375565611,0,0.4524886877828055,0.904977375565611,0,0.904977375565611,0,0,0,0,0.4524886877828055,0,0,0.4524886877828055,0,0,0,0,0,0,0,19.004524886877828
E00041865,290,246,240,0,6,5,0,0,0,0,0,0,2,0,3,1,0,1,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,41,84.82758620689656,82.75862068965517,0,2.0689655172413794,1.7241379310344827,0,0,0,0,0,0,0.6896551724137931,0,1.0344827586206897,0.3448275862068966,0,0.3448275862068966,0.6896551724137931,0,0,0.6896551724137931,0.3448275862068966,0,0,0.3448275862068966,0,0,0,0,0,0,0,14.13793103448276
E00189941,197,186,182,0,4,3,1,0,0,0,0,0,1,0,1,1,0,1,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,8,94.41624365482234,92.38578680203045,0,2.030456852791878,1.5228426395939088,0.5076142131979695,0,0,0,0,0,0.5076142131979695,0,0.5076142131979695,0.5076142131979695,0,0.5076142131979695,1.015228426395939,0,1.015228426395939,0,0,0,0,0,0,0,0.5076142131979695,0.5076142131979695,0,0,0,4.060913705583756
E00189968,341,280,276,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,82.11143695014663,80.93841642228739,0.8797653958944283,0.2932551319648094,0.2932551319648094,0,0,0.2932551319648094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.888563049853374
E00189982,307,265,245,2,18,16,0,1,5,0,5,0,1,0,4,2,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,3,0,37,86.31921824104235,79.80456026058633,0.6514657980456027,5.863192182410423,5.211726384364821,0,0.32573289902280134,1.6286644951140066,0,1.6286644951140066,0,0.32573289902280134,0,1.3029315960912053,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0,0,0,0.32573289902280134,0,0,0,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0,0.9771986970684038,0,12.052117263843648
E00041367,233,184,173,0,11,11,0,0,0,0,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,48,78.96995708154506,74.2489270386266,0,4.721030042918455,4.721030042918455,0,0,0,0,0,0,1.2875536480686696,3.004291845493562,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4291845493562232,0.4291845493562232,0,0,0,20.600858369098713
E00041368,304,195,172,0,23,22,0,3,4,0,6,0,7,0,2,1,0,1,8,7,1,0,4,2,2,0,0,0,0,0,0,0,0,97,64.14473684210526,56.57894736842105,0,7.565789473684211,7.236842105263158,0,0.9868421052631579,1.3157894736842104,0,1.9736842105263157,0,2.302631578947368,0,0.6578947368421052,0.3289473684210526,0,0.3289473684210526,2.631578947368421,2.302631578947368,0.3289473684210526,0,1.3157894736842104,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0,0,0,31.907894736842106
E00041369,379,288,263,1,24,24,0,0,0,0,0,0,15,3,6,0,0,0,0,0,0,0,8,2,4,2,0,0,1,1,0,0,0,82,75.98944591029023,69.39313984168865,0.2638522427440633,6.33245382585752,6.33245382585752,0,0,0,0,0,0,3.95778364116095,0.79155672823219,1.58311345646438,0,0,0,0,0,0,0,2.1108179419525066,0.5277044854881267,1.0554089709762533,0.5277044854881267,0,0,0.2638522427440633,0.2638522427440633,0,0,0,21.63588390501319
E00041372,249,159,139,0,20,20,0,0,0,2,0,1,11,4,2,0,0,0,5,4,0,1,4,4,0,0,0,0,0,0,0,0,0,81,63.85542168674698,55.82329317269076,0,8.032128514056225,8.032128514056225,0,0,0,0.8032128514056224,0,0.4016064257028112,4.417670682730924,1.6064257028112447,0.8032128514056224,0,0,0,2.0080321285140563,1.6064257028112447,0,0.4016064257028112,1.6064257028112447,1.6064257028112447,0,0,0,0,0,0,0,0,0,32.53012048192771
E00041388,338,266,253,1,12,11,0,6,0,0,0,0,2,1,2,1,0,1,0,0,0,0,6,2,0,3,1,0,0,0,0,0,0,66,78.69822485207101,74.85207100591717,0.2958579881656805,3.5502958579881656,3.2544378698224854,0,1.7751479289940828,0,0,0,0,0.591715976331361,0.2958579881656805,0.591715976331361,0.2958579881656805,0,0.2958579881656805,0,0,0,0,1.7751479289940828,0.591715976331361,0,0.8875739644970414,0.2958579881656805,0,0,0,0,0,0,19.526627218934912
E00041575,280,193,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,80,68.92857142857143,68.92857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,1.4285714285714286,1.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,28.57142857142857
E00041581,293,198,192,0,6,5,0,0,2,0,0,0,3,0,0,1,0,1,2,0,2,0,4,0,0,1,3,0,0,0,0,0,0,89,67.57679180887372,65.52901023890784,0,2.04778156996587,1.7064846416382253,0,0,0.6825938566552902,0,0,0,1.023890784982935,0,0,0.3412969283276451,0,0.3412969283276451,0.6825938566552902,0,0.6825938566552902,0,1.3651877133105803,0,0,0.3412969283276451,1.023890784982935,0,0,0,0,0,0,30.37542662116041
E00041582,367,271,267,0,4,4,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,73.84196185286103,72.75204359673025,0,1.08991825613079,1.08991825613079,0.2724795640326975,0,0,0,0,0,0.8174386920980926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.158038147138964
E00041584,308,230,222,0,8,8,0,0,0,0,0,4,2,0,2,0,0,0,3,2,1,0,4,4,0,0,0,0,0,0,0,0,0,71,74.67532467532467,72.07792207792207,0,2.5974025974025974,2.5974025974025974,0,0,0,0,0,1.2987012987012987,0.6493506493506493,0,0.6493506493506493,0,0,0,0.974025974025974,0.6493506493506493,0.3246753246753247,0,1.2987012987012987,1.2987012987012987,0,0,0,0,0,0,0,0,0,23.051948051948052
E00041585,356,255,243,0,12,11,0,0,0,0,0,0,6,3,2,1,0,1,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,98,71.62921348314607,68.25842696629213,0,3.3707865168539324,3.089887640449438,0,0,0,0,0,0,1.6853932584269662,0.8426966292134831,0.5617977528089888,0.2808988764044944,0,0.2808988764044944,0.5617977528089888,0,0.2808988764044944,0.2808988764044944,0.2808988764044944,0,0,0,0.2808988764044944,0,0,0,0,0,0,27.52808988764045
E00041577,272,201,179,1,21,21,0,2,0,0,3,0,11,2,3,0,0,0,1,0,0,1,4,0,0,1,3,0,0,0,0,0,0,66,73.89705882352942,65.80882352941177,0.3676470588235294,7.720588235294118,7.720588235294118,0,0.7352941176470588,0,0,1.1029411764705883,0,4.044117647058823,0.7352941176470588,1.1029411764705883,0,0,0,0.3676470588235294,0,0,0.3676470588235294,1.4705882352941175,0,0,0.3676470588235294,1.1029411764705883,0,0,0,0,0,0,24.264705882352942
E00041579,316,210,197,0,13,13,0,0,1,0,0,3,4,2,3,0,0,0,0,0,0,0,7,2,0,5,0,0,0,0,0,0,0,99,66.45569620253164,62.34177215189873,0,4.113924050632911,4.113924050632911,0,0,0.31645569620253167,0,0,0.949367088607595,1.2658227848101267,0.6329113924050633,0.949367088607595,0,0,0,0,0,0,0,2.2151898734177213,0.6329113924050633,0,1.5822784810126582,0,0,0,0,0,0,0,31.329113924050635
E00041580,241,160,156,0,4,4,0,0,1,0,0,0,2,0,1,0,0,0,1,0,1,0,10,0,0,4,6,0,0,0,0,1,0,69,66.39004149377593,64.73029045643153,0,1.6597510373443984,1.6597510373443984,0,0,0.4149377593360996,0,0,0,0.8298755186721992,0,0.4149377593360996,0,0,0,0.4149377593360996,0,0.4149377593360996,0,4.149377593360995,0,0,1.6597510373443984,2.4896265560165975,0,0,0,0,0.4149377593360996,0,28.63070539419087
E00041591,385,336,335,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,46,87.27272727272727,87.01298701298701,0,0.2597402597402597,0.2597402597402597,0,0,0.2597402597402597,0,0,0,0,0,0,0,0,0,0.2597402597402597,0,0,0.2597402597402597,0.2597402597402597,0,0.2597402597402597,0,0,0,0.2597402597402597,0.2597402597402597,0,0,0,11.948051948051948
E00041597,240,203,197,0,6,6,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,36,84.58333333333333,82.08333333333333,0,2.5,2.5,0,0.4166666666666667,0,0,0,0,1.25,0,0.8333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,0,0.4166666666666667,0,0,15
E00041598,246,218,209,1,8,7,1,0,0,0,0,0,4,0,2,1,1,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,25,88.6178861788618,84.95934959349594,0.40650406504065045,3.2520325203252036,2.8455284552845526,0.40650406504065045,0,0,0,0,0,1.6260162601626018,0,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,0,0.40650406504065045,0,0.8130081300813009,0.40650406504065045,0,0.40650406504065045,0,0,0,0,0,0,0,10.16260162601626
E00041572,276,208,185,1,22,21,0,0,0,0,0,4,9,0,8,1,0,1,3,0,0,3,1,1,0,0,0,0,0,0,0,0,0,64,75.36231884057972,67.02898550724638,0.36231884057971014,7.971014492753622,7.608695652173914,0,0,0,0,0,1.4492753623188406,3.260869565217391,0,2.898550724637681,0.36231884057971014,0,0.36231884057971014,1.0869565217391304,0,0,1.0869565217391304,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,0,0,23.18840579710145
E00041574,301,231,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0,67,76.74418604651163,76.74418604651163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0,0,0.33222591362126247,0,0.33222591362126247,0,0,22.259136212624583
E00041588,240,189,174,0,15,13,0,0,0,0,0,0,10,2,1,2,0,2,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,48,78.75,72.5,0,6.25,5.416666666666667,0,0,0,0,0,0,4.166666666666666,0.8333333333333334,0.4166666666666667,0.8333333333333334,0,0.8333333333333334,0,0,0,0,1.25,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,20
E00041590,269,194,166,0,28,28,0,0,7,0,0,4,14,0,3,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,72,72.11895910780669,61.71003717472119,0,10.408921933085502,10.408921933085502,0,0,2.6022304832713754,0,0,1.486988847583643,5.204460966542751,0,1.1152416356877324,0,0,0,0,0,0,0,1.1152416356877324,0.7434944237918215,0,0.37174721189591076,0,0,0,0,0,0,0,26.765799256505574
E00041593,173,136,130,1,5,4,0,0,0,0,0,1,1,0,2,1,0,1,7,0,6,1,0,0,0,0,0,0,0,0,0,0,0,30,78.61271676300578,75.14450867052022,0.5780346820809248,2.8901734104046244,2.312138728323699,0,0,0,0,0,0.5780346820809248,0.5780346820809248,0,1.1560693641618496,0.5780346820809248,0,0.5780346820809248,4.046242774566474,0,3.4682080924855487,0.5780346820809248,0,0,0,0,0,0,0,0,0,0,0,17.341040462427745
E00041595,251,187,181,0,6,6,0,0,0,0,0,0,4,0,2,0,0,0,2,0,2,0,1,0,1,0,0,0,1,1,0,0,0,60,74.5019920318725,72.11155378486056,0,2.3904382470119523,2.3904382470119523,0,0,0,0,0,0,1.593625498007968,0,0.796812749003984,0,0,0,0.796812749003984,0,0.796812749003984,0,0.398406374501992,0,0.398406374501992,0,0,0,0.398406374501992,0.398406374501992,0,0,0,23.904382470119522
E00041637,129,88,82,0,6,6,0,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,68.21705426356588,63.565891472868216,0,4.651162790697675,4.651162790697675,0,0.7751937984496124,0.7751937984496124,0,0,0,2.3255813953488373,0.7751937984496124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.782945736434108
E00041639,245,181,169,0,12,10,0,0,0,0,0,0,0,3,7,2,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,62,73.87755102040816,68.9795918367347,0,4.8979591836734695,4.081632653061225,0,0,0,0,0,0,0,1.2244897959183674,2.857142857142857,0.8163265306122449,0,0.8163265306122449,0,0,0,0,0.8163265306122449,0,0,0.8163265306122449,0,0,0,0,0,0,0,25.30612244897959
