OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
W00000260,286,202,174,1,27,26,1,0,0,0,0,4,6,2,13,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,82,70.62937062937063,60.83916083916085,0.34965034965034963,9.44055944055944,9.090909090909092,0.34965034965034963,0,0,0,0,1.3986013986013985,2.097902097902098,0.6993006993006993,4.545454545454546,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0.6993006993006993,0,0,0.6993006993006993,0,0,0,0,0,0,0,28.671328671328673
W00000261,276,206,169,2,35,33,0,0,0,0,0,3,4,5,21,2,2,0,0,0,0,0,14,0,2,11,1,0,0,0,0,3,0,53,74.63768115942028,61.23188405797102,0.7246376811594203,12.681159420289855,11.956521739130435,0,0,0,0,0,1.0869565217391304,1.4492753623188406,1.8115942028985508,7.608695652173914,0.7246376811594203,0.7246376811594203,0,0,0,0,0,5.072463768115942,0,0.7246376811594203,3.985507246376811,0.36231884057971014,0,0,0,0,1.0869565217391304,0,19.202898550724637
W00000262,337,263,256,2,5,5,0,0,0,0,0,0,0,4,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,73,78.04154302670622,75.96439169139467,0.5934718100890208,1.483679525222552,1.483679525222552,0,0,0,0,0,0,0,1.1869436201780417,0.2967359050445104,0,0,0,0.2967359050445104,0,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,0,0,21.66172106824926
W00000263,283,219,217,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,77.3851590106007,76.67844522968198,0.7067137809187279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.614840989399294
W00000264,257,155,150,1,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,101,60.311284046692606,58.36575875486382,0.38910505836575876,1.556420233463035,1.556420233463035,0,0.38910505836575876,0,0,0,0,0,0,1.1673151750972763,0,0,0,0,0,0,0,0.38910505836575876,0,0,0,0.38910505836575876,0,0,0,0,0,0,39.29961089494164
W00000265,265,201,180,2,19,19,0,0,0,0,0,1,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,75.84905660377359,67.9245283018868,0.7547169811320755,7.169811320754717,7.169811320754717,0,0,0,0,0,0.37735849056603776,1.8867924528301887,0,4.905660377358491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.150943396226417
W00000304,342,284,279,1,4,4,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,57,83.04093567251462,81.57894736842105,0.29239766081871343,1.1695906432748537,1.1695906432748537,0,0.29239766081871343,0,0,0,0,0,0,0.8771929824561403,0,0,0,0.29239766081871343,0,0,0.29239766081871343,0,0,0,0,0,0,0,0,0,0,0,16.666666666666664
W00000305,258,206,200,1,5,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,50,79.84496124031007,77.51937984496125,0.3875968992248062,1.937984496124031,1.937984496124031,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0,1.1627906976744187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7751937984496124,0,19.379844961240313
W00000306,295,224,219,2,3,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,70,75.9322033898305,74.23728813559322,0.6779661016949152,1.0169491525423728,1.0169491525423728,0.3389830508474576,0,0,0,0,0,0,0.6779661016949152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0,23.728813559322035
W00000307,360,257,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,71.38888888888889,71.38888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.61111111111111
W00000419,387,272,269,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,114,70.28423772609818,69.50904392764858,0,0.7751937984496124,0.7751937984496124,0.2583979328165375,0,0,0,0,0,0,0,0.516795865633075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2583979328165375,0.2583979328165375,0,0,0,29.457364341085274
W00000420,362,256,250,1,5,5,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,105,70.71823204419888,69.06077348066299,0.2762430939226519,1.3812154696132597,1.3812154696132597,0,0,0,0,0.2762430939226519,0,0.5524861878453038,0.5524861878453038,0,0,0,0,0,0,0,0,0.2762430939226519,0.2762430939226519,0,0,0,0,0,0,0,0,0,29.005524861878452
W00000421,338,268,265,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,69,79.28994082840237,78.40236686390533,0,0.8875739644970414,0.8875739644970414,0,0,0,0,0,0,0.2958579881656805,0,0.591715976331361,0,0,0,0,0,0,0,0.2958579881656805,0,0.2958579881656805,0,0,0,0,0,0,0,0,20.414201183431953
W00000422,444,319,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,71.84684684684684,71.84684684684684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.153153153153156
W00000445,288,224,217,1,6,6,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,77.77777777777779,75.34722222222221,0.3472222222222222,2.083333333333333,2.083333333333333,0,0.3472222222222222,0,0,0,0,0.6944444444444444,0,1.0416666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222222222222
W00000446,278,216,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,61,77.6978417266187,77.33812949640287,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0,21.942446043165468
W00000447,334,256,255,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,76.64670658682635,76.34730538922156,0,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,0.29940119760479045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.353293413173652
W00000284,208,165,162,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,41,79.32692307692307,77.88461538461539,0.4807692307692308,0.9615384615384616,0.9615384615384616,0,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9615384615384616,0.9615384615384616,0,0,0,19.71153846153846
W00000285,240,191,186,2,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,79.58333333333333,77.5,0.8333333333333334,1.25,1.25,0,0,0,0,0,0,0.8333333333333334,0,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.416666666666668
W00000286,299,211,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,70.5685618729097,70.5685618729097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.431438127090303
W00000287,165,129,128,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,34,78.18181818181819,77.57575757575758,0,0.6060606060606061,0.6060606060606061,0,0.6060606060606061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6060606060606061,0,0.6060606060606061,0,0,0,0,0,0,0.6060606060606061,0,20.606060606060606
W00000288,157,123,119,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,33,78.343949044586,75.79617834394905,2.547770700636943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6369426751592357,0,0,0.6369426751592357,0,0,0,0,0,0,0,21.019108280254777
W00000289,316,256,254,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,81.0126582278481,80.37974683544303,0,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0,0,0,0.6329113924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9873417721519
W00000341,251,180,177,0,3,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,69,71.71314741035857,70.5179282868526,0,1.1952191235059761,1.1952191235059761,0.398406374501992,0,0,0,0,0,0,0.796812749003984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796812749003984,0,27.490039840637447
W00000342,258,200,197,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,77.51937984496125,76.35658914728683,0.7751937984496124,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.48062015503876
W00000343,264,221,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,83.71212121212122,83.71212121212122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3787878787878788,0,15.909090909090908
W00000344,239,195,192,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,42,81.58995815899581,80.3347280334728,0.8368200836820083,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8368200836820083,0.8368200836820083,0,0,0,17.573221757322173
W00000345,169,116,108,0,8,8,0,0,0,0,0,0,4,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,52,68.63905325443787,63.905325443786985,0,4.733727810650888,4.733727810650888,0,0,0,0,0,0,2.366863905325444,0,2.366863905325444,0,0,0,0.591715976331361,0,0.591715976331361,0,0,0,0,0,0,0,0,0,0,0,0,30.76923076923077
W00000346,330,239,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,90,72.42424242424242,72.42424242424242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30303030303030304,0.30303030303030304,0,0,0,27.27272727272727
W00000347,201,149,138,1,10,9,2,0,0,0,0,0,4,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,74.12935323383084,68.65671641791045,0.4975124378109453,4.975124378109453,4.477611940298507,0.9950248756218906,0,0,0,0,0,1.9900497512437811,1.4925373134328357,0,0.4975124378109453,0,0.4975124378109453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.870646766169152
W00000348,380,297,291,0,6,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,82,78.15789473684211,76.57894736842105,0,1.5789473684210527,1.5789473684210527,0.2631578947368421,0,0,0,0,0,0,0,1.3157894736842104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2631578947368421,0,21.578947368421055
W00000349,323,214,209,0,5,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,66.25386996904025,64.70588235294117,0,1.5479876160990713,1.5479876160990713,0,0,0,0,0,0,0.30959752321981426,0,1.238390092879257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.746130030959755
W00000350,183,123,117,2,4,4,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,59,67.21311475409836,63.934426229508205,1.092896174863388,2.185792349726776,2.185792349726776,0,1.092896174863388,0,0,0.546448087431694,0.546448087431694,0,0,0,0,0,0,0,0,0,0,0.546448087431694,0.546448087431694,0,0,0,0,0,0,0,0,0,32.240437158469945
W00000241,232,177,175,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,54,76.29310344827587,75.43103448275862,0,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0,0,0,0.8620689655172413,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43103448275862066,0.43103448275862066,0,0,0,23.275862068965516
W00000242,222,174,170,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,78.37837837837837,76.57657657657657,0,1.8018018018018018,1.8018018018018018,0,0,0,0,0,0,0,0,1.8018018018018018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.62162162162162
W00000243,231,137,136,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,92,59.307359307359306,58.87445887445888,0,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0.4329004329004329,0,0,0,0,0,0,0,0,0,0.4329004329004329,0.4329004329004329,0,0,0,0,0.4329004329004329,0.4329004329004329,0,0,0,39.82683982683983
W00000244,249,191,182,0,9,6,0,0,0,0,3,0,1,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,57,76.70682730923694,73.09236947791165,0,3.614457831325301,2.4096385542168677,0,0,0,0,1.2048192771084338,0,0.4016064257028112,0,0.8032128514056224,1.2048192771084338,1.2048192771084338,0,0,0,0,0,0,0,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0,0,22.89156626506024
W00000245,181,160,154,0,6,6,0,0,0,0,2,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,88.39779005524862,85.0828729281768,0,3.314917127071823,3.314917127071823,0,0,0,0,1.1049723756906076,0,0,0,2.209944751381215,0,0,0,0.5524861878453038,0,0,0.5524861878453038,0,0,0,0,0,0,0,0,0,0,0,11.049723756906078
W00000246,282,243,241,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,34,86.17021276595744,85.46099290780141,0.7092198581560284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4184397163120568,0,0,1.4184397163120568,0,0,0,0,0,0.3546099290780142,0,12.056737588652481
W00000247,323,214,212,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,108,66.25386996904025,65.63467492260062,0.6191950464396285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0,33.43653250773993
W00000248,156,135,134,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,86.53846153846155,85.8974358974359,0,0.641025641025641,0.641025641025641,0,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.461538461538462
W00000249,265,193,190,1,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,69,72.83018867924528,71.69811320754717,0.37735849056603776,0.7547169811320755,0.37735849056603776,0,0,0,0,0,0,0,0,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0.7547169811320755,0,0,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,0,0,0,26.037735849056602
W00000427,223,152,150,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,69,68.16143497757847,67.2645739910314,0,0.8968609865470852,0.8968609865470852,0,0,0,0,0,0,0,0,0.8968609865470852,0,0,0,0,0,0,0,0.4484304932735426,0,0,0,0.4484304932735426,0,0.4484304932735426,0.4484304932735426,0,0,0,30.94170403587444
W00000428,234,159,157,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,67.94871794871796,67.09401709401709,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,0,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.05128205128205
W00000429,224,147,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,76,65.625,65.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4464285714285714,0.4464285714285714,0,0,0,33.92857142857143
W00000430,293,214,211,0,3,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,73.03754266211604,72.01365187713311,0,1.023890784982935,1.023890784982935,0,0.3412969283276451,0,0,0,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.96245733788396
W00000431,307,240,237,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,66,78.17589576547232,77.19869706840392,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0,21.49837133550489
W00000432,265,211,207,0,4,4,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,52,79.62264150943396,78.11320754716982,0,1.509433962264151,1.509433962264151,0,0,0,0,0.37735849056603776,0,0.7547169811320755,0,0.37735849056603776,0,0,0,0,0,0,0,0.37735849056603776,0,0,0,0.37735849056603776,0,0,0,0,0.37735849056603776,0,19.622641509433965
W00000433,249,214,213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,85.94377510040161,85.54216867469879,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.056224899598394
W00000434,125,86,85,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,68.8,68,0,0.8,0.8,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.2
W00000604,149,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,83.22147651006712,83.22147651006712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.778523489932887
W00000606,244,193,190,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,50,79.09836065573771,77.8688524590164,0.4098360655737705,0.819672131147541,0.819672131147541,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,0,0,0.4098360655737705,0,0,0,0,0,0,0,20.491803278688526
W00000608,281,206,203,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,73.30960854092527,72.24199288256227,0,1.0676156583629894,1.0676156583629894,0,0,0,0,0,0,0,1.0676156583629894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.690391459074732
W00000609,203,151,149,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,50,74.38423645320196,73.39901477832512,0,0.9852216748768473,0.9852216748768473,0,0,0,0,0,0,0,0.9852216748768473,0,0,0,0,0,0,0,0,0.49261083743842365,0,0,0.49261083743842365,0,0,0.49261083743842365,0.49261083743842365,0,0,0,24.63054187192118
W00000610,269,191,189,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,77,71.00371747211895,70.26022304832715,0.7434944237918215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,28.624535315985128
W00000613,310,236,226,5,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,76.12903225806451,72.90322580645162,1.6129032258064515,1.6129032258064515,1.6129032258064515,0.3225806451612903,0.3225806451612903,0,0,0,0.3225806451612903,0,0,0.6451612903225806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.870967741935484
W00000614,210,145,143,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,64,69.04761904761905,68.0952380952381,0.4761904761904762,0.4761904761904762,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4761904761904762,0,0,0.4761904761904762,0,0,0,0,0,0,0,30.476190476190478
W00000603,258,191,186,0,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,65,74.03100775193798,72.09302325581395,0,1.937984496124031,1.937984496124031,0,0,0,0,0,0,0,1.937984496124031,0,0,0,0,0,0,0,0,0.7751937984496124,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0,25.1937984496124
W00000605,235,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,92,60.42553191489362,60.42553191489362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425531914893617,0.425531914893617,0,0,0,39.148936170212764
W00000607,235,152,149,1,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,64.68085106382979,63.40425531914894,0.425531914893617,0.851063829787234,0.851063829787234,0,0,0.425531914893617,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.319148936170215
W00000611,279,179,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,99,64.15770609318996,64.15770609318996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,0,35.483870967741936
W00000612,189,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,68.78306878306879,68.78306878306879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.216931216931215
W00000615,267,180,176,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,86,67.41573033707866,65.91760299625467,1.1235955056179776,0.37453183520599254,0.37453183520599254,0,0,0,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0,0,32.20973782771536
W00000231,196,169,167,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,86.22448979591837,85.20408163265306,0.5102040816326531,0.5102040816326531,0.5102040816326531,0,0,0,0,0,0,0,0,0.5102040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.77551020408163
W00000232,224,186,185,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,83.03571428571429,82.58928571428571,0,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4464285714285714,0,16.517857142857142
W00000233,144,117,113,0,4,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,81.25,78.47222222222221,0,2.7777777777777777,2.7777777777777777,0,0,2.083333333333333,0,0,0,0,0,0.6944444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75
W00000234,117,104,101,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,88.88888888888889,86.32478632478633,1.7094017094017095,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0,0,0.8547008547008548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.11111111111111
W00000235,333,270,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,60,81.08108108108108,81.08108108108108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9009009009009009,0.6006006006006006,0.3003003003003003,0,0,18.01801801801802
W00000290,285,223,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,61,78.24561403508771,78.24561403508771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0.3508771929824561,0,0,0,21.403508771929825
W00000291,316,238,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,75,75.31645569620254,75.31645569620254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6329113924050633,0,0,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,0.31645569620253167,0,0,0,23.734177215189874
W00000292,284,203,200,0,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,71.47887323943662,70.4225352112676,0,1.056338028169014,1.056338028169014,0,0.35211267605633806,0,0,0,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.52112676056338
