OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00168612,178,51,2,0,5,0,0,109,8,0,1,2,28.651685393258425,1.1235955056179776,0,2.8089887640449436,0,0,61.23595505617978,4.49438202247191,0,0.5617977528089888,1.1235955056179776
E00168613,183,32,0,0,11,4,0,107,7,0,21,1,17.48633879781421,0,0,6.0109289617486334,2.185792349726776,0,58.46994535519126,3.825136612021858,0,11.475409836065573,0.546448087431694
E00168614,195,59,0,0,6,1,0,113,10,0,6,0,30.256410256410255,0,0,3.076923076923077,0.5128205128205128,0,57.948717948717956,5.128205128205128,0,3.076923076923077,0
E00168615,43,9,1,0,0,0,0,28,1,0,3,1,20.930232558139537,2.3255813953488373,0,0,0,0,65.11627906976744,2.3255813953488373,0,6.976744186046512,2.3255813953488373
E00168616,129,22,7,2,8,3,0,60,12,0,7,8,17.05426356589147,5.426356589147287,1.550387596899225,6.2015503875969,2.3255813953488373,0,46.51162790697674,9.30232558139535,0,5.426356589147287,6.2015503875969
E00168617,70,14,1,1,0,2,0,37,6,0,5,4,20,1.4285714285714286,1.4285714285714286,0,2.857142857142857,0,52.85714285714286,8.571428571428571,0,7.142857142857142,5.714285714285714
E00168618,151,22,5,0,4,9,0,90,7,0,14,0,14.56953642384106,3.3112582781456954,0,2.6490066225165565,5.960264900662252,0,59.60264900662252,4.635761589403973,0,9.271523178807946,0
E00168619,114,16,3,0,3,2,0,67,5,1,13,4,14.035087719298245,2.631578947368421,0,2.631578947368421,1.7543859649122806,0,58.77192982456141,4.385964912280701,0.8771929824561403,11.403508771929824,3.508771929824561
E00168620,90,15,8,1,4,5,0,31,10,0,11,5,16.666666666666664,8.88888888888889,1.1111111111111112,4.444444444444445,5.555555555555555,0,34.44444444444444,11.11111111111111,0,12.222222222222221,5.555555555555555
E00168621,126,15,11,1,5,6,0,58,17,1,9,3,11.904761904761903,8.73015873015873,0.7936507936507936,3.968253968253968,4.761904761904762,0,46.03174603174603,13.492063492063492,0.7936507936507936,7.142857142857142,2.380952380952381
E00168623,95,16,3,0,3,8,0,55,3,0,7,0,16.842105263157894,3.1578947368421053,0,3.1578947368421053,8.421052631578947,0,57.89473684210527,3.1578947368421053,0,7.368421052631578,0
E00168624,211,17,8,2,27,4,0,120,16,1,16,0,8.056872037914692,3.7914691943127963,0.9478672985781991,12.796208530805686,1.8957345971563981,0,56.872037914691944,7.5829383886255926,0.47393364928909953,7.5829383886255926,0
E00168625,97,18,8,0,4,2,0,40,9,0,11,5,18.556701030927837,8.24742268041237,0,4.123711340206185,2.0618556701030926,0,41.23711340206185,9.278350515463918,0,11.34020618556701,5.154639175257731
E00181717,109,18,5,0,9,3,0,40,18,0,11,5,16.51376146788991,4.587155963302752,0,8.256880733944955,2.7522935779816518,0,36.69724770642202,16.51376146788991,0,10.091743119266056,4.587155963302752
E00181720,221,46,9,1,8,6,2,120,5,3,19,2,20.81447963800905,4.072398190045249,0.4524886877828055,3.619909502262444,2.7149321266968327,0.904977375565611,54.29864253393665,2.262443438914027,1.3574660633484164,8.597285067873303,0.904977375565611
E00181721,53,10,4,0,1,4,0,25,6,0,2,1,18.867924528301888,7.547169811320755,0,1.8867924528301887,7.547169811320755,0,47.16981132075472,11.320754716981133,0,3.7735849056603774,1.8867924528301887
E00181722,162,36,4,0,5,5,0,94,6,0,12,0,22.22222222222222,2.4691358024691357,0,3.0864197530864197,3.0864197530864197,0,58.0246913580247,3.7037037037037033,0,7.4074074074074066,0
E00181727,125,15,8,0,2,8,0,58,10,0,21,3,12,6.4,0,1.6,6.4,0,46.400000000000006,8,0,16.8,2.4
E00181728,65,8,4,0,3,2,0,32,4,1,9,2,12.307692307692308,6.153846153846154,0,4.615384615384616,3.076923076923077,0,49.23076923076923,6.153846153846154,1.5384615384615385,13.846153846153847,3.076923076923077
E00181729,224,89,1,2,10,1,1,105,10,2,1,2,39.732142857142854,0.4464285714285714,0.8928571428571428,4.464285714285714,0.4464285714285714,0.4464285714285714,46.875,4.464285714285714,0.8928571428571428,0.4464285714285714,0.8928571428571428
E00181732,58,10,5,0,3,1,0,28,7,0,4,0,17.24137931034483,8.620689655172415,0,5.172413793103448,1.7241379310344827,0,48.275862068965516,12.068965517241379,0,6.896551724137931,0
E00181733,64,6,5,0,3,1,0,24,14,0,11,0,9.375,7.8125,0,4.6875,1.5625,0,37.5,21.875,0,17.1875,0
E00181734,146,19,4,1,16,2,0,69,16,2,14,3,13.013698630136986,2.73972602739726,0.684931506849315,10.95890410958904,1.36986301369863,0,47.26027397260274,10.95890410958904,1.36986301369863,9.58904109589041,2.054794520547945
E00181737,76,6,4,3,7,0,0,49,5,0,1,1,7.894736842105263,5.263157894736842,3.9473684210526314,9.210526315789473,0,0,64.47368421052632,6.578947368421052,0,1.3157894736842104,1.3157894736842104
E00181738,96,15,3,2,4,6,1,42,9,2,10,2,15.625,3.125,2.083333333333333,4.166666666666666,6.25,1.0416666666666665,43.75,9.375,2.083333333333333,10.416666666666668,2.083333333333333
E00181739,74,13,7,0,11,1,0,28,4,0,7,3,17.56756756756757,9.45945945945946,0,14.864864864864865,1.3513513513513513,0,37.83783783783784,5.405405405405405,0,9.45945945945946,4.054054054054054
E00181742,129,21,14,0,2,4,0,41,35,0,9,3,16.27906976744186,10.852713178294573,0,1.550387596899225,3.10077519379845,0,31.782945736434108,27.131782945736433,0,6.976744186046512,2.3255813953488373
E00181744,124,13,10,0,2,7,0,67,12,2,11,0,10.483870967741936,8.064516129032258,0,1.6129032258064515,5.64516129032258,0,54.03225806451613,9.67741935483871,1.6129032258064515,8.870967741935484,0
E00181751,128,15,4,3,10,10,0,51,8,1,26,0,11.71875,3.125,2.34375,7.8125,7.8125,0,39.84375,6.25,0.78125,20.3125,0
E00181753,127,18,5,1,3,3,1,73,4,3,15,1,14.173228346456693,3.937007874015748,0.7874015748031495,2.3622047244094486,2.3622047244094486,0.7874015748031495,57.48031496062992,3.149606299212598,2.3622047244094486,11.811023622047244,0.7874015748031495
E00181754,140,38,5,0,1,0,0,69,7,1,17,2,27.142857142857142,3.571428571428571,0,0.7142857142857143,0,0,49.28571428571429,5,0.7142857142857143,12.142857142857142,1.4285714285714286
E00181755,92,9,1,0,13,1,0,49,3,0,15,1,9.782608695652174,1.0869565217391304,0,14.130434782608695,1.0869565217391304,0,53.2608695652174,3.260869565217391,0,16.304347826086957,1.0869565217391304
E00181756,99,17,6,0,5,1,0,46,5,0,16,3,17.17171717171717,6.0606060606060606,0,5.05050505050505,1.0101010101010102,0,46.464646464646464,5.05050505050505,0,16.161616161616163,3.0303030303030303
E00181758,99,22,1,2,17,1,0,41,3,0,11,1,22.22222222222222,1.0101010101010102,2.0202020202020203,17.17171717171717,1.0101010101010102,0,41.41414141414141,3.0303030303030303,0,11.11111111111111,1.0101010101010102
E00181762,162,35,4,0,9,5,1,76,6,0,25,1,21.604938271604937,2.4691358024691357,0,5.555555555555555,3.0864197530864197,0.6172839506172839,46.913580246913575,3.7037037037037033,0,15.432098765432098,0.6172839506172839
E00181765,51,3,1,1,0,4,0,30,4,0,7,1,5.88235294117647,1.9607843137254901,1.9607843137254901,0,7.8431372549019605,0,58.82352941176471,7.8431372549019605,0,13.725490196078432,1.9607843137254901
E00181771,160,29,0,1,2,2,0,94,12,1,15,4,18.125,0,0.625,1.25,1.25,0,58.75,7.5,0.625,9.375,2.5
E00181773,68,6,1,0,6,3,0,36,7,1,7,1,8.823529411764707,1.4705882352941175,0,8.823529411764707,4.411764705882353,0,52.94117647058824,10.294117647058822,1.4705882352941175,10.294117647058822,1.4705882352941175
E00181774,44,5,2,3,2,0,0,28,1,0,3,0,11.363636363636363,4.545454545454546,6.8181818181818175,4.545454545454546,0,0,63.63636363636363,2.272727272727273,0,6.8181818181818175,0
E00181775,87,9,7,0,1,2,0,45,9,0,13,1,10.344827586206897,8.045977011494253,0,1.1494252873563218,2.2988505747126435,0,51.724137931034484,10.344827586206897,0,14.942528735632186,1.1494252873563218
E00181776,174,51,2,0,4,4,2,84,6,0,16,5,29.310344827586203,1.1494252873563218,0,2.2988505747126435,2.2988505747126435,1.1494252873563218,48.275862068965516,3.4482758620689653,0,9.195402298850574,2.8735632183908044
E00181777,48,10,2,0,2,3,0,23,4,0,4,0,20.833333333333336,4.166666666666666,0,4.166666666666666,6.25,0,47.91666666666667,8.333333333333332,0,8.333333333333332,0
E00181778,115,24,3,0,6,3,0,56,7,2,13,1,20.869565217391305,2.608695652173913,0,5.217391304347826,2.608695652173913,0,48.69565217391305,6.086956521739131,1.7391304347826086,11.304347826086957,0.8695652173913043
E00181779,113,15,8,3,2,6,0,53,10,1,10,5,13.274336283185843,7.079646017699115,2.6548672566371683,1.7699115044247788,5.3097345132743365,0,46.902654867256636,8.849557522123893,0.8849557522123894,8.849557522123893,4.424778761061947
E00181786,92,14,3,0,6,0,0,44,5,0,18,2,15.217391304347828,3.260869565217391,0,6.521739130434782,0,0,47.82608695652174,5.434782608695652,0,19.565217391304348,2.1739130434782608
E00181790,81,16,3,0,3,4,0,46,3,0,5,1,19.753086419753085,3.7037037037037033,0,3.7037037037037033,4.938271604938271,0,56.79012345679012,3.7037037037037033,0,6.172839506172839,1.2345679012345678
E00181791,152,38,3,0,3,7,0,86,7,0,8,0,25,1.9736842105263157,0,1.9736842105263157,4.605263157894736,0,56.57894736842105,4.605263157894736,0,5.263157894736842,0
E00181792,170,21,23,4,19,9,0,45,8,4,34,3,12.352941176470589,13.529411764705882,2.3529411764705883,11.176470588235295,5.294117647058823,0,26.47058823529412,4.705882352941177,2.3529411764705883,20,1.7647058823529411
E00181793,43,5,0,0,2,1,0,20,3,0,10,2,11.627906976744185,0,0,4.651162790697675,2.3255813953488373,0,46.51162790697674,6.976744186046512,0,23.25581395348837,4.651162790697675
E00181794,119,16,7,1,8,5,0,45,17,0,16,4,13.445378151260504,5.88235294117647,0.8403361344537815,6.722689075630252,4.201680672268908,0,37.81512605042017,14.285714285714285,0,13.445378151260504,3.361344537815126
E00181795,151,20,19,2,5,3,1,66,9,2,21,3,13.245033112582782,12.582781456953644,1.3245033112582782,3.3112582781456954,1.9867549668874174,0.6622516556291391,43.70860927152318,5.960264900662252,1.3245033112582782,13.90728476821192,1.9867549668874174
E00181796,62,13,1,0,4,1,0,28,4,0,11,0,20.967741935483872,1.6129032258064515,0,6.451612903225806,1.6129032258064515,0,45.16129032258064,6.451612903225806,0,17.741935483870968,0
E00181797,128,32,3,1,10,2,0,67,5,3,4,1,25,2.34375,0.78125,7.8125,1.5625,0,52.34375,3.90625,2.34375,3.125,0.78125
E00181800,55,5,0,1,0,3,0,38,5,0,3,0,9.090909090909092,0,1.8181818181818181,0,5.454545454545454,0,69.0909090909091,9.090909090909092,0,5.454545454545454,0
E00181801,131,7,6,5,12,5,0,53,12,1,26,4,5.343511450381679,4.580152671755725,3.816793893129771,9.16030534351145,3.816793893129771,0,40.458015267175576,9.16030534351145,0.7633587786259541,19.84732824427481,3.0534351145038165
E00181804,90,9,4,3,4,1,0,52,6,2,7,2,10,4.444444444444445,3.3333333333333335,4.444444444444445,1.1111111111111112,0,57.77777777777777,6.666666666666667,2.2222222222222223,7.777777777777778,2.2222222222222223
E00181808,87,6,3,1,6,4,0,51,5,1,8,2,6.896551724137931,3.4482758620689653,1.1494252873563218,6.896551724137931,4.597701149425287,0,58.620689655172406,5.747126436781609,1.1494252873563218,9.195402298850574,2.2988505747126435
E00181809,196,20,11,1,7,10,0,81,18,1,45,2,10.204081632653061,5.612244897959184,0.5102040816326531,3.571428571428571,5.1020408163265305,0,41.3265306122449,9.183673469387756,0.5102040816326531,22.95918367346939,1.0204081632653061
E00181811,145,19,1,0,17,4,0,56,7,3,33,5,13.10344827586207,0.6896551724137931,0,11.724137931034482,2.7586206896551726,0,38.62068965517241,4.827586206896552,2.0689655172413794,22.758620689655174,3.4482758620689653
E00181812,141,31,13,0,1,1,0,76,3,1,11,4,21.98581560283688,9.219858156028367,0,0.7092198581560284,0.7092198581560284,0,53.90070921985816,2.127659574468085,0.7092198581560284,7.801418439716312,2.8368794326241136
E00181813,50,11,3,0,1,2,0,25,3,0,3,2,22,6,0,2,4,0,50,6,0,6,4
E00181815,126,34,4,2,5,4,2,53,8,1,13,0,26.984126984126984,3.1746031746031744,1.5873015873015872,3.968253968253968,3.1746031746031744,1.5873015873015872,42.06349206349206,6.349206349206349,0.7936507936507936,10.317460317460316,0
E00181817,88,11,4,0,0,1,1,47,13,0,8,3,12.5,4.545454545454546,0,0,1.1363636363636365,1.1363636363636365,53.40909090909091,14.772727272727273,0,9.090909090909092,3.4090909090909087
E00181819,128,18,6,0,5,2,2,68,18,0,8,1,14.0625,4.6875,0,3.90625,1.5625,1.5625,53.125,14.0625,0,6.25,0.78125
E00181820,108,4,1,0,2,8,0,66,7,0,18,2,3.7037037037037033,0.9259259259259258,0,1.8518518518518516,7.4074074074074066,0,61.111111111111114,6.481481481481481,0,16.666666666666664,1.8518518518518516
