OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00027232,309,150,54,63,0,0,0,0,0,0,0,0,0,0,1,0,38,3,39,3,48.54368932038835,17.475728155339805,20.388349514563107,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,12.297734627831716,0.9708737864077669,12.62135922330097,0.9708737864077669
E00027233,424,210,55,105,0,1,6,0,0,5,0,0,0,1,1,0,41,5,42,5,49.528301886792455,12.971698113207546,24.764150943396228,0,0.2358490566037736,1.4150943396226416,0,0,1.179245283018868,0,0,0,0.2358490566037736,0.2358490566037736,0,9.669811320754718,1.179245283018868,9.90566037735849,1.179245283018868
E00027234,302,187,52,38,0,0,2,1,0,0,0,0,0,1,1,0,21,1,22,1,61.920529801324506,17.218543046357617,12.582781456953644,0,0,0.6622516556291391,0.33112582781456956,0,0,0,0,0,0.33112582781456956,0.33112582781456956,0,6.95364238410596,0.33112582781456956,7.28476821192053,0.33112582781456956
E00027235,314,207,41,38,0,0,3,1,2,0,0,0,0,0,2,0,23,0,25,0,65.92356687898089,13.05732484076433,12.101910828025478,0,0,0.9554140127388535,0.3184713375796179,0.6369426751592357,0,0,0,0,0,0.6369426751592357,0,7.32484076433121,0,7.961783439490445,0
E00027236,415,233,64,79,0,0,0,0,0,0,0,0,0,0,5,1,29,4,34,5,56.144578313253014,15.421686746987953,19.03614457831325,0,0,0,0,0,0,0,0,0,0,1.2048192771084338,0.24096385542168677,6.987951807228916,0.9638554216867471,8.19277108433735,1.2048192771084338
E00027237,288,150,32,77,0,0,3,2,0,0,0,0,0,1,3,0,22,1,25,1,52.083333333333336,11.11111111111111,26.73611111111111,0,0,1.0416666666666665,0.6944444444444444,0,0,0,0,0,0.3472222222222222,1.0416666666666665,0,7.638888888888889,0.3472222222222222,8.680555555555555,0.3472222222222222
E00027238,379,224,58,75,0,0,0,0,0,0,0,0,0,0,1,0,21,0,22,0,59.10290237467019,15.303430079155673,19.788918205804748,0,0,0,0,0,0,0,0,0,0,0.2638522427440633,0,5.540897097625329,0,5.804749340369393,0
E00027239,271,158,48,56,0,0,2,1,0,1,0,0,0,0,3,0,4,0,7,0,58.30258302583026,17.712177121771216,20.66420664206642,0,0,0.7380073800738007,0.36900369003690037,0,0.36900369003690037,0,0,0,0,1.107011070110701,0,1.4760147601476015,0,2.5830258302583027,0
E00027240,498,289,79,73,0,0,2,1,1,0,0,0,0,0,1,1,38,15,39,16,58.032128514056225,15.863453815261044,14.65863453815261,0,0,0.4016064257028112,0.2008032128514056,0.2008032128514056,0,0,0,0,0,0.2008032128514056,0.2008032128514056,7.630522088353414,3.0120481927710845,7.83132530120482,3.2128514056224895
E00027241,456,244,53,76,0,0,9,2,2,3,0,0,0,2,5,0,58,11,63,11,53.50877192982456,11.62280701754386,16.666666666666664,0,0,1.9736842105263157,0.43859649122807015,0.43859649122807015,0.6578947368421052,0,0,0,0.43859649122807015,1.0964912280701753,0,12.719298245614036,2.4122807017543857,13.815789473684212,2.4122807017543857
E00027242,289,164,47,66,0,0,2,0,0,0,1,0,0,1,1,0,8,1,9,1,56.747404844290664,16.26297577854671,22.837370242214533,0,0,0.6920415224913495,0,0,0,0.34602076124567477,0,0,0.34602076124567477,0.34602076124567477,0,2.768166089965398,0.34602076124567477,3.1141868512110724,0.34602076124567477
E00027243,287,159,69,46,0,0,4,0,1,1,2,0,0,0,5,1,2,1,7,2,55.400696864111495,24.041811846689896,16.02787456445993,0,0,1.3937282229965158,0,0.34843205574912894,0.34843205574912894,0.6968641114982579,0,0,0,1.7421602787456445,0.34843205574912894,0.6968641114982579,0.34843205574912894,2.4390243902439024,0.6968641114982579
E00027244,357,257,23,47,0,0,0,0,0,0,0,0,0,0,0,0,29,1,29,1,71.98879551820728,6.442577030812324,13.165266106442578,0,0,0,0,0,0,0,0,0,0,0,0,8.123249299719888,0.2801120448179272,8.123249299719888,0.2801120448179272
E00027245,461,274,82,85,0,0,2,0,1,1,0,0,0,0,3,0,12,3,15,3,59.436008676789584,17.787418655097614,18.43817787418655,0,0,0.43383947939262474,0,0.21691973969631237,0.21691973969631237,0,0,0,0,0.6507592190889371,0,2.6030368763557483,0.6507592190889371,3.2537960954446854,0.6507592190889371
E00027246,224,147,27,21,0,0,2,1,1,0,0,0,0,0,0,0,25,2,25,2,65.625,12.053571428571429,9.375,0,0,0.8928571428571428,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,11.160714285714286,0.8928571428571428,11.160714285714286,0.8928571428571428
E00027247,542,354,54,45,0,0,1,0,0,0,0,0,0,1,1,1,77,9,78,10,65.31365313653137,9.96309963099631,8.302583025830259,0,0,0.18450184501845018,0,0,0,0,0,0,0.18450184501845018,0.18450184501845018,0.18450184501845018,14.206642066420663,1.6605166051660518,14.391143911439114,1.8450184501845017
E00027248,355,246,28,23,0,0,0,0,0,0,0,0,0,0,0,0,51,7,51,7,69.29577464788733,7.887323943661972,6.478873239436619,0,0,0,0,0,0,0,0,0,0,0,0,14.366197183098592,1.971830985915493,14.366197183098592,1.971830985915493
E00027249,292,183,49,26,0,0,0,0,0,0,0,0,0,0,0,0,33,1,33,1,62.671232876712324,16.78082191780822,8.904109589041095,0,0,0,0,0,0,0,0,0,0,0,0,11.301369863013697,0.3424657534246575,11.301369863013697,0.3424657534246575
E00027250,537,286,89,65,0,0,1,0,0,0,0,0,0,1,2,0,83,11,85,11,53.25884543761639,16.573556797020483,12.104283054003725,0,0,0.186219739292365,0,0,0,0,0,0,0.186219739292365,0.37243947858473,0,15.456238361266294,2.0484171322160147,15.828677839851025,2.0484171322160147
E00027253,534,396,38,33,0,0,1,0,0,1,0,0,0,0,0,1,59,6,59,7,74.15730337078652,7.116104868913857,6.179775280898876,0,0,0.18726591760299627,0,0,0.18726591760299627,0,0,0,0,0,0.18726591760299627,11.04868913857678,1.1235955056179776,11.04868913857678,1.3108614232209739
E00027254,296,193,37,39,1,0,2,1,1,0,0,0,0,0,3,0,17,4,20,4,65.2027027027027,12.5,13.175675675675674,0.33783783783783783,0,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0,0,0,0,1.0135135135135136,0,5.743243243243244,1.3513513513513513,6.756756756756757,1.3513513513513513
E00027255,259,138,69,46,0,2,3,0,0,0,1,0,0,2,0,0,1,0,1,0,53.28185328185329,26.640926640926644,17.760617760617762,0,0.7722007722007722,1.1583011583011582,0,0,0,0.3861003861003861,0,0,0.7722007722007722,0,0,0.3861003861003861,0,0.3861003861003861,0
E00027259,214,104,38,44,0,0,2,0,0,2,0,0,0,0,3,3,15,5,18,8,48.598130841121495,17.75700934579439,20.5607476635514,0,0,0.9345794392523363,0,0,0.9345794392523363,0,0,0,0,1.4018691588785046,1.4018691588785046,7.009345794392523,2.336448598130841,8.411214953271028,3.7383177570093453
E00027260,306,179,41,38,0,0,0,0,0,0,0,0,0,0,1,0,43,4,44,4,58.496732026143796,13.398692810457517,12.418300653594772,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,0,14.052287581699346,1.3071895424836601,14.37908496732026,1.3071895424836601
E00027261,128,58,27,35,0,0,1,0,1,0,0,0,0,0,0,1,5,1,5,2,45.3125,21.09375,27.34375,0,0,0.78125,0,0.78125,0,0,0,0,0,0,0.78125,3.90625,0.78125,3.90625,1.5625
E00027262,236,127,54,40,0,0,0,0,0,0,0,0,0,0,0,0,11,4,11,4,53.813559322033896,22.88135593220339,16.94915254237288,0,0,0,0,0,0,0,0,0,0,0,0,4.661016949152542,1.694915254237288,4.661016949152542,1.694915254237288
E00027263,296,161,56,42,0,0,0,0,0,0,0,0,0,0,0,0,33,4,33,4,54.391891891891895,18.91891891891892,14.18918918918919,0,0,0,0,0,0,0,0,0,0,0,0,11.14864864864865,1.3513513513513513,11.14864864864865,1.3513513513513513
E00027264,261,179,40,19,2,0,1,0,0,1,0,0,0,0,4,0,14,2,18,2,68.5823754789272,15.32567049808429,7.2796934865900385,0.7662835249042145,0,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,1.532567049808429,0,5.363984674329502,0.7662835249042145,6.896551724137931,0.7662835249042145
E00027265,473,322,31,21,6,0,1,1,0,0,0,0,0,0,1,0,77,14,78,14,68.07610993657505,6.553911205073996,4.439746300211417,1.2684989429175475,0,0.21141649048625794,0.21141649048625794,0,0,0,0,0,0,0.21141649048625794,0,16.27906976744186,2.9598308668076108,16.49048625792812,2.9598308668076108
E00027266,272,169,35,32,0,0,2,2,0,0,0,0,0,0,0,0,32,2,32,2,62.13235294117647,12.867647058823529,11.76470588235294,0,0,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,0,0,11.76470588235294,0.7352941176470588,11.76470588235294,0.7352941176470588
E00027267,266,158,15,48,0,0,0,0,0,0,0,0,0,0,0,0,45,0,45,0,59.3984962406015,5.639097744360902,18.045112781954884,0,0,0,0,0,0,0,0,0,0,0,0,16.917293233082706,0,16.917293233082706,0
E00027268,346,178,66,43,0,0,4,1,0,1,0,0,0,2,1,0,48,6,49,6,51.445086705202314,19.07514450867052,12.427745664739884,0,0,1.1560693641618496,0.2890173410404624,0,0.2890173410404624,0,0,0,0.5780346820809248,0.2890173410404624,0,13.872832369942195,1.7341040462427744,14.16184971098266,1.7341040462427744
E00027269,297,151,44,48,0,0,4,2,1,1,0,0,0,0,1,0,47,2,48,2,50.841750841750844,14.814814814814813,16.161616161616163,0,0,1.3468013468013467,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0,0,0,0.33670033670033667,0,15.824915824915825,0.6734006734006733,16.161616161616163,0.6734006734006733
E00027270,214,124,34,32,0,0,2,1,0,1,0,0,0,0,1,0,18,3,19,3,57.943925233644855,15.887850467289718,14.953271028037381,0,0,0.9345794392523363,0.46728971962616817,0,0.46728971962616817,0,0,0,0,0.46728971962616817,0,8.411214953271028,1.4018691588785046,8.878504672897195,1.4018691588785046
E00027271,244,134,33,26,0,0,1,0,0,1,0,0,0,0,2,0,46,2,48,2,54.91803278688525,13.524590163934427,10.655737704918032,0,0,0.4098360655737705,0,0,0.4098360655737705,0,0,0,0,0.819672131147541,0,18.852459016393443,0.819672131147541,19.672131147540984,0.819672131147541
E00027272,318,171,33,34,0,0,3,3,0,0,0,0,0,0,3,0,74,0,77,0,53.77358490566038,10.377358490566039,10.69182389937107,0,0,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0.9433962264150944,0,23.270440251572328,0,24.21383647798742,0
E00027273,318,185,69,56,1,2,0,0,0,0,0,0,0,0,0,1,2,2,2,3,58.17610062893082,21.69811320754717,17.61006289308176,0.3144654088050315,0.628930817610063,0,0,0,0,0,0,0,0,0,0.3144654088050315,0.628930817610063,0.628930817610063,0.628930817610063,0.9433962264150944
E00027274,351,194,61,74,0,0,1,0,1,0,0,0,0,0,1,0,13,7,14,7,55.27065527065527,17.37891737891738,21.082621082621085,0,0,0.2849002849002849,0,0.2849002849002849,0,0,0,0,0,0.2849002849002849,0,3.7037037037037033,1.9943019943019942,3.9886039886039883,1.9943019943019942
E00027275,251,145,59,35,0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,4,57.76892430278885,23.50597609561753,13.94422310756972,0,0,0,0,0,0,0,0,0,0,0,0,3.187250996015936,1.593625498007968,3.187250996015936,1.593625498007968
E00027276,277,140,60,68,0,0,3,0,0,0,2,0,0,1,0,0,4,2,4,2,50.54151624548736,21.660649819494584,24.548736462093864,0,0,1.083032490974729,0,0,0,0.7220216606498195,0,0,0.36101083032490977,0,0,1.444043321299639,0.7220216606498195,1.444043321299639,0.7220216606498195
E00027277,273,150,71,45,1,0,2,0,1,0,1,0,0,0,0,0,4,0,4,0,54.94505494505495,26.00732600732601,16.483516483516482,0.3663003663003663,0,0.7326007326007326,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,1.465201465201465,0,1.465201465201465,0
E00027278,294,183,62,44,0,0,4,3,1,0,0,0,0,0,0,0,0,1,0,1,62.244897959183675,21.08843537414966,14.965986394557824,0,0,1.3605442176870748,1.0204081632653061,0.3401360544217687,0,0,0,0,0,0,0,0,0.3401360544217687,0,0.3401360544217687
E00027279,262,169,51,41,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,64.50381679389314,19.46564885496183,15.648854961832063,0,0,0.38167938931297707,0,0,0,0.38167938931297707,0,0,0,0,0,0,0,0,0
E00027280,232,122,58,43,0,0,1,0,0,0,1,0,0,0,1,0,5,2,6,2,52.58620689655172,25,18.53448275862069,0,0,0.43103448275862066,0,0,0,0.43103448275862066,0,0,0,0.43103448275862066,0,2.1551724137931036,0.8620689655172413,2.586206896551724,0.8620689655172413
E00027281,302,168,73,48,0,0,3,1,1,0,1,0,0,0,2,0,4,4,6,4,55.62913907284768,24.17218543046358,15.894039735099339,0,0,0.9933774834437087,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,0,0,0.6622516556291391,0,1.3245033112582782,1.3245033112582782,1.9867549668874174,1.3245033112582782
E00027282,623,357,107,144,0,0,3,2,0,1,0,0,0,0,7,0,3,2,10,2,57.30337078651685,17.174959871589085,23.113964686998393,0,0,0.4815409309791332,0.32102728731942215,0,0.16051364365971107,0,0,0,0,1.1235955056179776,0,0.4815409309791332,0.32102728731942215,1.6051364365971106,0.32102728731942215
E00027283,282,170,48,53,0,0,2,1,0,1,0,0,0,0,0,0,6,3,6,3,60.28368794326241,17.02127659574468,18.79432624113475,0,0,0.7092198581560284,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0,0,2.127659574468085,1.0638297872340425,2.127659574468085,1.0638297872340425
E00027285,345,190,86,50,0,0,1,0,0,0,0,0,0,1,1,3,6,8,7,11,55.072463768115945,24.92753623188406,14.492753623188406,0,0,0.2898550724637681,0,0,0,0,0,0,0.2898550724637681,0.2898550724637681,0.8695652173913043,1.7391304347826086,2.318840579710145,2.0289855072463765,3.1884057971014492
E00027286,238,102,62,60,1,0,2,1,0,1,0,0,0,0,3,0,6,2,9,2,42.857142857142854,26.05042016806723,25.210084033613445,0.42016806722689076,0,0.8403361344537815,0.42016806722689076,0,0.42016806722689076,0,0,0,0,1.2605042016806722,0,2.5210084033613445,0.8403361344537815,3.7815126050420167,0.8403361344537815
E00027287,275,123,38,44,0,0,7,3,1,0,0,0,0,3,1,0,60,2,61,2,44.72727272727273,13.818181818181818,16,0,0,2.5454545454545454,1.090909090909091,0.36363636363636365,0,0,0,0,1.090909090909091,0.36363636363636365,0,21.818181818181817,0.7272727272727273,22.181818181818183,0.7272727272727273
E00027288,299,172,76,46,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,57.52508361204013,25.418060200668897,15.384615384615385,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,0,1.3377926421404682,0,1.6722408026755853,0
E00027289,288,135,103,44,1,0,3,0,0,0,2,0,0,1,0,0,0,2,0,2,46.875,35.76388888888889,15.277777777777779,0.3472222222222222,0,1.0416666666666665,0,0,0,0.6944444444444444,0,0,0.3472222222222222,0,0,0,0.6944444444444444,0,0.6944444444444444
E00027290,338,163,68,63,0,0,3,0,0,0,0,0,0,3,0,0,39,2,39,2,48.22485207100592,20.118343195266274,18.639053254437872,0,0,0.8875739644970414,0,0,0,0,0,0,0.8875739644970414,0,0,11.538461538461538,0.591715976331361,11.538461538461538,0.591715976331361
E00027291,314,177,72,61,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,56.36942675159236,22.929936305732486,19.426751592356688,0.3184713375796179,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0,0,0.3184713375796179,0.3184713375796179,0.3184713375796179,0.3184713375796179
E00027292,329,182,66,68,0,0,6,3,0,0,1,0,0,2,0,0,4,3,4,3,55.319148936170215,20.060790273556233,20.66869300911854,0,0,1.82370820668693,0.911854103343465,0,0,0.303951367781155,0,0,0.60790273556231,0,0,1.21580547112462,0.911854103343465,1.21580547112462,0.911854103343465
E00027293,307,161,90,49,0,0,4,2,0,1,1,0,0,0,1,0,0,2,1,2,52.44299674267101,29.31596091205212,15.960912052117262,0,0,1.3029315960912053,0.6514657980456027,0,0.32573289902280134,0.32573289902280134,0,0,0,0.32573289902280134,0,0,0.6514657980456027,0.32573289902280134,0.6514657980456027
E00027294,312,168,73,64,0,0,1,1,0,0,0,0,0,0,0,1,4,1,4,2,53.84615384615385,23.397435897435898,20.51282051282051,0,0,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0,0.3205128205128205,1.282051282051282,0.3205128205128205,1.282051282051282,0.641025641025641
E00027295,298,176,68,47,0,1,5,2,1,0,0,0,0,2,1,0,0,0,1,0,59.06040268456376,22.818791946308725,15.771812080536913,0,0.33557046979865773,1.6778523489932886,0.6711409395973155,0.33557046979865773,0,0,0,0,0.6711409395973155,0.33557046979865773,0,0,0,0.33557046979865773,0
E00027296,308,153,87,62,0,0,2,1,0,0,0,0,0,1,0,0,4,0,4,0,49.67532467532468,28.246753246753247,20.12987012987013,0,0,0.6493506493506493,0.3246753246753247,0,0,0,0,0,0.3246753246753247,0,0,1.2987012987012987,0,1.2987012987012987,0
E00027297,277,159,64,51,0,0,2,1,0,0,0,0,0,1,1,0,0,0,1,0,57.400722021660656,23.104693140794225,18.4115523465704,0,0,0.7220216606498195,0.36101083032490977,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0,0,0.36101083032490977,0
E00027298,341,203,68,52,1,1,2,1,1,0,0,0,0,0,1,0,10,3,11,3,59.530791788856305,19.941348973607038,15.249266862170089,0.2932551319648094,0.2932551319648094,0.5865102639296188,0.2932551319648094,0.2932551319648094,0,0,0,0,0,0.2932551319648094,0,2.932551319648094,0.8797653958944283,3.225806451612903,0.8797653958944283
E00027299,309,185,63,60,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,59.8705501618123,20.388349514563107,19.41747572815534,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,0.3236245954692557
E00027300,251,137,63,44,1,0,1,1,0,0,0,0,0,0,0,0,5,0,5,0,54.581673306772906,25.099601593625497,17.52988047808765,0.398406374501992,0,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0,1.9920318725099602,0,1.9920318725099602,0
E00027301,275,174,57,39,0,0,4,0,0,2,1,0,0,1,0,0,1,0,1,0,63.272727272727266,20.727272727272727,14.181818181818182,0,0,1.4545454545454546,0,0,0.7272727272727273,0.36363636363636365,0,0,0.36363636363636365,0,0,0.36363636363636365,0,0.36363636363636365,0
E00027302,300,165,73,51,2,0,0,0,0,0,0,0,0,0,2,0,4,3,6,3,55.00000000000001,24.333333333333336,17,0.6666666666666667,0,0,0,0,0,0,0,0,0,0.6666666666666667,0,1.3333333333333335,1,2,1
E00027303,229,107,75,43,1,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,46.724890829694324,32.751091703056765,18.777292576419214,0.43668122270742354,0,0.43668122270742354,0,0,0,0,0,0,0.43668122270742354,0.8733624454148471,0,0,0,0.8733624454148471,0
E00027304,316,158,80,67,0,1,1,0,0,1,0,0,0,0,1,0,4,4,5,4,50,25.31645569620253,21.202531645569618,0,0.31645569620253167,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0.31645569620253167,0,1.2658227848101267,1.2658227848101267,1.5822784810126582,1.2658227848101267
E00027305,312,178,74,56,0,0,1,0,0,0,0,0,0,1,1,0,2,0,3,0,57.05128205128205,23.717948717948715,17.94871794871795,0,0,0.3205128205128205,0,0,0,0,0,0,0.3205128205128205,0.3205128205128205,0,0.641025641025641,0,0.9615384615384616,0
E00027306,295,184,68,41,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,62.37288135593221,23.050847457627118,13.898305084745763,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0.3389830508474576,0,0,0.3389830508474576,0.3389830508474576
E00027307,244,124,81,27,1,0,4,2,2,0,0,0,0,0,0,0,6,1,6,1,50.81967213114754,33.19672131147541,11.065573770491802,0.4098360655737705,0,1.639344262295082,0.819672131147541,0.819672131147541,0,0,0,0,0,0,0,2.459016393442623,0.4098360655737705,2.459016393442623,0.4098360655737705
E00027308,272,139,59,71,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,51.10294117647059,21.691176470588236,26.10294117647059,0,0.3676470588235294,0,0,0,0,0,0,0,0,0.7352941176470588,0,0,0,0.7352941176470588,0
E00027309,259,133,67,53,2,0,2,1,0,0,1,0,0,0,0,0,2,0,2,0,51.35135135135135,25.868725868725868,20.463320463320464,0.7722007722007722,0,0.7722007722007722,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0,0,0.7722007722007722,0,0.7722007722007722,0
E00027310,285,167,52,57,0,0,1,0,0,1,0,0,0,0,1,0,6,1,7,1,58.59649122807018,18.24561403508772,20,0,0,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0.3508771929824561,0,2.1052631578947367,0.3508771929824561,2.456140350877193,0.3508771929824561
E00027311,296,169,86,39,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,57.0945945945946,29.054054054054053,13.175675675675674,0,0,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0,0,0,0,0.33783783783783783,0,0.33783783783783783
E00027312,305,168,60,70,0,0,2,1,1,0,0,0,0,0,0,0,4,1,4,1,55.08196721311476,19.672131147540984,22.950819672131146,0,0,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0,1.3114754098360655,0.32786885245901637,1.3114754098360655,0.32786885245901637
E00027313,257,149,45,58,1,0,2,2,0,0,0,0,0,0,1,0,1,0,2,0,57.97665369649806,17.509727626459142,22.56809338521401,0.38910505836575876,0,0.7782101167315175,0.7782101167315175,0,0,0,0,0,0,0.38910505836575876,0,0.38910505836575876,0,0.7782101167315175,0
E00027314,322,160,77,72,0,0,2,1,1,0,0,0,0,0,0,0,11,0,11,0,49.68944099378882,23.91304347826087,22.36024844720497,0,0,0.6211180124223602,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0,3.4161490683229814,0,3.4161490683229814,0
E00027315,231,132,35,53,0,0,5,4,0,1,0,0,0,0,2,0,3,1,5,1,57.14285714285714,15.151515151515152,22.943722943722943,0,0,2.1645021645021645,1.7316017316017316,0,0.4329004329004329,0,0,0,0,0.8658008658008658,0,1.2987012987012987,0.4329004329004329,2.1645021645021645,0.4329004329004329
E00027316,148,69,44,25,0,1,2,0,1,1,0,0,0,0,1,0,6,0,7,0,46.62162162162162,29.72972972972973,16.89189189189189,0,0.6756756756756757,1.3513513513513513,0,0.6756756756756757,0.6756756756756757,0,0,0,0,0.6756756756756757,0,4.054054054054054,0,4.72972972972973,0
E00027317,289,139,83,60,0,0,1,0,1,0,0,0,0,0,0,0,5,1,5,1,48.09688581314879,28.719723183391004,20.761245674740483,0,0,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,0,0,1.7301038062283738,0.34602076124567477,1.7301038062283738,0.34602076124567477
E00027318,298,167,61,65,0,0,1,0,0,1,0,0,0,0,1,1,2,0,3,1,56.04026845637584,20.469798657718123,21.812080536912752,0,0,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0,0.33557046979865773,0.33557046979865773,0.6711409395973155,0,1.006711409395973,0.33557046979865773
E00027319,281,170,63,38,0,0,0,0,0,0,0,0,0,0,1,1,6,2,7,3,60.4982206405694,22.419928825622776,13.523131672597867,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,2.135231316725979,0.7117437722419928,2.491103202846975,1.0676156583629894
E00027320,362,222,72,64,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,61.32596685082873,19.88950276243094,17.67955801104972,0,0,0,0,0,0,0,0,0,0,0,0,1.1049723756906076,0,1.1049723756906076,0
E00027321,325,176,69,67,0,0,4,1,0,0,0,0,0,3,0,1,7,1,7,2,54.15384615384615,21.23076923076923,20.615384615384617,0,0,1.2307692307692308,0.3076923076923077,0,0,0,0,0,0.9230769230769231,0,0.3076923076923077,2.1538461538461537,0.3076923076923077,2.1538461538461537,0.6153846153846154
E00027322,176,100,37,32,1,0,3,0,0,1,1,0,0,1,1,0,2,0,3,0,56.81818181818182,21.022727272727273,18.181818181818183,0.5681818181818182,0,1.7045454545454544,0,0,0.5681818181818182,0.5681818181818182,0,0,0.5681818181818182,0.5681818181818182,0,1.1363636363636365,0,1.7045454545454544,0
E00027323,291,139,77,55,0,0,0,0,0,0,0,0,0,0,1,0,15,4,16,4,47.766323024054984,26.46048109965636,18.900343642611684,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0,5.154639175257731,1.3745704467353952,5.498281786941581,1.3745704467353952
