OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00107045,263,216,211,0,5,4,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,4,0,1,2,1,0,0,0,0,1,0,42,82.12927756653993,80.22813688212928,0,1.9011406844106464,1.520912547528517,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0,0,0,0,1.520912547528517,0,0.38022813688212925,0.7604562737642585,0.38022813688212925,0,0,0,0,0.38022813688212925,0,15.96958174904943
E00107052,268,197,188,3,6,6,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,68,73.50746268656717,70.1492537313433,1.1194029850746268,2.2388059701492535,2.2388059701492535,0.7462686567164178,0,0.7462686567164178,0,0,0,0.7462686567164178,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,0,0.3731343283582089,0,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0,25.37313432835821
E00107053,256,238,230,1,7,6,1,0,1,0,0,0,2,0,2,1,0,1,0,0,0,0,3,0,0,1,2,0,1,0,1,0,0,14,92.96875,89.84375,0.390625,2.734375,2.34375,0.390625,0,0.390625,0,0,0,0.78125,0,0.78125,0.390625,0,0.390625,0,0,0,0,1.171875,0,0,0.390625,0.78125,0,0.390625,0,0.390625,0,0,5.46875
E00107055,333,298,297,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,89.4894894894895,89.1891891891892,0,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0,0,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.51051051051051
E00107058,439,411,397,7,7,7,2,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,25,93.62186788154897,90.43280182232346,1.5945330296127564,1.5945330296127564,1.5945330296127564,0.45558086560364464,0,0,0,0,0,0.22779043280182232,0,0.9111617312072893,0,0,0,0.22779043280182232,0,0,0.22779043280182232,0.45558086560364464,0,0,0,0.45558086560364464,0,0,0,0,0,0,5.694760820045558
E00107060,358,301,291,1,9,9,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,9,0,3,0,6,0,0,0,0,0,0,48,84.07821229050279,81.28491620111731,0.27932960893854747,2.5139664804469275,2.5139664804469275,0,0,0,0,0,0.8379888268156425,0,0,1.675977653631285,0,0,0,0,0,0,0,2.5139664804469275,0,0.8379888268156425,0,1.675977653631285,0,0,0,0,0,0,13.40782122905028
E00107006,281,257,246,1,10,10,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23,91.45907473309609,87.54448398576513,0.3558718861209964,3.558718861209965,3.558718861209965,1.7793594306049825,1.4234875444839856,0,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0,8.185053380782918
E00107007,154,125,120,2,3,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,28,81.16883116883116,77.92207792207793,1.2987012987012987,1.948051948051948,1.948051948051948,0,0,0,0,0.6493506493506493,0,1.2987012987012987,0,0,0,0,0,0,0,0,0,0.6493506493506493,0,0,0,0.6493506493506493,0,0,0,0,0,0,18.181818181818183
E00107008,266,232,225,4,3,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,32,87.21804511278195,84.58646616541353,1.5037593984962405,1.1278195488721803,1.1278195488721803,0.7518796992481203,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0.37593984962406013,0,0,0.37593984962406013,0.37593984962406013,0,0,0,0.37593984962406013,0,0,0,0,0,0,12.030075187969924
E00107009,202,170,166,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,31,84.15841584158416,82.17821782178217,0.9900990099009901,0.9900990099009901,0.9900990099009901,0,0.49504950495049505,0.49504950495049505,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49504950495049505,0,0.49504950495049505,0,0,0,0,0,0,0,0,15.346534653465346
E00107010,264,236,227,3,6,6,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,22,89.39393939393939,85.98484848484848,1.1363636363636365,2.272727272727273,2.272727272727273,0,0,0,0,0.3787878787878788,0,0.7575757575757576,0.3787878787878788,0.7575757575757576,0,0,0,0,0,0,0,2.272727272727273,0,0,2.272727272727273,0,0,0,0,0,0,0,8.333333333333332
E00107011,449,364,353,1,10,9,2,0,1,1,1,0,1,0,3,1,0,1,0,0,0,0,5,4,0,0,1,0,1,1,0,0,0,79,81.06904231625836,78.61915367483296,0.22271714922048996,2.2271714922048997,2.0044543429844097,0.4454342984409799,0,0.22271714922048996,0.22271714922048996,0.22271714922048996,0,0.22271714922048996,0,0.6681514476614699,0.22271714922048996,0,0.22271714922048996,0,0,0,0,1.1135857461024499,0.8908685968819599,0,0,0.22271714922048996,0,0.22271714922048996,0.22271714922048996,0,0,0,17.59465478841871
E00107002,197,171,158,4,9,7,0,0,0,0,1,0,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,24,86.80203045685279,80.20304568527918,2.030456852791878,4.568527918781726,3.5532994923857872,0,0,0,0,0.5076142131979695,0,1.015228426395939,1.015228426395939,1.015228426395939,1.015228426395939,0,1.015228426395939,0,0,0,0,0,0,0,0,0,0,0,0,0,1.015228426395939,0,12.18274111675127
E00107012,370,308,283,1,24,23,1,0,0,0,0,0,4,5,13,1,1,0,6,0,3,3,10,0,7,2,1,0,3,2,1,0,0,43,83.24324324324324,76.48648648648648,0.2702702702702703,6.486486486486487,6.216216216216217,0.2702702702702703,0,0,0,0,0,1.0810810810810811,1.3513513513513513,3.5135135135135136,0.2702702702702703,0.2702702702702703,0,1.6216216216216217,0,0.8108108108108109,0.8108108108108109,2.7027027027027026,0,1.891891891891892,0.5405405405405406,0.2702702702702703,0,0.8108108108108109,0.5405405405405406,0.2702702702702703,0,0,11.621621621621623
E00107013,341,263,249,2,12,9,0,0,1,0,0,0,7,0,1,3,2,1,2,2,0,0,6,0,1,3,2,0,2,1,1,0,0,68,77.12609970674487,73.02052785923753,0.5865102639296188,3.519061583577713,2.6392961876832843,0,0,0.2932551319648094,0,0,0,2.0527859237536656,0,0.2932551319648094,0.8797653958944283,0.5865102639296188,0.2932551319648094,0.5865102639296188,0.5865102639296188,0,0,1.7595307917888565,0,0.2932551319648094,0.8797653958944283,0.5865102639296188,0,0.5865102639296188,0.2932551319648094,0.2932551319648094,0,0,19.941348973607038
E00107014,265,229,211,5,13,10,1,2,0,1,3,2,0,0,1,3,0,3,0,0,0,0,1,0,0,0,1,0,3,3,0,0,0,32,86.41509433962264,79.62264150943396,1.8867924528301887,4.905660377358491,3.7735849056603774,0.37735849056603776,0.7547169811320755,0,0.37735849056603776,1.1320754716981132,0.7547169811320755,0,0,0.37735849056603776,1.1320754716981132,0,1.1320754716981132,0,0,0,0,0.37735849056603776,0,0,0,0.37735849056603776,0,1.1320754716981132,1.1320754716981132,0,0,0,12.075471698113208
E00107015,264,210,198,0,12,11,1,0,0,0,1,0,5,0,4,1,0,1,1,0,0,1,5,0,5,0,0,0,0,0,0,0,0,48,79.54545454545455,75,0,4.545454545454546,4.166666666666666,0.3787878787878788,0,0,0,0.3787878787878788,0,1.893939393939394,0,1.5151515151515151,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,0,0,0.3787878787878788,1.893939393939394,0,1.893939393939394,0,0,0,0,0,0,0,0,18.181818181818183
E00107016,216,176,157,1,18,13,0,0,6,0,0,0,1,6,0,5,0,5,2,0,1,1,4,0,1,3,0,0,1,1,0,0,0,33,81.48148148148148,72.68518518518519,0.4629629629629629,8.333333333333332,6.018518518518518,0,0,2.7777777777777777,0,0,0,0.4629629629629629,2.7777777777777777,0,2.314814814814815,0,2.314814814814815,0.9259259259259258,0,0.4629629629629629,0.4629629629629629,1.8518518518518516,0,0.4629629629629629,1.3888888888888888,0,0,0.4629629629629629,0.4629629629629629,0,0,0,15.277777777777779
E00107017,203,182,176,1,5,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,20,89.65517241379311,86.69950738916256,0.49261083743842365,2.4630541871921183,2.4630541871921183,0,0.9852216748768473,0,0,0,0,0,0,1.477832512315271,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49261083743842365,0.49261083743842365,0,0,0,9.852216748768473
E00107054,255,223,209,1,13,13,0,1,1,0,0,0,4,0,7,0,0,0,5,0,0,5,1,0,1,0,0,0,4,4,0,0,0,22,87.45098039215686,81.96078431372548,0.39215686274509803,5.098039215686274,5.098039215686274,0,0.39215686274509803,0.39215686274509803,0,0,0,1.5686274509803921,0,2.7450980392156863,0,0,0,1.9607843137254901,0,0,1.9607843137254901,0.39215686274509803,0,0.39215686274509803,0,0,0,1.5686274509803921,1.5686274509803921,0,0,0,8.627450980392156
E00107056,219,175,172,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,5,1,0,1,3,0,2,1,1,0,0,36,79.90867579908677,78.53881278538812,0.45662100456621,0.91324200913242,0.91324200913242,0,0,0,0,0,0,0.45662100456621,0,0.45662100456621,0,0,0,0.45662100456621,0.45662100456621,0,0,2.28310502283105,0.45662100456621,0,0.45662100456621,1.36986301369863,0,0.91324200913242,0.45662100456621,0.45662100456621,0,0,16.43835616438356
E00107059,217,204,200,1,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,94.00921658986175,92.16589861751152,0.4608294930875576,1.3824884792626728,1.3824884792626728,0,0,0,0,0.4608294930875576,0,0,0,0.9216589861751152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4608294930875576,0,5.529953917050691
E00107061,220,181,180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,2,0,2,1,0,32,82.27272727272728,81.81818181818183,0.45454545454545453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8181818181818181,0,0,0,1.8181818181818181,0,0.9090909090909091,0,0.9090909090909091,0.45454545454545453,0,14.545454545454545
E00107062,282,252,241,3,8,8,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,28,89.36170212765957,85.46099290780141,1.0638297872340425,2.8368794326241136,2.8368794326241136,0,0.7092198581560284,0,0.3546099290780142,0,1.0638297872340425,0.7092198581560284,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,0,0,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,0,0,0,9.929078014184398
E00107063,316,275,266,4,5,4,0,1,1,0,0,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,87.0253164556962,84.17721518987342,1.2658227848101267,1.5822784810126582,1.2658227848101267,0,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0.6329113924050633,0.31645569620253167,0,0.31645569620253167,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,12.658227848101266
E00107057,381,301,295,0,6,6,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,79.00262467191601,77.42782152230971,0,1.574803149606299,1.574803149606299,0.26246719160104987,0.5249343832020997,0,0,0,0,0,0.7874015748031495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.99737532808399
E00107064,273,246,236,3,7,7,0,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,90.10989010989012,86.44688644688645,1.098901098901099,2.564102564102564,2.564102564102564,0,0.3663003663003663,1.098901098901099,0,0.7326007326007326,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89010989010989
E00107065,335,300,293,0,7,7,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,30,89.55223880597015,87.46268656716418,0,2.0895522388059704,2.0895522388059704,0.5970149253731344,0.2985074626865672,0,0,0,0,0.8955223880597015,0,0.2985074626865672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4925373134328357,0,1.4925373134328357,0,0,8.955223880597014
E00107066,325,279,271,2,6,6,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,44,85.84615384615385,83.38461538461537,0.6153846153846154,1.8461538461538463,1.8461538461538463,0.3076923076923077,0.3076923076923077,0.9230769230769231,0,0,0,0,0.3076923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3076923076923077,0.3076923076923077,0,0.3076923076923077,0,13.538461538461538
E00107067,188,174,167,4,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,12,92.5531914893617,88.82978723404256,2.127659574468085,1.5957446808510638,1.5957446808510638,0,0,0,0.5319148936170213,0,0,0,0,1.0638297872340425,0,0,0,0,0,0,0,1.0638297872340425,0,0,1.0638297872340425,0,0,0,0,0,0,0,6.382978723404255
