OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00062192,380,237,231,218,52,166,1,0,1,12,5,7,6,9,6,6,4,2,0,0,0,0,0,0,3,134,81,6,18,21,8,62.36842105263158,60.78947368421053,57.36842105263158,13.684210526315791,43.684210526315795,0.2631578947368421,0,0.2631578947368421,3.1578947368421053,1.3157894736842104,1.8421052631578945,1.5789473684210527,2.368421052631579,1.5789473684210527,1.5789473684210527,1.0526315789473684,0.5263157894736842,0,0,0,0,0,0,0.7894736842105263,35.26315789473684,21.31578947368421,1.5789473684210527,4.736842105263158,5.526315789473684,2.1052631578947367
E00062193,218,123,112,101,38,63,0,0,0,11,3,8,11,5,4,4,4,0,0,0,0,0,0,0,1,90,49,10,14,11,6,56.42201834862385,51.37614678899083,46.330275229357795,17.431192660550458,28.899082568807337,0,0,0,5.045871559633028,1.3761467889908259,3.669724770642202,5.045871559633028,2.293577981651376,1.834862385321101,1.834862385321101,1.834862385321101,0,0,0,0,0,0,0,0.45871559633027525,41.284403669724774,22.477064220183486,4.587155963302752,6.422018348623854,5.045871559633028,2.7522935779816518
E00062194,228,152,146,130,30,100,2,0,2,14,9,5,6,1,0,0,0,0,0,0,0,0,0,0,1,75,62,7,0,6,0,66.66666666666666,64.03508771929825,57.01754385964912,13.157894736842104,43.859649122807014,0.8771929824561403,0,0.8771929824561403,6.140350877192982,3.9473684210526314,2.1929824561403506,2.631578947368421,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0.43859649122807015,32.89473684210527,27.192982456140353,3.070175438596491,0,2.631578947368421,0
E00062195,323,168,162,137,34,103,3,0,3,22,10,12,6,5,5,5,4,1,0,0,0,0,0,0,0,150,111,8,11,11,9,52.012383900928796,50.15479876160991,42.414860681114554,10.526315789473683,31.88854489164087,0.9287925696594427,0,0.9287925696594427,6.811145510835913,3.0959752321981426,3.7151702786377707,1.8575851393188854,1.5479876160990713,1.5479876160990713,1.5479876160990713,1.238390092879257,0.30959752321981426,0,0,0,0,0,0,0,46.43962848297213,34.36532507739938,2.476780185758514,3.4055727554179565,3.4055727554179565,2.786377708978328
E00062196,239,162,156,140,30,110,2,1,1,14,6,8,6,1,0,0,0,0,0,0,0,0,0,0,1,76,51,7,5,1,12,67.78242677824268,65.27196652719665,58.57740585774059,12.552301255230125,46.02510460251046,0.8368200836820083,0.41841004184100417,0.41841004184100417,5.857740585774058,2.510460251046025,3.3472803347280333,2.510460251046025,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0.41841004184100417,31.799163179916317,21.338912133891213,2.928870292887029,2.092050209205021,0.41841004184100417,5.02092050209205
E00062197,287,169,164,146,41,105,5,2,3,13,5,8,5,3,1,1,1,0,0,0,0,0,0,0,2,115,97,5,7,3,3,58.88501742160279,57.14285714285714,50.87108013937283,14.285714285714285,36.58536585365854,1.7421602787456445,0.6968641114982579,1.0452961672473868,4.529616724738676,1.7421602787456445,2.7874564459930316,1.7421602787456445,1.0452961672473868,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,0.6968641114982579,40.069686411149824,33.79790940766551,1.7421602787456445,2.4390243902439024,1.0452961672473868,1.0452961672473868
E00062198,195,122,122,112,25,87,3,0,3,7,2,5,0,6,2,2,1,1,0,0,0,0,0,0,4,67,47,3,5,6,6,62.56410256410256,62.56410256410256,57.43589743589743,12.82051282051282,44.61538461538462,1.5384615384615385,0,1.5384615384615385,3.5897435897435894,1.0256410256410255,2.564102564102564,0,3.076923076923077,1.0256410256410255,1.0256410256410255,0.5128205128205128,0.5128205128205128,0,0,0,0,0,0,2.051282051282051,34.35897435897436,24.102564102564102,1.5384615384615385,2.564102564102564,3.076923076923077,3.076923076923077
E00062199,199,99,99,93,29,64,2,1,1,4,2,2,0,2,1,1,1,0,0,0,0,0,0,0,1,98,47,10,13,19,9,49.74874371859296,49.74874371859296,46.733668341708544,14.572864321608039,32.1608040201005,1.0050251256281406,0.5025125628140703,0.5025125628140703,2.0100502512562812,1.0050251256281406,1.0050251256281406,0,1.0050251256281406,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,0,0.5025125628140703,49.246231155778894,23.618090452261306,5.025125628140704,6.532663316582915,9.547738693467336,4.522613065326634
E00062200,207,68,62,52,13,39,3,0,3,7,5,2,6,1,1,1,1,0,0,0,0,0,0,0,0,138,125,0,5,0,8,32.850241545893724,29.951690821256037,25.120772946859905,6.280193236714976,18.84057971014493,1.4492753623188406,0,1.4492753623188406,3.3816425120772946,2.4154589371980677,0.966183574879227,2.898550724637681,0.4830917874396135,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,0,0,66.66666666666666,60.38647342995169,0,2.4154589371980677,0,3.864734299516908
E00062202,216,113,113,88,27,61,5,4,1,20,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,103,78,10,5,10,0,52.31481481481482,52.31481481481482,40.74074074074074,12.5,28.240740740740737,2.314814814814815,1.8518518518518516,0.4629629629629629,9.25925925925926,1.3888888888888888,7.87037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,47.68518518518518,36.11111111111111,4.62962962962963,2.314814814814815,4.62962962962963,0
E00062203,289,173,170,144,37,107,11,3,8,15,5,10,3,3,3,3,3,0,0,0,0,0,0,0,0,113,70,7,14,18,4,59.86159169550172,58.82352941176471,49.82698961937716,12.802768166089965,37.0242214532872,3.8062283737024223,1.0380622837370241,2.768166089965398,5.190311418685121,1.7301038062283738,3.4602076124567476,1.0380622837370241,1.0380622837370241,1.0380622837370241,1.0380622837370241,1.0380622837370241,0,0,0,0,0,0,0,0,39.10034602076124,24.22145328719723,2.422145328719723,4.844290657439446,6.228373702422145,1.384083044982699
E00062204,241,131,130,106,24,82,5,2,3,19,9,10,1,5,3,3,3,0,0,0,0,0,0,0,2,105,86,8,8,0,3,54.356846473029044,53.941908713692946,43.983402489626556,9.95850622406639,34.024896265560166,2.0746887966804977,0.8298755186721992,1.2448132780082988,7.883817427385892,3.7344398340248963,4.149377593360995,0.4149377593360996,2.0746887966804977,1.2448132780082988,1.2448132780082988,1.2448132780082988,0,0,0,0,0,0,0,0.8298755186721992,43.56846473029046,35.684647302904565,3.319502074688797,3.319502074688797,0,1.2448132780082988
E00062205,321,162,162,139,37,102,4,0,4,19,9,10,0,7,4,4,4,0,0,0,0,0,0,0,3,152,124,6,8,9,5,50.467289719626166,50.467289719626166,43.30218068535825,11.526479750778815,31.775700934579437,1.2461059190031152,0,1.2461059190031152,5.919003115264798,2.803738317757009,3.115264797507788,0,2.1806853582554515,1.2461059190031152,1.2461059190031152,1.2461059190031152,0,0,0,0,0,0,0,0.9345794392523363,47.35202492211838,38.62928348909657,1.8691588785046727,2.4922118380062304,2.803738317757009,1.557632398753894
E00062206,223,126,125,111,27,84,2,0,2,12,3,9,1,3,3,2,2,0,0,0,0,1,1,0,0,94,82,4,2,5,1,56.502242152466366,56.05381165919282,49.775784753363226,12.10762331838565,37.66816143497758,0.8968609865470852,0,0.8968609865470852,5.381165919282512,1.345291479820628,4.0358744394618835,0.4484304932735426,1.345291479820628,1.345291479820628,0.8968609865470852,0.8968609865470852,0,0,0,0,0.4484304932735426,0.4484304932735426,0,0,42.152466367713004,36.771300448430495,1.7937219730941705,0.8968609865470852,2.242152466367713,0.4484304932735426
E00062207,234,140,136,112,24,88,6,2,4,18,10,8,4,4,2,2,2,0,0,0,0,0,0,0,2,90,59,12,10,5,4,59.82905982905983,58.119658119658126,47.863247863247864,10.256410256410255,37.60683760683761,2.564102564102564,0.8547008547008548,1.7094017094017095,7.6923076923076925,4.273504273504273,3.418803418803419,1.7094017094017095,1.7094017094017095,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0,0.8547008547008548,38.46153846153847,25.213675213675213,5.128205128205128,4.273504273504273,2.1367521367521367,1.7094017094017095
E00062208,364,234,231,193,46,147,11,2,9,27,13,14,3,9,8,7,6,1,0,0,0,1,1,0,1,121,76,16,10,9,10,64.28571428571429,63.46153846153846,53.02197802197802,12.637362637362637,40.38461538461539,3.021978021978022,0.5494505494505495,2.4725274725274726,7.417582417582418,3.571428571428571,3.8461538461538463,0.8241758241758242,2.4725274725274726,2.197802197802198,1.9230769230769231,1.6483516483516485,0.27472527472527475,0,0,0,0.27472527472527475,0.27472527472527475,0,0.27472527472527475,33.24175824175824,20.87912087912088,4.395604395604396,2.7472527472527473,2.4725274725274726,2.7472527472527473
E00062209,181,81,81,68,14,54,3,0,3,10,5,5,0,2,0,0,0,0,0,0,0,0,0,0,2,98,76,10,5,1,6,44.751381215469614,44.751381215469614,37.569060773480665,7.734806629834254,29.83425414364641,1.6574585635359116,0,1.6574585635359116,5.524861878453039,2.7624309392265194,2.7624309392265194,0,1.1049723756906076,0,0,0,0,0,0,0,0,0,0,1.1049723756906076,54.14364640883977,41.988950276243095,5.524861878453039,2.7624309392265194,0.5524861878453038,3.314917127071823
E00062210,107,54,54,39,9,30,7,4,3,8,6,2,0,3,2,2,1,1,0,0,0,0,0,0,1,50,31,6,4,8,1,50.467289719626166,50.467289719626166,36.44859813084112,8.411214953271028,28.037383177570092,6.5420560747663545,3.7383177570093453,2.803738317757009,7.476635514018691,5.607476635514018,1.8691588785046727,0,2.803738317757009,1.8691588785046727,1.8691588785046727,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0.9345794392523363,46.728971962616825,28.971962616822427,5.607476635514018,3.7383177570093453,7.476635514018691,0.9345794392523363
E00062211,139,82,79,60,17,43,1,0,1,18,8,10,3,2,1,1,1,0,0,0,0,0,0,0,1,55,39,4,6,0,6,58.992805755395686,56.83453237410072,43.16546762589928,12.23021582733813,30.935251798561154,0.7194244604316548,0,0.7194244604316548,12.949640287769784,5.755395683453238,7.1942446043165464,2.158273381294964,1.4388489208633095,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,0,0.7194244604316548,39.568345323741006,28.05755395683453,2.877697841726619,4.316546762589928,0,4.316546762589928
E00062212,214,130,128,94,26,68,14,0,14,20,6,14,2,1,1,1,1,0,0,0,0,0,0,0,0,83,53,4,12,8,6,60.747663551401864,59.813084112149525,43.925233644859816,12.149532710280374,31.775700934579437,6.5420560747663545,0,6.5420560747663545,9.345794392523365,2.803738317757009,6.5420560747663545,0.9345794392523363,0.46728971962616817,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,0,0,38.78504672897196,24.766355140186917,1.8691588785046727,5.607476635514018,3.7383177570093453,2.803738317757009
E00062213,205,55,53,46,11,35,7,3,4,0,0,0,2,2,1,1,1,0,0,0,0,0,0,0,1,148,134,3,4,3,4,26.82926829268293,25.853658536585368,22.439024390243905,5.365853658536586,17.073170731707318,3.414634146341464,1.4634146341463417,1.951219512195122,0,0,0,0.975609756097561,0.975609756097561,0.4878048780487805,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0,0,0.4878048780487805,72.1951219512195,65.3658536585366,1.4634146341463417,1.951219512195122,1.4634146341463417,1.951219512195122
E00062214,254,107,101,90,21,69,1,0,1,10,7,3,6,6,5,5,5,0,0,0,0,0,0,0,1,141,116,10,9,3,3,42.125984251968504,39.76377952755906,35.43307086614173,8.267716535433072,27.165354330708663,0.39370078740157477,0,0.39370078740157477,3.937007874015748,2.7559055118110236,1.1811023622047243,2.3622047244094486,2.3622047244094486,1.968503937007874,1.968503937007874,1.968503937007874,0,0,0,0,0,0,0,0.39370078740157477,55.51181102362205,45.66929133858268,3.937007874015748,3.543307086614173,1.1811023622047243,1.1811023622047243
E00062215,277,99,99,79,21,58,1,0,1,19,12,7,0,5,2,2,1,1,0,0,0,0,0,0,3,173,156,6,2,7,2,35.74007220216607,35.74007220216607,28.51985559566787,7.581227436823104,20.938628158844764,0.36101083032490977,0,0.36101083032490977,6.859205776173286,4.332129963898916,2.527075812274368,0,1.8050541516245486,0.7220216606498195,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,1.083032490974729,62.454873646209386,56.317689530685925,2.166064981949458,0.7220216606498195,2.527075812274368,0.7220216606498195
E00062216,263,136,135,119,26,93,2,0,2,14,7,7,1,6,4,4,3,1,0,0,0,0,0,0,2,121,90,15,9,3,4,51.71102661596958,51.33079847908745,45.247148288973385,9.885931558935361,35.361216730038024,0.7604562737642585,0,0.7604562737642585,5.323193916349809,2.6615969581749046,2.6615969581749046,0.38022813688212925,2.2813688212927756,1.520912547528517,1.520912547528517,1.1406844106463878,0.38022813688212925,0,0,0,0,0,0,0.7604562737642585,46.00760456273764,34.22053231939163,5.7034220532319395,3.4220532319391634,1.1406844106463878,1.520912547528517
E00062217,239,113,111,101,26,75,3,2,1,7,3,4,2,5,5,5,3,2,0,0,0,0,0,0,0,121,98,8,7,5,3,47.28033472803347,46.44351464435147,42.25941422594142,10.87866108786611,31.380753138075313,1.2552301255230125,0.8368200836820083,0.41841004184100417,2.928870292887029,1.2552301255230125,1.6736401673640167,0.8368200836820083,2.092050209205021,2.092050209205021,2.092050209205021,1.2552301255230125,0.8368200836820083,0,0,0,0,0,0,0,50.627615062761514,41.004184100418414,3.3472803347280333,2.928870292887029,2.092050209205021,1.2552301255230125
E00062218,188,59,57,52,12,40,2,0,2,3,1,2,2,4,0,0,0,0,0,0,0,0,0,0,4,125,112,3,6,4,0,31.382978723404253,30.319148936170215,27.659574468085108,6.382978723404255,21.27659574468085,1.0638297872340425,0,1.0638297872340425,1.5957446808510638,0.5319148936170213,1.0638297872340425,1.0638297872340425,2.127659574468085,0,0,0,0,0,0,0,0,0,0,2.127659574468085,66.48936170212765,59.57446808510638,1.5957446808510638,3.1914893617021276,2.127659574468085,0
E00062219,257,131,127,102,31,71,9,0,9,16,5,11,4,8,7,7,7,0,0,0,0,0,0,0,1,118,92,10,9,3,4,50.97276264591439,49.416342412451364,39.688715953307394,12.062256809338521,27.626459143968873,3.501945525291829,0,3.501945525291829,6.22568093385214,1.9455252918287937,4.280155642023346,1.556420233463035,3.11284046692607,2.7237354085603114,2.7237354085603114,2.7237354085603114,0,0,0,0,0,0,0,0.38910505836575876,45.91439688715953,35.797665369649806,3.8910505836575875,3.501945525291829,1.1673151750972763,1.556420233463035
E00062220,224,114,103,84,18,66,7,1,6,12,4,8,11,6,5,5,5,0,0,0,0,0,0,0,1,104,87,4,5,3,5,50.89285714285714,45.982142857142854,37.5,8.035714285714286,29.464285714285715,3.125,0.4464285714285714,2.6785714285714284,5.357142857142857,1.7857142857142856,3.571428571428571,4.910714285714286,2.6785714285714284,2.232142857142857,2.232142857142857,2.232142857142857,0,0,0,0,0,0,0,0.4464285714285714,46.42857142857143,38.839285714285715,1.7857142857142856,2.232142857142857,1.3392857142857142,2.232142857142857
E00062221,292,164,159,143,35,108,1,1,0,15,6,9,5,3,3,3,3,0,0,0,0,0,0,0,0,125,94,16,8,3,4,56.16438356164384,54.45205479452054,48.97260273972603,11.986301369863012,36.986301369863014,0.3424657534246575,0.3424657534246575,0,5.136986301369863,2.054794520547945,3.0821917808219177,1.7123287671232876,1.0273972602739725,1.0273972602739725,1.0273972602739725,1.0273972602739725,0,0,0,0,0,0,0,0,42.80821917808219,32.19178082191781,5.47945205479452,2.73972602739726,1.0273972602739725,1.36986301369863
E00062222,248,126,121,102,22,80,4,2,2,15,4,11,5,2,2,2,2,0,0,0,0,0,0,0,0,120,93,10,6,7,4,50.806451612903224,48.79032258064516,41.12903225806452,8.870967741935484,32.25806451612903,1.6129032258064515,0.8064516129032258,0.8064516129032258,6.048387096774194,1.6129032258064515,4.435483870967742,2.0161290322580645,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,0,0,48.38709677419355,37.5,4.032258064516129,2.4193548387096775,2.82258064516129,1.6129032258064515
E00062223,277,150,145,123,32,91,4,2,2,18,9,9,5,6,6,5,5,0,0,0,0,1,1,0,0,121,101,11,4,5,0,54.151624548736464,52.34657039711191,44.4043321299639,11.552346570397113,32.851985559566785,1.444043321299639,0.7220216606498195,0.7220216606498195,6.4981949458483745,3.2490974729241873,3.2490974729241873,1.8050541516245486,2.166064981949458,2.166064981949458,1.8050541516245486,1.8050541516245486,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0,43.682310469314075,36.462093862815884,3.9711191335740073,1.444043321299639,1.8050541516245486,0
E00062224,238,128,126,105,18,87,4,0,4,17,6,11,2,4,4,4,4,0,0,0,0,0,0,0,0,106,85,7,8,4,2,53.78151260504202,52.94117647058824,44.11764705882353,7.563025210084033,36.554621848739494,1.680672268907563,0,1.680672268907563,7.142857142857142,2.5210084033613445,4.621848739495799,0.8403361344537815,1.680672268907563,1.680672268907563,1.680672268907563,1.680672268907563,0,0,0,0,0,0,0,0,44.537815126050425,35.714285714285715,2.941176470588235,3.361344537815126,1.680672268907563,0.8403361344537815
E00062225,299,186,178,141,35,106,9,0,9,28,13,15,8,4,4,4,4,0,0,0,0,0,0,0,0,109,68,12,14,4,11,62.207357859531776,59.53177257525084,47.15719063545151,11.705685618729097,35.45150501672241,3.0100334448160537,0,3.0100334448160537,9.364548494983277,4.3478260869565215,5.016722408026756,2.6755852842809364,1.3377926421404682,1.3377926421404682,1.3377926421404682,1.3377926421404682,0,0,0,0,0,0,0,0,36.45484949832776,22.74247491638796,4.013377926421405,4.682274247491638,1.3377926421404682,3.678929765886288
E00062227,250,132,131,109,34,75,6,1,5,16,9,7,1,3,2,2,2,0,0,0,0,0,0,0,1,115,93,8,6,4,4,52.800000000000004,52.400000000000006,43.6,13.600000000000001,30,2.4,0.4,2,6.4,3.5999999999999996,2.8000000000000003,0.4,1.2,0.8,0.8,0.8,0,0,0,0,0,0,0,0.4,46,37.2,3.2,2.4,1.6,1.6
E00062228,243,109,109,85,27,58,5,2,3,19,6,13,0,4,4,4,4,0,0,0,0,0,0,0,0,130,108,7,8,3,4,44.8559670781893,44.8559670781893,34.97942386831276,11.11111111111111,23.868312757201647,2.05761316872428,0.823045267489712,1.2345679012345678,7.818930041152264,2.4691358024691357,5.349794238683128,0,1.646090534979424,1.646090534979424,1.646090534979424,1.646090534979424,0,0,0,0,0,0,0,0,53.497942386831276,44.44444444444444,2.880658436213992,3.292181069958848,1.2345679012345678,1.646090534979424
E00062229,348,211,205,181,34,147,4,2,2,20,10,10,6,7,6,6,5,1,0,0,0,0,0,0,1,130,102,13,8,3,4,60.63218390804598,58.90804597701149,52.01149425287356,9.770114942528735,42.241379310344826,1.1494252873563218,0.5747126436781609,0.5747126436781609,5.747126436781609,2.8735632183908044,2.8735632183908044,1.7241379310344827,2.0114942528735633,1.7241379310344827,1.7241379310344827,1.4367816091954022,0.28735632183908044,0,0,0,0,0,0,0.28735632183908044,37.35632183908046,29.310344827586203,3.7356321839080464,2.2988505747126435,0.8620689655172413,1.1494252873563218
E00062230,249,124,121,108,29,79,2,0,2,11,4,7,3,7,6,6,5,1,0,0,0,0,0,0,1,118,69,15,13,12,9,49.79919678714859,48.59437751004016,43.373493975903614,11.646586345381527,31.72690763052209,0.8032128514056224,0,0.8032128514056224,4.417670682730924,1.6064257028112447,2.8112449799196786,1.2048192771084338,2.8112449799196786,2.4096385542168677,2.4096385542168677,2.0080321285140563,0.4016064257028112,0,0,0,0,0,0,0.4016064257028112,47.389558232931726,27.710843373493976,6.024096385542169,5.220883534136546,4.819277108433735,3.614457831325301
E00062231,224,130,126,111,31,80,6,2,4,9,6,3,4,5,2,2,2,0,0,0,0,0,0,0,3,89,64,6,15,0,4,58.03571428571429,56.25,49.55357142857143,13.839285714285715,35.714285714285715,2.6785714285714284,0.8928571428571428,1.7857142857142856,4.017857142857143,2.6785714285714284,1.3392857142857142,1.7857142857142856,2.232142857142857,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0,1.3392857142857142,39.732142857142854,28.57142857142857,2.6785714285714284,6.696428571428571,0,1.7857142857142856
E00062232,202,112,102,79,21,58,0,0,0,23,11,12,10,3,3,3,2,1,0,0,0,0,0,0,0,87,58,6,6,14,3,55.44554455445545,50.495049504950494,39.10891089108911,10.396039603960396,28.71287128712871,0,0,0,11.386138613861387,5.445544554455446,5.9405940594059405,4.9504950495049505,1.4851485148514851,1.4851485148514851,1.4851485148514851,0.9900990099009901,0.49504950495049505,0,0,0,0,0,0,0,43.06930693069307,28.71287128712871,2.9702970297029703,2.9702970297029703,6.9306930693069315,1.4851485148514851
E00062233,235,94,94,76,25,51,6,0,6,12,3,9,0,1,0,0,0,0,0,0,0,0,0,0,1,140,113,4,11,12,0,40,40,32.340425531914896,10.638297872340425,21.70212765957447,2.553191489361702,0,2.553191489361702,5.106382978723404,1.276595744680851,3.829787234042553,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0.425531914893617,59.57446808510638,48.08510638297872,1.702127659574468,4.680851063829787,5.106382978723404,0
E00062234,167,74,74,51,8,43,1,0,1,22,10,12,0,1,1,1,1,0,0,0,0,0,0,0,0,92,67,6,4,8,7,44.31137724550898,44.31137724550898,30.538922155688624,4.790419161676647,25.748502994011975,0.5988023952095809,0,0.5988023952095809,13.17365269461078,5.9880239520958085,7.18562874251497,0,0.5988023952095809,0.5988023952095809,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0,0,55.08982035928144,40.119760479041915,3.592814371257485,2.3952095808383236,4.790419161676647,4.191616766467066
