OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00062314,264,204,185,0,19,19,0,0,0,0,0,5,9,5,0,0,0,0,0,0,0,0,8,1,0,7,0,0,0,0,0,0,0,52,77.27272727272727,70.07575757575758,0,7.196969696969697,7.196969696969697,0,0,0,0,0,1.893939393939394,3.4090909090909087,1.893939393939394,0,0,0,0,0,0,0,0,3.0303030303030303,0.3787878787878788,0,2.6515151515151514,0,0,0,0,0,0,0,19.696969696969695
E00062316,205,147,135,0,12,12,0,0,4,0,0,0,2,2,4,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,55,71.70731707317073,65.85365853658537,0,5.853658536585367,5.853658536585367,0,0,1.951219512195122,0,0,0,0.975609756097561,0.975609756097561,1.951219512195122,0,0,0,0,0,0,0,0.975609756097561,0,0.4878048780487805,0,0.4878048780487805,0,0.4878048780487805,0,0.4878048780487805,0,0,26.82926829268293
E00062317,212,151,130,2,19,19,1,0,5,0,0,2,2,6,3,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,58,71.22641509433963,61.32075471698113,0.9433962264150944,8.962264150943396,8.962264150943396,0.4716981132075472,0,2.358490566037736,0,0,0.9433962264150944,0.9433962264150944,2.8301886792452833,1.4150943396226416,0,0,0,0.4716981132075472,0.4716981132075472,0,0,0.4716981132075472,0.4716981132075472,0,0,0,0,0.4716981132075472,0,0.4716981132075472,0,0,27.358490566037734
E00062318,241,179,160,0,19,18,0,0,0,0,1,2,0,11,4,1,1,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,57,74.27385892116183,66.39004149377593,0,7.883817427385892,7.468879668049793,0,0,0,0,0.4149377593360996,0.8298755186721992,0,4.564315352697095,1.6597510373443984,0.4149377593360996,0.4149377593360996,0,0,0,0,0,2.0746887966804977,0,0,2.0746887966804977,0,0,0,0,0,0,0,23.651452282157674
E00062323,291,213,193,0,20,20,2,0,1,0,1,0,9,3,4,0,0,0,0,0,0,0,15,6,0,9,0,0,0,0,0,0,0,63,73.19587628865979,66.32302405498281,0,6.872852233676976,6.872852233676976,0.6872852233676976,0,0.3436426116838488,0,0.3436426116838488,0,3.0927835051546393,1.0309278350515463,1.3745704467353952,0,0,0,0,0,0,0,5.154639175257731,2.0618556701030926,0,3.0927835051546393,0,0,0,0,0,0,0,21.649484536082475
E00062311,319,238,217,4,17,17,1,1,0,0,2,0,5,8,0,0,0,0,3,2,0,1,13,2,1,10,0,0,1,0,1,0,0,64,74.60815047021944,68.02507836990596,1.2539184952978055,5.329153605015674,5.329153605015674,0.3134796238244514,0.3134796238244514,0,0,0.6269592476489028,0,1.5673981191222568,2.507836990595611,0,0,0,0,0.9404388714733543,0.6269592476489028,0,0.3134796238244514,4.075235109717868,0.6269592476489028,0.3134796238244514,3.1347962382445136,0,0,0.3134796238244514,0,0.3134796238244514,0,0,20.06269592476489
E00062312,264,175,136,0,39,39,0,1,0,0,0,1,11,9,17,0,0,0,3,0,1,2,12,4,0,7,1,0,1,0,1,0,0,73,66.28787878787878,51.515151515151516,0,14.772727272727273,14.772727272727273,0,0.3787878787878788,0,0,0,0.3787878787878788,4.166666666666666,3.4090909090909087,6.4393939393939394,0,0,0,1.1363636363636365,0,0.3787878787878788,0.7575757575757576,4.545454545454546,1.5151515151515151,0,2.6515151515151514,0.3787878787878788,0,0.3787878787878788,0,0.3787878787878788,0,0,27.65151515151515
E00062315,337,256,210,0,46,46,1,0,11,0,2,3,2,5,22,0,0,0,7,1,5,1,14,0,0,13,1,0,1,0,1,0,0,59,75.96439169139467,62.31454005934718,0,13.649851632047477,13.649851632047477,0.2967359050445104,0,3.2640949554896146,0,0.5934718100890208,0.8902077151335311,0.5934718100890208,1.483679525222552,6.528189910979229,0,0,0,2.0771513353115725,0.2967359050445104,1.483679525222552,0.2967359050445104,4.154302670623145,0,0,3.857566765578635,0.2967359050445104,0,0.2967359050445104,0,0.2967359050445104,0,0,17.50741839762611
E00062321,311,207,165,4,38,32,0,0,4,0,0,5,5,8,10,6,0,6,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,98,66.55948553054662,53.054662379421224,1.2861736334405145,12.218649517684888,10.289389067524116,0,0,1.2861736334405145,0,0,1.607717041800643,1.607717041800643,2.572347266881029,3.215434083601286,1.929260450160772,0,1.929260450160772,0,0,0,0,1.929260450160772,0,0,1.929260450160772,0,0,0,0,0,0,0,31.511254019292608
E00062324,296,235,222,0,13,13,0,0,7,1,0,0,0,0,5,0,0,0,0,0,0,0,10,0,1,9,0,0,0,0,0,0,0,51,79.3918918918919,75,0,4.391891891891892,4.391891891891892,0,0,2.364864864864865,0.33783783783783783,0,0,0,0,1.6891891891891893,0,0,0,0,0,0,0,3.3783783783783785,0,0.33783783783783783,3.040540540540541,0,0,0,0,0,0,0,17.22972972972973
E00062309,301,230,192,0,38,38,0,0,5,0,0,0,28,4,1,0,0,0,4,1,3,0,18,2,0,16,0,0,0,0,0,0,0,49,76.41196013289037,63.78737541528239,0,12.624584717607974,12.624584717607974,0,0,1.6611295681063125,0,0,0,9.30232558139535,1.3289036544850499,0.33222591362126247,0,0,0,1.3289036544850499,0.33222591362126247,0.9966777408637874,0,5.980066445182724,0.6644518272425249,0,5.3156146179401995,0,0,0,0,0,0,0,16.27906976744186
E00062310,301,267,253,1,13,13,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,6,0,2,2,2,0,0,0,0,0,0,28,88.70431893687709,84.0531561461794,0.33222591362126247,4.318936877076411,4.318936877076411,0,0,0,0,0,0,2.990033222591362,0,1.3289036544850499,0,0,0,0,0,0,0,1.9933554817275747,0,0.6644518272425249,0.6644518272425249,0.6644518272425249,0,0,0,0,0,0,9.30232558139535
E00062319,159,91,81,3,7,7,0,0,0,0,0,1,1,0,5,0,0,0,16,3,13,0,34,0,0,31,3,0,0,0,0,0,0,18,57.23270440251572,50.943396226415096,1.8867924528301887,4.40251572327044,4.40251572327044,0,0,0,0,0,0.628930817610063,0.628930817610063,0,3.1446540880503147,0,0,0,10.062893081761008,1.8867924528301887,8.176100628930817,0,21.38364779874214,0,0,19.49685534591195,1.8867924528301887,0,0,0,0,0,0,11.320754716981133
E00062320,264,174,165,1,8,8,0,0,0,1,0,1,5,0,1,0,0,0,0,0,0,0,15,1,1,10,3,0,1,0,1,0,0,74,65.9090909090909,62.5,0.3787878787878788,3.0303030303030303,3.0303030303030303,0,0,0,0.3787878787878788,0,0.3787878787878788,1.893939393939394,0,0.3787878787878788,0,0,0,0,0,0,0,5.681818181818182,0.3787878787878788,0.3787878787878788,3.787878787878788,1.1363636363636365,0,0.3787878787878788,0,0.3787878787878788,0,0,28.030303030303028
E00062322,390,274,240,0,34,34,0,2,7,1,0,1,13,3,7,0,0,0,4,0,4,0,31,0,2,26,3,0,5,3,2,1,0,75,70.25641025641025,61.53846153846154,0,8.717948717948717,8.717948717948717,0,0.5128205128205128,1.7948717948717947,0.2564102564102564,0,0.2564102564102564,3.3333333333333335,0.7692307692307693,1.7948717948717947,0,0,0,1.0256410256410255,0,1.0256410256410255,0,7.948717948717948,0,0.5128205128205128,6.666666666666667,0.7692307692307693,0,1.282051282051282,0.7692307692307693,0.5128205128205128,0.2564102564102564,0,19.230769230769234
E00062358,366,251,233,0,18,18,1,1,1,0,0,0,5,8,2,0,0,0,1,0,1,0,4,2,0,2,0,0,1,1,0,0,0,109,68.5792349726776,63.661202185792355,0,4.918032786885246,4.918032786885246,0.273224043715847,0.273224043715847,0.273224043715847,0,0,0,1.366120218579235,2.185792349726776,0.546448087431694,0,0,0,0.273224043715847,0,0.273224043715847,0,1.092896174863388,0.546448087431694,0,0.546448087431694,0,0,0.273224043715847,0.273224043715847,0,0,0,29.78142076502732
E00062363,208,148,123,0,25,25,0,0,0,0,0,2,18,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,59,71.15384615384616,59.13461538461539,0,12.01923076923077,12.01923076923077,0,0,0,0,0,0.9615384615384616,8.653846153846153,2.403846153846154,0,0,0,0,0.4807692307692308,0,0.4807692307692308,0,0,0,0,0,0,0,0,0,0,0,0,28.365384615384613
E00062364,213,162,157,0,5,5,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,49,76.05633802816901,73.70892018779342,0,2.3474178403755865,2.3474178403755865,0,0,0.9389671361502347,0,0,0,0.4694835680751174,0,0.9389671361502347,0,0,0,0,0,0,0,0.9389671361502347,0,0,0.9389671361502347,0,0,0,0,0,0,0,23.004694835680752
E00062366,176,119,111,0,8,8,1,0,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,67.61363636363636,63.06818181818182,0,4.545454545454546,4.545454545454546,0.5681818181818182,0,0.5681818181818182,0,0.5681818181818182,0,0.5681818181818182,2.272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.38636363636363
E00062368,248,177,156,0,21,21,0,0,0,0,0,2,6,12,1,0,0,0,0,0,0,0,11,7,0,4,0,0,0,0,0,0,0,60,71.37096774193549,62.903225806451616,0,8.46774193548387,8.46774193548387,0,0,0,0,0,0.8064516129032258,2.4193548387096775,4.838709677419355,0.4032258064516129,0,0,0,0,0,0,0,4.435483870967742,2.82258064516129,0,1.6129032258064515,0,0,0,0,0,0,0,24.193548387096776
E00062359,244,188,181,0,7,7,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,55,77.04918032786885,74.18032786885246,0,2.8688524590163933,2.8688524590163933,0,0,0,0,0,0.4098360655737705,0.4098360655737705,2.0491803278688523,0,0,0,0,0,0,0,0,0.4098360655737705,0,0,0.4098360655737705,0,0,0,0,0,0,0,22.540983606557376
E00062365,263,199,193,0,6,6,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,6,5,1,0,0,0,0,0,0,0,0,58,75.66539923954373,73.38403041825094,0,2.2813688212927756,2.2813688212927756,0,0,0,0,0,0.7604562737642585,0,1.520912547528517,0,0,0,0,0,0,0,0,2.2813688212927756,1.9011406844106464,0.38022813688212925,0,0,0,0,0,0,0,0,22.0532319391635
E00062367,242,196,190,0,6,6,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,80.99173553719008,78.51239669421489,0,2.479338842975207,2.479338842975207,0,0,0.4132231404958678,0,0,0,0,1.6528925619834711,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.00826446280992
E00062369,279,232,226,0,6,6,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,43,83.15412186379928,81.00358422939068,0,2.1505376344086025,2.1505376344086025,0,0,0,0,0,0.35842293906810035,1.0752688172043012,0,0.7168458781362007,0,0,0,0,0,0,0,1.4336917562724014,0,0,1.0752688172043012,0.35842293906810035,0,0,0,0,0,0,15.412186379928317
E00062371,211,170,153,0,17,17,1,0,3,0,0,1,4,7,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,40,80.56872037914692,72.51184834123224,0,8.056872037914692,8.056872037914692,0.47393364928909953,0,1.4218009478672986,0,0,0.47393364928909953,1.8957345971563981,3.3175355450236967,0.47393364928909953,0,0,0,0,0,0,0,0.47393364928909953,0,0,0,0.47393364928909953,0,0,0,0,0,0,18.95734597156398
E00062362,241,199,195,0,4,4,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,82.57261410788381,80.91286307053942,0,1.6597510373443984,1.6597510373443984,0,0,0.8298755186721992,0,0.4149377593360996,0,0.4149377593360996,0,0,0,0,0,0.4149377593360996,0,0,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0,17.012448132780083
E00062372,252,222,213,0,9,9,0,0,0,1,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,29,88.09523809523809,84.52380952380952,0,3.571428571428571,3.571428571428571,0,0,0,0.3968253968253968,0,0,1.984126984126984,0,1.1904761904761905,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,0.3968253968253968,0,0,0,11.507936507936508
E00062375,215,147,139,1,7,7,0,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,51,68.37209302325581,64.65116279069767,0.46511627906976744,3.255813953488372,3.255813953488372,0,0.46511627906976744,0.46511627906976744,0,0,0,1.8604651162790697,0.46511627906976744,0,0,0,0,0,0,0,0,7.906976744186046,0,0,7.906976744186046,0,0,0,0,0,0,0,23.72093023255814
E00062376,208,173,162,2,9,9,0,0,5,0,0,0,1,3,0,0,0,0,0,0,0,0,8,1,0,7,0,0,0,0,0,0,0,27,83.17307692307693,77.88461538461539,0.9615384615384616,4.326923076923077,4.326923076923077,0,0,2.403846153846154,0,0,0,0.4807692307692308,1.4423076923076923,0,0,0,0,0,0,0,0,3.8461538461538463,0.4807692307692308,0,3.3653846153846154,0,0,0,0,0,0,0,12.980769230769232
E00062377,140,108,102,1,5,5,0,0,1,0,1,3,0,0,0,0,0,0,1,1,0,0,6,0,0,6,0,0,0,0,0,0,0,25,77.14285714285715,72.85714285714285,0.7142857142857143,3.571428571428571,3.571428571428571,0,0,0.7142857142857143,0,0.7142857142857143,2.142857142857143,0,0,0,0,0,0,0.7142857142857143,0.7142857142857143,0,0,4.285714285714286,0,0,4.285714285714286,0,0,0,0,0,0,0,17.857142857142858
E00062378,293,247,238,2,7,7,0,0,1,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,44,84.30034129692832,81.22866894197952,0.6825938566552902,2.3890784982935154,2.3890784982935154,0,0,0.3412969283276451,0.3412969283276451,0,0,0.6825938566552902,0,1.023890784982935,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0,15.017064846416384
E00062360,263,235,232,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,89.35361216730038,88.212927756654,0,1.1406844106463878,1.1406844106463878,0,0,0,0,0,0,1.1406844106463878,0,0,0,0,0,0.38022813688212925,0,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,10.26615969581749
E00062361,196,177,173,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,90.3061224489796,88.26530612244898,0.5102040816326531,1.530612244897959,1.530612244897959,0,0,0,0,0,0,1.530612244897959,0,0,0,0,0,0.5102040816326531,0.5102040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,9.183673469387756
E00062370,252,214,211,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,84.92063492063492,83.73015873015873,1.1904761904761905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.079365079365079
E00062373,265,232,229,0,3,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,31,87.54716981132076,86.41509433962264,0,1.1320754716981132,1.1320754716981132,0.37735849056603776,0,0,0,0,0,0.7547169811320755,0,0,0,0,0,0,0,0,0,0.37735849056603776,0,0,0.37735849056603776,0,0,0.37735849056603776,0.37735849056603776,0,0,0,11.69811320754717
E00062374,205,165,161,0,4,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,39,80.48780487804879,78.53658536585367,0,1.951219512195122,1.951219512195122,0.4878048780487805,0,0,0,0,0,0.975609756097561,0,0.4878048780487805,0,0,0,0,0,0,0,0.4878048780487805,0,0,0.4878048780487805,0,0,0,0,0,0,0,19.024390243902438
E00062058,281,189,168,0,21,21,0,0,2,1,2,0,10,1,5,0,0,0,2,0,2,0,9,2,1,3,3,0,7,3,4,0,0,74,67.25978647686833,59.7864768683274,0,7.473309608540925,7.473309608540925,0,0,0.7117437722419928,0.3558718861209964,0.7117437722419928,0,3.558718861209965,0.3558718861209964,1.7793594306049825,0,0,0,0.7117437722419928,0,0.7117437722419928,0,3.202846975088968,0.7117437722419928,0.3558718861209964,1.0676156583629894,1.0676156583629894,0,2.491103202846975,1.0676156583629894,1.4234875444839856,0,0,26.334519572953734
E00062059,150,106,99,1,6,6,0,1,1,0,0,0,1,0,3,0,0,0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,41,70.66666666666667,66,0.6666666666666667,4,4,0,0.6666666666666667,0.6666666666666667,0,0,0,0.6666666666666667,0,2,0,0,0,0.6666666666666667,0,0.6666666666666667,0,1.3333333333333335,0.6666666666666667,0,0,0.6666666666666667,0,0,0,0,0,0,27.333333333333332
E00062061,306,219,157,1,61,57,0,1,5,0,1,4,16,24,6,4,0,4,2,1,1,0,13,2,0,11,0,0,3,3,0,0,0,69,71.56862745098039,51.307189542483655,0.32679738562091504,19.934640522875817,18.627450980392158,0,0.32679738562091504,1.6339869281045754,0,0.32679738562091504,1.3071895424836601,5.228758169934641,7.8431372549019605,1.9607843137254901,1.3071895424836601,0,1.3071895424836601,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,4.248366013071895,0.6535947712418301,0,3.594771241830065,0,0,0.9803921568627451,0.9803921568627451,0,0,0,22.54901960784314
E00062066,224,148,133,1,14,13,0,0,0,0,0,0,7,6,0,1,1,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,72,66.07142857142857,59.375,0.4464285714285714,6.25,5.803571428571429,0,0,0,0,0,0,3.125,2.6785714285714284,0,0.4464285714285714,0.4464285714285714,0,0,0,0,0,1.3392857142857142,0,1.3392857142857142,0,0,0,0.4464285714285714,0.4464285714285714,0,0,0,32.142857142857146
E00062067,254,200,186,1,13,13,0,0,4,0,0,0,4,1,4,0,0,0,0,0,0,0,2,0,0,2,0,0,3,3,0,0,0,49,78.74015748031496,73.22834645669292,0.39370078740157477,5.118110236220472,5.118110236220472,0,0,1.574803149606299,0,0,0,1.574803149606299,0.39370078740157477,1.574803149606299,0,0,0,0,0,0,0,0.7874015748031495,0,0,0.7874015748031495,0,0,1.1811023622047243,1.1811023622047243,0,0,0,19.291338582677163
E00062068,266,192,176,0,16,16,0,0,7,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,71,72.18045112781954,66.16541353383458,0,6.015037593984962,6.015037593984962,0,0,2.631578947368421,0,0,0,1.5037593984962405,1.5037593984962405,0.37593984962406013,0,0,0,0,0,0,0,1.1278195488721803,0,0,1.1278195488721803,0,0,0,0,0,0,0,26.691729323308273
E00062069,306,241,210,0,31,28,0,0,7,0,0,2,10,4,5,3,2,1,1,0,0,1,8,0,1,7,0,0,1,0,1,0,0,55,78.75816993464052,68.62745098039215,0,10.130718954248366,9.15032679738562,0,0,2.287581699346405,0,0,0.6535947712418301,3.2679738562091507,1.3071895424836601,1.6339869281045754,0.9803921568627451,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0,0.32679738562091504,2.6143790849673203,0,0.32679738562091504,2.287581699346405,0,0,0.32679738562091504,0,0.32679738562091504,0,0,17.973856209150327
E00062070,315,220,195,0,25,25,0,0,0,1,1,0,10,7,6,0,0,0,7,0,7,0,3,0,0,3,0,0,3,3,0,0,0,82,69.84126984126983,61.904761904761905,0,7.936507936507936,7.936507936507936,0,0,0,0.31746031746031744,0.31746031746031744,0,3.1746031746031744,2.2222222222222223,1.9047619047619049,0,0,0,2.2222222222222223,0,2.2222222222222223,0,0.9523809523809524,0,0,0.9523809523809524,0,0,0.9523809523809524,0.9523809523809524,0,0,0,26.031746031746035
