OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00076154,144,43,12,31,96,8,48,20,20,8,25,15,10,0,15,10,5,0,0,5,1,4,29.86111111111111,8.333333333333332,21.52777777777778,66.66666666666666,5.555555555555555,33.33333333333333,13.88888888888889,13.88888888888889,5.555555555555555,17.36111111111111,10.416666666666668,6.944444444444445,0,10.416666666666668,6.944444444444445,3.4722222222222223,0,0,3.4722222222222223,0.6944444444444444,2.7777777777777777
E00076159,120,43,13,30,69,4,27,13,10,4,24,11,13,0,14,6,8,0,0,8,1,7,35.833333333333336,10.833333333333334,25,57.49999999999999,3.3333333333333335,22.5,10.833333333333334,8.333333333333332,3.3333333333333335,20,9.166666666666666,10.833333333333334,0,11.666666666666666,5,6.666666666666667,0,0,6.666666666666667,0.8333333333333334,5.833333333333333
E00076501,122,52,28,24,63,16,25,12,7,6,11,4,5,2,7,6,1,4,4,7,3,4,42.62295081967213,22.950819672131146,19.672131147540984,51.63934426229508,13.114754098360656,20.491803278688526,9.836065573770492,5.737704918032787,4.918032786885246,9.01639344262295,3.278688524590164,4.098360655737705,1.639344262295082,5.737704918032787,4.918032786885246,0.819672131147541,3.278688524590164,3.278688524590164,5.737704918032787,2.459016393442623,3.278688524590164
E00076505,136,53,24,29,75,18,38,24,5,9,12,7,5,0,7,3,4,0,0,8,1,7,38.970588235294116,17.647058823529413,21.323529411764707,55.14705882352941,13.23529411764706,27.941176470588236,17.647058823529413,3.6764705882352944,6.61764705882353,8.823529411764707,5.147058823529411,3.6764705882352944,0,5.147058823529411,2.2058823529411766,2.941176470588235,0,0,5.88235294117647,0.7352941176470588,5.147058823529411
E00076508,126,47,19,28,72,19,19,10,5,4,22,15,5,2,12,9,3,0,0,7,3,4,37.301587301587304,15.079365079365079,22.22222222222222,57.14285714285714,15.079365079365079,15.079365079365079,7.936507936507936,3.968253968253968,3.1746031746031744,17.46031746031746,11.904761904761903,3.968253968253968,1.5873015873015872,9.523809523809524,7.142857142857142,2.380952380952381,0,0,5.555555555555555,2.380952380952381,3.1746031746031744
E00076513,124,25,8,17,95,9,36,20,8,8,28,17,10,1,21,14,7,1,1,4,1,3,20.161290322580644,6.451612903225806,13.709677419354838,76.61290322580645,7.258064516129033,29.03225806451613,16.129032258064516,6.451612903225806,6.451612903225806,22.58064516129032,13.709677419354838,8.064516129032258,0.8064516129032258,16.93548387096774,11.29032258064516,5.64516129032258,0.8064516129032258,0.8064516129032258,3.225806451612903,0.8064516129032258,2.4193548387096775
E00076521,130,21,8,13,105,5,69,29,24,16,14,7,7,0,16,9,7,1,1,4,2,2,16.153846153846153,6.153846153846154,10,80.76923076923077,3.8461538461538463,53.07692307692308,22.30769230769231,18.461538461538463,12.307692307692308,10.76923076923077,5.384615384615385,5.384615384615385,0,12.307692307692308,6.923076923076923,5.384615384615385,0.7692307692307693,0.7692307692307693,3.076923076923077,1.5384615384615385,1.5384615384615385
E00076498,139,49,28,21,86,9,38,9,16,13,22,11,6,5,16,8,8,1,1,4,0,4,35.25179856115108,20.14388489208633,15.107913669064748,61.87050359712231,6.474820143884892,27.33812949640288,6.474820143884892,11.510791366906476,9.352517985611511,15.827338129496402,7.913669064748201,4.316546762589928,3.5971223021582732,11.510791366906476,5.755395683453238,5.755395683453238,0.7194244604316548,0.7194244604316548,2.877697841726619,0,2.877697841726619
E00076503,109,34,21,13,75,17,32,16,10,6,10,5,5,0,16,9,7,0,0,0,0,0,31.19266055045872,19.26605504587156,11.926605504587156,68.80733944954129,15.59633027522936,29.357798165137616,14.678899082568808,9.174311926605505,5.5045871559633035,9.174311926605505,4.587155963302752,4.587155963302752,0,14.678899082568808,8.256880733944955,6.422018348623854,0,0,0,0,0
E00076506,116,40,33,7,70,27,21,14,0,7,11,7,3,1,11,4,7,0,0,6,2,4,34.48275862068966,28.448275862068968,6.0344827586206895,60.3448275862069,23.275862068965516,18.103448275862068,12.068965517241379,0,6.0344827586206895,9.482758620689655,6.0344827586206895,2.586206896551724,0.8620689655172413,9.482758620689655,3.4482758620689653,6.0344827586206895,0,0,5.172413793103448,1.7241379310344827,3.4482758620689653
E00076512,121,39,17,22,74,9,29,13,11,5,23,10,9,4,10,5,5,3,3,8,2,6,32.231404958677686,14.049586776859504,18.181818181818183,61.15702479338842,7.43801652892562,23.96694214876033,10.743801652892563,9.090909090909092,4.132231404958678,19.00826446280992,8.264462809917356,7.43801652892562,3.3057851239669422,8.264462809917356,4.132231404958678,4.132231404958678,2.479338842975207,2.479338842975207,6.6115702479338845,1.6528925619834711,4.958677685950414
E00076514,131,41,9,32,82,13,33,11,13,9,21,13,7,1,15,7,8,0,0,8,3,5,31.297709923664126,6.870229007633588,24.427480916030532,62.59541984732825,9.923664122137405,25.190839694656486,8.396946564885496,9.923664122137405,6.870229007633588,16.030534351145036,9.923664122137405,5.343511450381679,0.7633587786259541,11.450381679389313,5.343511450381679,6.106870229007633,0,0,6.106870229007633,2.2900763358778624,3.816793893129771
E00076507,134,44,19,25,84,12,45,24,17,4,16,4,12,0,10,8,2,1,1,6,3,3,32.83582089552239,14.17910447761194,18.65671641791045,62.68656716417911,8.955223880597014,33.582089552238806,17.91044776119403,12.686567164179104,2.9850746268656714,11.940298507462686,2.9850746268656714,8.955223880597014,0,7.462686567164178,5.970149253731343,1.4925373134328357,0.7462686567164178,0.7462686567164178,4.477611940298507,2.2388059701492535,2.2388059701492535
E00076510,123,40,13,27,77,7,38,19,10,9,13,9,3,1,18,12,6,1,1,6,3,3,32.52032520325203,10.569105691056912,21.951219512195124,62.601626016260155,5.691056910569105,30.89430894308943,15.447154471544716,8.130081300813007,7.317073170731707,10.569105691056912,7.317073170731707,2.4390243902439024,0.8130081300813009,14.634146341463413,9.75609756097561,4.878048780487805,0.8130081300813009,0.8130081300813009,4.878048780487805,2.4390243902439024,2.4390243902439024
E00076511,117,25,13,12,85,4,18,5,9,4,27,9,14,4,36,25,11,0,0,7,4,3,21.367521367521366,11.11111111111111,10.256410256410255,72.64957264957265,3.418803418803419,15.384615384615385,4.273504273504273,7.6923076923076925,3.418803418803419,23.076923076923077,7.6923076923076925,11.965811965811966,3.418803418803419,30.76923076923077,21.367521367521366,9.401709401709402,0,0,5.982905982905983,3.418803418803419,2.564102564102564
E00076515,119,37,9,28,74,4,33,9,16,8,15,5,8,2,21,15,6,1,1,8,4,4,31.092436974789916,7.563025210084033,23.52941176470588,62.18487394957983,3.361344537815126,27.73109243697479,7.563025210084033,13.445378151260504,6.722689075630252,12.605042016806722,4.201680672268908,6.722689075630252,1.680672268907563,17.647058823529413,12.605042016806722,5.042016806722689,0.8403361344537815,0.8403361344537815,6.722689075630252,3.361344537815126,3.361344537815126
E00076517,149,41,12,29,98,7,43,16,21,6,23,13,8,2,24,14,10,1,1,10,2,8,27.516778523489933,8.053691275167784,19.463087248322147,65.77181208053692,4.697986577181208,28.859060402684566,10.738255033557047,14.093959731543624,4.026845637583892,15.436241610738255,8.724832214765101,5.369127516778524,1.342281879194631,16.10738255033557,9.395973154362416,6.7114093959731544,0.6711409395973155,0.6711409395973155,6.7114093959731544,1.342281879194631,5.369127516778524
E00076488,160,23,4,19,128,1,66,18,42,6,29,12,16,1,31,26,5,1,1,9,4,5,14.374999999999998,2.5,11.875,80,0.625,41.25,11.25,26.25,3.75,18.125,7.5,10,0.625,19.375,16.25,3.125,0.625,0.625,5.625,2.5,3.125
E00076516,120,26,9,17,92,3,38,13,18,7,12,2,7,3,36,26,10,3,3,2,0,2,21.666666666666668,7.5,14.166666666666666,76.66666666666667,2.5,31.666666666666664,10.833333333333334,15,5.833333333333333,10,1.6666666666666667,5.833333333333333,2.5,30,21.666666666666668,8.333333333333332,2.5,2.5,1.6666666666666667,0,1.6666666666666667
E00076518,173,32,8,24,129,12,49,20,19,10,24,11,12,1,44,26,18,0,0,12,4,8,18.497109826589593,4.624277456647398,13.872832369942195,74.56647398843931,6.9364161849710975,28.32369942196532,11.560693641618498,10.982658959537572,5.780346820809249,13.872832369942195,6.358381502890173,6.9364161849710975,0.5780346820809248,25.43352601156069,15.028901734104046,10.404624277456648,0,0,6.9364161849710975,2.312138728323699,4.624277456647398
E00076519,139,42,16,26,91,7,32,6,19,7,20,10,9,1,32,23,9,0,0,6,3,3,30.215827338129497,11.510791366906476,18.705035971223023,65.46762589928058,5.0359712230215825,23.021582733812952,4.316546762589928,13.66906474820144,5.0359712230215825,14.388489208633093,7.1942446043165464,6.474820143884892,0.7194244604316548,23.021582733812952,16.546762589928058,6.474820143884892,0,0,4.316546762589928,2.158273381294964,2.158273381294964
E00076522,138,33,10,23,101,5,41,17,20,4,23,5,17,1,29,19,10,3,3,4,2,2,23.91304347826087,7.246376811594203,16.666666666666664,73.18840579710145,3.6231884057971016,29.71014492753623,12.318840579710146,14.492753623188406,2.898550724637681,16.666666666666664,3.6231884057971016,12.318840579710146,0.7246376811594203,21.014492753623188,13.768115942028986,7.246376811594203,2.1739130434782608,2.1739130434782608,2.898550724637681,1.4492753623188406,1.4492753623188406
E00076493,123,53,25,28,62,8,22,8,7,7,19,11,5,3,13,11,2,0,0,8,4,4,43.08943089430895,20.32520325203252,22.76422764227642,50.40650406504065,6.504065040650407,17.88617886178862,6.504065040650407,5.691056910569105,5.691056910569105,15.447154471544716,8.94308943089431,4.0650406504065035,2.4390243902439024,10.569105691056912,8.94308943089431,1.6260162601626018,0,0,6.504065040650407,3.2520325203252036,3.2520325203252036
E00076496,114,29,20,9,79,14,32,10,12,10,8,3,4,1,23,14,9,2,2,6,3,3,25.438596491228072,17.543859649122805,7.894736842105263,69.2982456140351,12.280701754385964,28.07017543859649,8.771929824561402,10.526315789473683,8.771929824561402,7.017543859649122,2.631578947368421,3.508771929824561,0.8771929824561403,20.175438596491226,12.280701754385964,7.894736842105263,1.7543859649122806,1.7543859649122806,5.263157894736842,2.631578947368421,2.631578947368421
E00076497,138,41,17,24,88,8,33,11,18,4,16,5,9,2,30,24,6,1,1,9,3,6,29.71014492753623,12.318840579710146,17.391304347826086,63.76811594202898,5.797101449275362,23.91304347826087,7.971014492753622,13.043478260869565,2.898550724637681,11.594202898550725,3.6231884057971016,6.521739130434782,1.4492753623188406,21.73913043478261,17.391304347826086,4.3478260869565215,0.7246376811594203,0.7246376811594203,6.521739130434782,2.1739130434782608,4.3478260869565215
E00076504,116,29,11,18,81,3,31,8,13,10,16,3,10,3,28,23,5,3,3,6,4,2,25,9.482758620689655,15.517241379310345,69.82758620689656,2.586206896551724,26.72413793103448,6.896551724137931,11.206896551724139,8.620689655172415,13.793103448275861,2.586206896551724,8.620689655172415,2.586206896551724,24.137931034482758,19.82758620689655,4.310344827586207,2.586206896551724,2.586206896551724,5.172413793103448,3.4482758620689653,1.7241379310344827
E00076509,131,26,11,15,99,6,31,10,14,7,19,7,9,3,40,30,10,3,3,6,1,5,19.84732824427481,8.396946564885496,11.450381679389313,75.57251908396947,4.580152671755725,23.66412213740458,7.633587786259542,10.687022900763358,5.343511450381679,14.50381679389313,5.343511450381679,6.870229007633588,2.2900763358778624,30.53435114503817,22.900763358778626,7.633587786259542,2.2900763358778624,2.2900763358778624,4.580152671755725,0.7633587786259541,3.816793893129771
E00076491,141,43,29,14,89,18,45,26,15,4,17,10,7,0,9,5,4,0,0,9,4,5,30.49645390070922,20.56737588652482,9.929078014184398,63.12056737588653,12.76595744680851,31.914893617021278,18.439716312056735,10.638297872340425,2.8368794326241136,12.056737588652481,7.092198581560284,4.964539007092199,0,6.382978723404255,3.546099290780142,2.8368794326241136,0,0,6.382978723404255,2.8368794326241136,3.546099290780142
E00076494,138,47,25,22,90,15,37,16,15,6,19,9,6,4,19,14,5,0,0,1,0,1,34.05797101449276,18.115942028985508,15.942028985507244,65.21739130434783,10.869565217391305,26.811594202898554,11.594202898550725,10.869565217391305,4.3478260869565215,13.768115942028986,6.521739130434782,4.3478260869565215,2.898550724637681,13.768115942028986,10.144927536231885,3.6231884057971016,0,0,0.7246376811594203,0,0.7246376811594203
E00076495,127,41,24,17,83,18,41,22,11,8,12,8,3,1,12,5,7,0,0,3,1,2,32.28346456692913,18.89763779527559,13.385826771653544,65.35433070866141,14.173228346456693,32.28346456692913,17.322834645669293,8.661417322834646,6.299212598425196,9.448818897637794,6.299212598425196,2.3622047244094486,0.7874015748031495,9.448818897637794,3.937007874015748,5.511811023622047,0,0,2.3622047244094486,0.7874015748031495,1.574803149606299
E00076499,112,55,18,37,51,10,30,8,20,2,7,5,2,0,3,1,2,1,1,6,3,3,49.107142857142854,16.071428571428573,33.035714285714285,45.535714285714285,8.928571428571429,26.785714285714285,7.142857142857142,17.857142857142858,1.7857142857142856,6.25,4.464285714285714,1.7857142857142856,0,2.6785714285714284,0.8928571428571428,1.7857142857142856,0.8928571428571428,0.8928571428571428,5.357142857142857,2.6785714285714284,2.6785714285714284
E00076502,123,31,15,16,83,16,49,21,18,10,10,4,4,2,8,4,4,0,0,9,6,3,25.203252032520325,12.195121951219512,13.008130081300814,67.47967479674797,13.008130081300814,39.83739837398374,17.073170731707318,14.634146341463413,8.130081300813007,8.130081300813007,3.2520325203252036,3.2520325203252036,1.6260162601626018,6.504065040650407,3.2520325203252036,3.2520325203252036,0,0,7.317073170731707,4.878048780487805,2.4390243902439024
E00076084,121,36,19,17,79,11,30,9,11,10,20,11,6,3,17,10,7,1,1,6,0,6,29.75206611570248,15.702479338842975,14.049586776859504,65.28925619834712,9.090909090909092,24.793388429752067,7.43801652892562,9.090909090909092,8.264462809917356,16.528925619834713,9.090909090909092,4.958677685950414,2.479338842975207,14.049586776859504,8.264462809917356,5.785123966942149,0.8264462809917356,0.8264462809917356,4.958677685950414,0,4.958677685950414
E00076085,133,57,24,33,72,10,24,16,8,0,16,7,6,3,22,14,8,0,0,4,2,2,42.857142857142854,18.045112781954884,24.81203007518797,54.13533834586466,7.518796992481203,18.045112781954884,12.030075187969924,6.015037593984962,0,12.030075187969924,5.263157894736842,4.511278195488721,2.2556390977443606,16.541353383458645,10.526315789473683,6.015037593984962,0,0,3.007518796992481,1.5037593984962405,1.5037593984962405
E00076086,115,39,14,25,70,9,20,8,7,5,19,8,10,1,22,12,10,0,0,6,2,4,33.91304347826087,12.173913043478262,21.73913043478261,60.86956521739131,7.82608695652174,17.391304347826086,6.956521739130435,6.086956521739131,4.3478260869565215,16.52173913043478,6.956521739130435,8.695652173913043,0.8695652173913043,19.130434782608695,10.434782608695652,8.695652173913043,0,0,5.217391304347826,1.7391304347826086,3.4782608695652173
E00076088,121,22,8,14,98,8,53,23,20,10,18,5,10,3,19,15,4,0,0,1,0,1,18.181818181818183,6.6115702479338845,11.570247933884298,80.99173553719008,6.6115702479338845,43.80165289256198,19.00826446280992,16.528925619834713,8.264462809917356,14.87603305785124,4.132231404958678,8.264462809917356,2.479338842975207,15.702479338842975,12.396694214876034,3.3057851239669422,0,0,0.8264462809917356,0,0.8264462809917356
E00076089,179,62,6,56,109,4,46,16,22,8,31,16,14,1,28,23,5,0,0,8,2,6,34.63687150837989,3.35195530726257,31.28491620111732,60.893854748603346,2.2346368715083798,25.69832402234637,8.938547486033519,12.290502793296088,4.4692737430167595,17.318435754189945,8.938547486033519,7.82122905027933,0.5586592178770949,15.64245810055866,12.849162011173185,2.793296089385475,0,0,4.4692737430167595,1.1173184357541899,3.35195530726257
E00076128,120,18,8,10,97,8,61,15,33,13,18,9,9,0,8,5,3,2,2,5,2,3,15,6.666666666666667,8.333333333333332,80.83333333333333,6.666666666666667,50.83333333333333,12.5,27.500000000000004,10.833333333333334,15,7.5,7.5,0,6.666666666666667,4.166666666666666,2.5,1.6666666666666667,1.6666666666666667,4.166666666666666,1.6666666666666667,2.5
E00076134,133,49,44,5,80,40,33,17,6,10,3,3,0,0,4,0,4,0,0,4,2,2,36.84210526315789,33.08270676691729,3.7593984962406015,60.150375939849624,30.075187969924812,24.81203007518797,12.781954887218044,4.511278195488721,7.518796992481203,2.2556390977443606,2.2556390977443606,0,0,3.007518796992481,0,3.007518796992481,0,0,3.007518796992481,1.5037593984962405,1.5037593984962405
E00076135,134,13,6,7,115,14,61,20,28,13,17,9,6,2,22,17,5,1,1,6,3,3,9.701492537313433,4.477611940298507,5.223880597014925,85.82089552238806,10.44776119402985,45.52238805970149,14.925373134328357,20.8955223880597,9.701492537313433,12.686567164179104,6.7164179104477615,4.477611940298507,1.4925373134328357,16.417910447761194,12.686567164179104,3.731343283582089,0.7462686567164178,0.7462686567164178,4.477611940298507,2.2388059701492535,2.2388059701492535
E00172041,52,11,7,4,36,10,18,6,10,2,6,2,3,1,2,2,0,0,0,5,4,1,21.153846153846153,13.461538461538462,7.6923076923076925,69.23076923076923,19.230769230769234,34.61538461538461,11.538461538461538,19.230769230769234,3.8461538461538463,11.538461538461538,3.8461538461538463,5.769230769230769,1.9230769230769231,3.8461538461538463,3.8461538461538463,0,0,0,9.615384615384617,7.6923076923076925,1.9230769230769231
E00172084,96,27,12,15,62,12,36,9,21,6,9,5,2,2,5,1,4,0,0,7,2,5,28.125,12.5,15.625,64.58333333333334,12.5,37.5,9.375,21.875,6.25,9.375,5.208333333333334,2.083333333333333,2.083333333333333,5.208333333333334,1.0416666666666665,4.166666666666666,0,0,7.291666666666667,2.083333333333333,5.208333333333334
E00172086,87,11,2,9,68,0,35,5,26,4,21,8,9,4,11,8,3,1,1,8,3,5,12.643678160919542,2.2988505747126435,10.344827586206897,78.16091954022988,0,40.229885057471265,5.747126436781609,29.88505747126437,4.597701149425287,24.137931034482758,9.195402298850574,10.344827586206897,4.597701149425287,12.643678160919542,9.195402298850574,3.4482758620689653,1.1494252873563218,1.1494252873563218,9.195402298850574,3.4482758620689653,5.747126436781609
E00076104,106,25,17,8,77,8,32,13,10,9,13,9,3,1,23,12,11,1,1,4,1,3,23.58490566037736,16.037735849056602,7.547169811320755,72.64150943396226,7.547169811320755,30.18867924528302,12.264150943396226,9.433962264150944,8.49056603773585,12.264150943396226,8.49056603773585,2.8301886792452833,0.9433962264150944,21.69811320754717,11.320754716981133,10.377358490566039,0.9433962264150944,0.9433962264150944,3.7735849056603774,0.9433962264150944,2.8301886792452833
E00076109,98,31,10,21,64,6,22,4,14,4,22,7,13,2,13,9,4,1,1,3,2,1,31.63265306122449,10.204081632653061,21.428571428571427,65.3061224489796,6.122448979591836,22.448979591836736,4.081632653061225,14.285714285714285,4.081632653061225,22.448979591836736,7.142857142857142,13.26530612244898,2.0408163265306123,13.26530612244898,9.183673469387756,4.081632653061225,1.0204081632653061,1.0204081632653061,3.061224489795918,2.0408163265306123,1.0204081632653061
