OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00076202,399,21,30,36,34,12,28,20,35,26,25,23,20,21,23,19,9,9,8,5.263157894736842,7.518796992481203,9.022556390977442,8.521303258145362,3.007518796992481,7.017543859649122,5.012531328320802,8.771929824561402,6.516290726817042,6.265664160401002,5.764411027568922,5.012531328320802,5.263157894736842,5.764411027568922,4.761904761904762,2.2556390977443606,2.2556390977443606,2.0050125313283207
E00076203,354,19,25,34,34,16,20,36,14,26,21,32,14,15,12,9,14,4,9,5.367231638418079,7.062146892655368,9.6045197740113,9.6045197740113,4.519774011299435,5.649717514124294,10.16949152542373,3.954802259887006,7.344632768361582,5.932203389830509,9.03954802259887,3.954802259887006,4.23728813559322,3.389830508474576,2.5423728813559325,3.954802259887006,1.1299435028248588,2.5423728813559325
E00076204,296,20,20,12,20,14,18,20,16,10,15,28,31,20,19,11,12,3,7,6.756756756756757,6.756756756756757,4.054054054054054,6.756756756756757,4.72972972972973,6.081081081081082,6.756756756756757,5.405405405405405,3.3783783783783785,5.0675675675675675,9.45945945945946,10.472972972972974,6.756756756756757,6.418918918918918,3.7162162162162162,4.054054054054054,1.0135135135135136,2.364864864864865
E00076205,359,20,31,23,24,19,26,28,24,22,16,13,22,17,21,21,11,13,8,5.571030640668524,8.635097493036211,6.406685236768802,6.685236768802229,5.2924791086350975,7.242339832869081,7.7994428969359335,6.685236768802229,6.128133704735376,4.456824512534819,3.6211699164345403,6.128133704735376,4.735376044568245,5.8495821727019495,5.8495821727019495,3.064066852367688,3.6211699164345403,2.2284122562674096
E00076206,300,32,25,25,10,8,26,24,26,14,11,13,28,15,5,13,5,10,10,10.666666666666668,8.333333333333332,8.333333333333332,3.3333333333333335,2.666666666666667,8.666666666666668,8,8.666666666666668,4.666666666666667,3.6666666666666665,4.333333333333334,9.333333333333334,5,1.6666666666666667,4.333333333333334,1.6666666666666667,3.3333333333333335,3.3333333333333335
E00076207,352,11,8,13,12,10,10,16,18,6,16,24,29,35,31,37,29,20,27,3.125,2.272727272727273,3.6931818181818183,3.4090909090909087,2.840909090909091,2.840909090909091,4.545454545454546,5.113636363636364,1.7045454545454544,4.545454545454546,6.8181818181818175,8.238636363636363,9.943181818181818,8.806818181818182,10.511363636363637,8.238636363636363,5.681818181818182,7.670454545454546
E00076208,436,30,40,32,19,19,37,33,27,32,40,24,29,15,11,14,17,15,2,6.8807339449541285,9.174311926605505,7.339449541284404,4.3577981651376145,4.3577981651376145,8.486238532110093,7.568807339449542,6.192660550458716,7.339449541284404,9.174311926605505,5.5045871559633035,6.651376146788992,3.4403669724770642,2.522935779816514,3.211009174311927,3.89908256880734,3.4403669724770642,0.45871559633027525
E00076209,311,21,14,22,22,35,20,18,25,11,19,23,27,16,13,14,7,1,3,6.752411575562702,4.501607717041801,7.07395498392283,7.07395498392283,11.254019292604502,6.430868167202572,5.787781350482315,8.038585209003216,3.536977491961415,6.109324758842444,7.395498392282958,8.681672025723474,5.144694533762058,4.180064308681672,4.501607717041801,2.2508038585209005,0.3215434083601286,0.964630225080386
E00076210,263,7,14,10,12,14,17,24,12,18,21,16,20,18,17,15,9,11,8,2.6615969581749046,5.323193916349809,3.802281368821293,4.562737642585551,5.323193916349809,6.4638783269961975,9.125475285171103,4.562737642585551,6.844106463878327,7.984790874524715,6.083650190114068,7.604562737642586,6.844106463878327,6.4638783269961975,5.7034220532319395,3.4220532319391634,4.182509505703422,3.041825095057034
E00076211,404,19,23,25,29,24,29,20,24,20,33,28,22,30,25,17,19,8,9,4.702970297029703,5.693069306930694,6.188118811881188,7.1782178217821775,5.9405940594059405,7.1782178217821775,4.9504950495049505,5.9405940594059405,4.9504950495049505,8.16831683168317,6.9306930693069315,5.445544554455446,7.425742574257425,6.188118811881188,4.207920792079208,4.702970297029703,1.9801980198019802,2.2277227722772275
E00076212,335,28,26,18,16,13,27,23,16,11,14,22,24,18,18,26,12,10,13,8.358208955223882,7.761194029850746,5.3731343283582085,4.776119402985075,3.880597014925373,8.059701492537313,6.865671641791045,4.776119402985075,3.2835820895522385,4.179104477611941,6.567164179104477,7.164179104477612,5.3731343283582085,5.3731343283582085,7.761194029850746,3.582089552238806,2.9850746268656714,3.880597014925373
E00076213,333,14,21,23,34,20,18,16,17,30,25,19,18,22,15,17,14,6,4,4.2042042042042045,6.306306306306306,6.906906906906906,10.21021021021021,6.006006006006006,5.405405405405405,4.804804804804805,5.105105105105105,9.00900900900901,7.5075075075075075,5.7057057057057055,5.405405405405405,6.606606606606606,4.504504504504505,5.105105105105105,4.2042042042042045,1.8018018018018018,1.2012012012012012
E00076214,333,20,27,23,29,18,15,18,23,26,11,14,25,27,24,14,13,2,4,6.006006006006006,8.108108108108109,6.906906906906906,8.708708708708707,5.405405405405405,4.504504504504505,5.405405405405405,6.906906906906906,7.807807807807808,3.303303303303303,4.2042042042042045,7.5075075075075075,8.108108108108109,7.207207207207207,4.2042042042042045,3.903903903903904,0.6006006006006006,1.2012012012012012
E00076215,290,8,10,17,17,18,17,7,14,18,16,27,27,16,17,24,18,15,4,2.7586206896551726,3.4482758620689653,5.862068965517241,5.862068965517241,6.206896551724138,5.862068965517241,2.413793103448276,4.827586206896552,6.206896551724138,5.517241379310345,9.310344827586208,9.310344827586208,5.517241379310345,5.862068965517241,8.275862068965518,6.206896551724138,5.172413793103448,1.3793103448275863
E00076216,287,8,6,22,18,18,16,10,18,14,12,24,34,32,16,19,8,7,5,2.7874564459930316,2.0905923344947737,7.665505226480835,6.2717770034843205,6.2717770034843205,5.574912891986063,3.484320557491289,6.2717770034843205,4.878048780487805,4.181184668989547,8.362369337979095,11.846689895470384,11.149825783972126,5.574912891986063,6.620209059233449,2.7874564459930316,2.4390243902439024,1.7421602787456445
E00076217,301,25,29,22,22,18,22,29,20,17,18,15,23,17,8,10,2,4,0,8.305647840531561,9.634551495016613,7.308970099667775,7.308970099667775,5.980066445182724,7.308970099667775,9.634551495016613,6.64451827242525,5.647840531561462,5.980066445182724,4.983388704318937,7.641196013289036,5.647840531561462,2.6578073089700998,3.322259136212625,0.6644518272425249,1.3289036544850499,0
E00076218,273,16,20,20,23,19,14,19,16,15,17,14,18,19,16,11,5,4,7,5.86080586080586,7.326007326007327,7.326007326007327,8.424908424908425,6.95970695970696,5.128205128205128,6.95970695970696,5.86080586080586,5.4945054945054945,6.227106227106227,5.128205128205128,6.593406593406594,6.95970695970696,5.86080586080586,4.029304029304029,1.8315018315018317,1.465201465201465,2.564102564102564
E00076219,290,12,15,20,18,15,15,21,12,10,14,24,24,18,23,21,7,7,14,4.137931034482759,5.172413793103448,6.896551724137931,6.206896551724138,5.172413793103448,5.172413793103448,7.241379310344828,4.137931034482759,3.4482758620689653,4.827586206896552,8.275862068965518,8.275862068965518,6.206896551724138,7.931034482758621,7.241379310344828,2.413793103448276,2.413793103448276,4.827586206896552
E00076220,239,10,11,9,3,19,19,27,17,10,14,23,20,19,16,8,6,6,2,4.184100418410042,4.602510460251046,3.765690376569038,1.2552301255230125,7.949790794979079,7.949790794979079,11.297071129707113,7.112970711297072,4.184100418410042,5.857740585774058,9.623430962343097,8.368200836820083,7.949790794979079,6.694560669456067,3.3472803347280333,2.510460251046025,2.510460251046025,0.8368200836820083
E00076221,338,14,24,32,33,20,27,27,21,19,30,19,25,13,6,15,6,2,5,4.142011834319527,7.100591715976331,9.467455621301776,9.763313609467456,5.9171597633136095,7.988165680473373,7.988165680473373,6.21301775147929,5.621301775147929,8.875739644970414,5.621301775147929,7.396449704142012,3.8461538461538463,1.7751479289940828,4.437869822485207,1.7751479289940828,0.591715976331361,1.4792899408284024
E00076222,281,20,18,16,8,4,16,25,9,16,19,20,15,17,23,17,20,9,9,7.11743772241993,6.405693950177936,5.6939501779359425,2.8469750889679712,1.4234875444839856,5.6939501779359425,8.896797153024911,3.202846975088968,5.6939501779359425,6.761565836298933,7.11743772241993,5.338078291814947,6.049822064056939,8.185053380782918,6.049822064056939,7.11743772241993,3.202846975088968,3.202846975088968
E00076223,232,5,5,7,14,15,17,11,6,16,12,15,17,19,16,23,8,16,10,2.1551724137931036,2.1551724137931036,3.0172413793103448,6.0344827586206895,6.4655172413793105,7.327586206896551,4.741379310344827,2.586206896551724,6.896551724137931,5.172413793103448,6.4655172413793105,7.327586206896551,8.189655172413794,6.896551724137931,9.913793103448276,3.4482758620689653,6.896551724137931,4.310344827586207
E00076224,329,25,30,19,21,17,26,20,22,25,11,18,17,24,15,9,15,7,8,7.598784194528875,9.118541033434651,5.775075987841945,6.382978723404255,5.167173252279635,7.90273556231003,6.079027355623101,6.68693009118541,7.598784194528875,3.343465045592705,5.47112462006079,5.167173252279635,7.29483282674772,4.5592705167173255,2.735562310030395,4.5592705167173255,2.127659574468085,2.43161094224924
E00076225,245,9,17,8,9,10,8,17,22,13,13,20,25,19,14,16,7,8,10,3.6734693877551026,6.938775510204081,3.2653061224489797,3.6734693877551026,4.081632653061225,3.2653061224489797,6.938775510204081,8.979591836734693,5.3061224489795915,5.3061224489795915,8.16326530612245,10.204081632653061,7.755102040816326,5.714285714285714,6.530612244897959,2.857142857142857,3.2653061224489797,4.081632653061225
E00076226,241,4,14,13,8,13,10,10,15,6,13,27,20,19,18,21,16,4,10,1.6597510373443984,5.809128630705394,5.394190871369295,3.319502074688797,5.394190871369295,4.149377593360995,4.149377593360995,6.224066390041494,2.4896265560165975,5.394190871369295,11.20331950207469,8.29875518672199,7.883817427385892,7.468879668049793,8.71369294605809,6.639004149377594,1.6597510373443984,4.149377593360995
E00076227,410,51,57,56,28,21,25,48,35,25,12,11,10,9,6,8,7,0,1,12.439024390243903,13.902439024390246,13.658536585365855,6.829268292682928,5.121951219512195,6.097560975609756,11.707317073170733,8.536585365853659,6.097560975609756,2.9268292682926833,2.682926829268293,2.4390243902439024,2.195121951219512,1.4634146341463417,1.951219512195122,1.707317073170732,0,0.24390243902439024
E00076228,271,15,25,31,21,10,14,27,17,15,18,21,17,13,13,5,5,1,3,5.535055350553505,9.22509225092251,11.439114391143912,7.7490774907749085,3.6900369003690034,5.166051660516605,9.96309963099631,6.273062730627306,5.535055350553505,6.642066420664207,7.7490774907749085,6.273062730627306,4.797047970479705,4.797047970479705,1.8450184501845017,1.8450184501845017,0.36900369003690037,1.107011070110701
E00076229,316,25,36,25,21,16,19,19,21,20,18,10,14,13,13,20,17,5,4,7.9113924050632916,11.39240506329114,7.9113924050632916,6.6455696202531636,5.063291139240507,6.012658227848101,6.012658227848101,6.6455696202531636,6.329113924050633,5.69620253164557,3.1645569620253164,4.430379746835443,4.113924050632911,4.113924050632911,6.329113924050633,5.379746835443038,1.5822784810126582,1.2658227848101267
E00076230,260,11,9,13,17,9,13,21,15,13,20,13,23,22,22,15,10,7,7,4.230769230769231,3.4615384615384617,5,6.538461538461539,3.4615384615384617,5,8.076923076923077,5.769230769230769,5,7.6923076923076925,5,8.846153846153847,8.461538461538462,8.461538461538462,5.769230769230769,3.8461538461538463,2.6923076923076925,2.6923076923076925
E00076231,454,17,14,18,18,11,22,24,18,27,22,27,44,39,28,56,40,13,16,3.7444933920704844,3.0837004405286343,3.9647577092511015,3.9647577092511015,2.4229074889867843,4.845814977973569,5.286343612334802,3.9647577092511015,5.947136563876652,4.845814977973569,5.947136563876652,9.691629955947137,8.590308370044053,6.167400881057269,12.334801762114537,8.81057268722467,2.8634361233480177,3.524229074889868
E00076233,265,3,11,17,15,18,7,13,9,14,9,13,10,35,35,28,14,8,6,1.1320754716981132,4.150943396226415,6.415094339622642,5.660377358490567,6.7924528301886795,2.6415094339622645,4.905660377358491,3.3962264150943398,5.283018867924529,3.3962264150943398,4.905660377358491,3.7735849056603774,13.20754716981132,13.20754716981132,10.566037735849058,5.283018867924529,3.018867924528302,2.2641509433962264
E00076234,218,16,12,10,8,10,16,12,12,9,15,9,14,25,24,14,8,4,0,7.339449541284404,5.5045871559633035,4.587155963302752,3.669724770642202,4.587155963302752,7.339449541284404,5.5045871559633035,5.5045871559633035,4.128440366972478,6.8807339449541285,4.128440366972478,6.422018348623854,11.46788990825688,11.009174311926607,6.422018348623854,3.669724770642202,1.834862385321101,0
E00076235,289,13,14,17,19,10,15,22,26,15,22,23,14,12,27,16,10,8,6,4.498269896193772,4.844290657439446,5.88235294117647,6.5743944636678195,3.4602076124567476,5.190311418685121,7.612456747404845,8.996539792387544,5.190311418685121,7.612456747404845,7.958477508650519,4.844290657439446,4.1522491349480966,9.342560553633218,5.536332179930796,3.4602076124567476,2.768166089965398,2.0761245674740483
E00076236,241,5,13,13,14,17,6,12,10,16,18,20,19,18,21,26,7,6,0,2.0746887966804977,5.394190871369295,5.394190871369295,5.809128630705394,7.053941908713693,2.4896265560165975,4.979253112033195,4.149377593360995,6.639004149377594,7.468879668049793,8.29875518672199,7.883817427385892,7.468879668049793,8.71369294605809,10.78838174273859,2.904564315352697,2.4896265560165975,0
E00076237,288,4,9,14,11,6,10,11,8,11,10,19,12,24,35,45,35,17,7,1.3888888888888888,3.125,4.861111111111112,3.8194444444444446,2.083333333333333,3.4722222222222223,3.8194444444444446,2.7777777777777777,3.8194444444444446,3.4722222222222223,6.597222222222222,4.166666666666666,8.333333333333332,12.152777777777777,15.625,12.152777777777777,5.902777777777778,2.430555555555556
E00076238,340,13,24,21,17,12,12,24,20,21,15,13,15,31,39,27,18,11,7,3.823529411764706,7.0588235294117645,6.176470588235294,5,3.5294117647058822,3.5294117647058822,7.0588235294117645,5.88235294117647,6.176470588235294,4.411764705882353,3.823529411764706,4.411764705882353,9.117647058823529,11.470588235294118,7.941176470588235,5.294117647058823,3.2352941176470593,2.0588235294117645
E00076239,293,12,17,24,20,16,6,13,14,28,22,11,11,27,24,31,11,5,1,4.09556313993174,5.802047781569966,8.19112627986348,6.825938566552901,5.460750853242321,2.04778156996587,4.436860068259386,4.778156996587031,9.556313993174061,7.508532423208192,3.754266211604096,3.754266211604096,9.215017064846416,8.19112627986348,10.580204778156997,3.754266211604096,1.7064846416382253,0.3412969283276451
E00076240,312,19,18,22,13,13,20,20,15,23,20,23,17,12,19,26,20,8,4,6.089743589743589,5.769230769230769,7.051282051282051,4.166666666666666,4.166666666666666,6.41025641025641,6.41025641025641,4.807692307692308,7.371794871794872,6.41025641025641,7.371794871794872,5.448717948717949,3.8461538461538463,6.089743589743589,8.333333333333332,6.41025641025641,2.564102564102564,1.282051282051282
E00076241,314,22,21,20,17,12,23,18,23,19,18,23,11,13,15,20,18,15,6,7.006369426751593,6.687898089171974,6.369426751592357,5.414012738853503,3.821656050955414,7.32484076433121,5.7324840764331215,7.32484076433121,6.050955414012739,5.7324840764331215,7.32484076433121,3.5031847133757963,4.140127388535031,4.777070063694268,6.369426751592357,5.7324840764331215,4.777070063694268,1.910828025477707
E00076243,301,5,11,7,3,6,5,11,12,11,17,27,36,20,27,37,27,20,19,1.6611295681063125,3.6544850498338874,2.3255813953488373,0.9966777408637874,1.9933554817275747,1.6611295681063125,3.6544850498338874,3.9867109634551494,3.6544850498338874,5.647840531561462,8.970099667774086,11.960132890365449,6.64451827242525,8.970099667774086,12.29235880398671,8.970099667774086,6.64451827242525,6.312292358803987
E00076246,277,12,12,15,10,11,16,18,18,18,9,17,22,28,22,18,15,6,10,4.332129963898916,4.332129963898916,5.415162454873646,3.6101083032490973,3.9711191335740073,5.776173285198556,6.4981949458483745,6.4981949458483745,6.4981949458483745,3.2490974729241873,6.137184115523466,7.9422382671480145,10.108303249097473,7.9422382671480145,6.4981949458483745,5.415162454873646,2.166064981949458,3.6101083032490973
E00076248,294,10,31,21,15,11,28,25,17,25,22,18,20,15,18,10,6,2,0,3.4013605442176873,10.54421768707483,7.142857142857142,5.1020408163265305,3.741496598639456,9.523809523809524,8.503401360544217,5.782312925170068,8.503401360544217,7.482993197278912,6.122448979591836,6.802721088435375,5.1020408163265305,6.122448979591836,3.4013605442176873,2.0408163265306123,0.6802721088435374,0
E00076249,269,10,9,8,15,9,11,8,8,17,10,14,15,30,32,27,27,9,10,3.717472118959108,3.3457249070631967,2.973977695167286,5.5762081784386615,3.3457249070631967,4.089219330855019,2.973977695167286,2.973977695167286,6.319702602230483,3.717472118959108,5.204460966542751,5.5762081784386615,11.152416356877323,11.895910780669144,10.037174721189592,10.037174721189592,3.3457249070631967,3.717472118959108
E00076250,239,5,6,4,10,14,14,8,8,13,11,10,14,27,29,34,14,11,7,2.092050209205021,2.510460251046025,1.6736401673640167,4.184100418410042,5.857740585774058,5.857740585774058,3.3472803347280333,3.3472803347280333,5.439330543933055,4.602510460251046,4.184100418410042,5.857740585774058,11.297071129707113,12.133891213389122,14.225941422594143,5.857740585774058,4.602510460251046,2.928870292887029
E00076251,413,12,29,19,35,26,10,30,27,30,24,24,20,39,37,26,12,7,6,2.9055690072639226,7.021791767554479,4.600484261501211,8.47457627118644,6.2953995157385,2.4213075060532687,7.263922518159806,6.5375302663438255,7.263922518159806,5.811138014527845,5.811138014527845,4.8426150121065374,9.443099273607748,8.958837772397095,6.2953995157385,2.9055690072639226,1.694915254237288,1.4527845036319613
