OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00076250,107,84,67,17,1,1,5,0,5,17,13,4,0,78.50467289719626,62.616822429906534,15.887850467289718,0.9345794392523363,0.9345794392523363,4.672897196261682,0,4.672897196261682,15.887850467289718,12.149532710280374,3.7383177570093453,0
E00076251,169,91,43,48,1,1,63,14,49,14,13,1,0,53.84615384615385,25.443786982248522,28.402366863905325,0.591715976331361,0.591715976331361,37.278106508875744,8.284023668639055,28.994082840236686,8.284023668639055,7.6923076923076925,0.591715976331361,0
E00076252,136,133,85,48,0,0,2,1,1,1,0,1,0,97.79411764705883,62.5,35.294117647058826,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,0
E00076253,111,32,18,14,0,0,75,2,73,4,3,1,0,28.82882882882883,16.216216216216218,12.612612612612612,0,0,67.56756756756756,1.8018018018018018,65.76576576576578,3.6036036036036037,2.7027027027027026,0.9009009009009009,0
E00076254,96,80,43,37,1,1,3,1,2,12,10,2,0,83.33333333333334,44.79166666666667,38.54166666666667,1.0416666666666665,1.0416666666666665,3.125,1.0416666666666665,2.083333333333333,12.5,10.416666666666668,2.083333333333333,0
E00076255,114,52,25,27,3,3,53,29,24,4,4,0,2,45.614035087719294,21.929824561403507,23.684210526315788,2.631578947368421,2.631578947368421,46.49122807017544,25.438596491228072,21.052631578947366,3.508771929824561,3.508771929824561,0,1.7543859649122806
E00076256,160,78,19,59,7,7,60,20,40,15,15,0,0,48.75,11.875,36.875,4.375,4.375,37.5,12.5,25,9.375,9.375,0,0
E00076257,161,68,31,37,1,1,75,23,52,14,12,2,3,42.2360248447205,19.25465838509317,22.981366459627328,0.6211180124223602,0.6211180124223602,46.58385093167702,14.285714285714285,32.298136645962735,8.695652173913043,7.453416149068323,1.2422360248447204,1.8633540372670807
E00076258,122,74,55,19,0,0,38,0,38,10,10,0,0,60.65573770491803,45.08196721311475,15.573770491803279,0,0,31.147540983606557,0,31.147540983606557,8.19672131147541,8.19672131147541,0,0
E00076260,115,97,60,37,0,0,3,2,1,15,13,2,0,84.34782608695653,52.17391304347826,32.17391304347826,0,0,2.608695652173913,1.7391304347826086,0.8695652173913043,13.043478260869565,11.304347826086957,1.7391304347826086,0
E00076261,121,73,41,32,0,0,38,17,21,10,3,7,0,60.33057851239669,33.88429752066116,26.446280991735538,0,0,31.40495867768595,14.049586776859504,17.355371900826448,8.264462809917356,2.479338842975207,5.785123966942149,0
E00076262,114,50,25,25,2,2,56,2,54,6,5,1,0,43.859649122807014,21.929824561403507,21.929824561403507,1.7543859649122806,1.7543859649122806,49.122807017543856,1.7543859649122806,47.368421052631575,5.263157894736842,4.385964912280701,0.8771929824561403,0
E00076263,121,95,56,39,0,0,17,10,7,9,5,4,0,78.51239669421489,46.28099173553719,32.231404958677686,0,0,14.049586776859504,8.264462809917356,5.785123966942149,7.43801652892562,4.132231404958678,3.3057851239669422,0
E00076264,124,10,4,6,0,0,111,6,105,3,2,1,0,8.064516129032258,3.225806451612903,4.838709677419355,0,0,89.51612903225806,4.838709677419355,84.67741935483872,2.4193548387096775,1.6129032258064515,0.8064516129032258,0
E00076265,119,65,41,24,0,0,39,22,17,14,10,4,1,54.621848739495796,34.45378151260504,20.168067226890756,0,0,32.773109243697476,18.487394957983195,14.285714285714285,11.76470588235294,8.403361344537815,3.361344537815126,0.8403361344537815
E00076266,121,74,41,33,0,0,34,15,19,13,11,2,0,61.15702479338842,33.88429752066116,27.27272727272727,0,0,28.09917355371901,12.396694214876034,15.702479338842975,10.743801652892563,9.090909090909092,1.6528925619834711,0
E00076267,137,101,57,44,4,4,8,4,4,24,21,3,0,73.72262773722628,41.605839416058394,32.11678832116788,2.9197080291970803,2.9197080291970803,5.839416058394161,2.9197080291970803,2.9197080291970803,17.51824817518248,15.328467153284672,2.18978102189781,0
E00076268,125,53,32,21,0,0,60,27,33,8,8,0,4,42.4,25.6,16.8,0,0,48,21.6,26.400000000000002,6.4,6.4,0,3.2
E00076269,125,96,53,43,0,0,14,6,8,15,12,3,0,76.8,42.4,34.4,0,0,11.200000000000001,4.8,6.4,12,9.6,2.4,0
E00076270,131,110,57,53,0,0,1,0,1,20,14,6,0,83.96946564885496,43.51145038167939,40.458015267175576,0,0,0.7633587786259541,0,0.7633587786259541,15.267175572519085,10.687022900763358,4.580152671755725,0
E00076271,117,93,42,51,2,2,2,0,2,20,19,1,0,79.48717948717949,35.8974358974359,43.58974358974359,1.7094017094017095,1.7094017094017095,1.7094017094017095,0,1.7094017094017095,17.094017094017094,16.23931623931624,0.8547008547008548,0
E00076272,129,96,69,27,0,0,2,1,1,31,30,1,0,74.4186046511628,53.48837209302325,20.930232558139537,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,24.031007751937985,23.25581395348837,0.7751937984496124,0
E00076273,135,113,68,45,0,0,4,1,3,18,15,3,0,83.7037037037037,50.37037037037037,33.33333333333333,0,0,2.9629629629629632,0.7407407407407408,2.2222222222222223,13.333333333333334,11.11111111111111,2.2222222222222223,0
E00076274,133,106,51,55,0,0,0,0,0,27,25,2,0,79.69924812030075,38.34586466165413,41.35338345864661,0,0,0,0,0,20.30075187969925,18.796992481203006,1.5037593984962405,0
E00076275,135,115,63,52,0,0,8,0,8,12,5,7,0,85.18518518518519,46.666666666666664,38.51851851851852,0,0,5.9259259259259265,0,5.9259259259259265,8.88888888888889,3.7037037037037033,5.185185185185185,0
E00076276,146,93,42,51,0,0,1,0,1,52,44,8,0,63.6986301369863,28.767123287671232,34.93150684931507,0,0,0.684931506849315,0,0.684931506849315,35.61643835616438,30.136986301369863,5.47945205479452,0
E00076277,119,93,37,56,0,0,4,1,3,22,19,3,0,78.15126050420169,31.092436974789916,47.05882352941176,0,0,3.361344537815126,0.8403361344537815,2.5210084033613445,18.487394957983195,15.966386554621847,2.5210084033613445,0
E00076278,107,98,43,55,0,0,1,1,0,8,5,3,0,91.58878504672897,40.18691588785047,51.4018691588785,0,0,0.9345794392523363,0.9345794392523363,0,7.476635514018691,4.672897196261682,2.803738317757009,0
E00076279,131,109,41,68,0,0,1,0,1,21,19,2,0,83.20610687022901,31.297709923664126,51.908396946564885,0,0,0.7633587786259541,0,0.7633587786259541,16.030534351145036,14.50381679389313,1.5267175572519083,0
E00076280,112,99,66,33,0,0,6,1,5,7,3,4,0,88.39285714285714,58.92857142857143,29.464285714285715,0,0,5.357142857142857,0.8928571428571428,4.464285714285714,6.25,2.6785714285714284,3.571428571428571,0
E00076281,122,91,31,60,1,1,2,2,0,28,27,1,0,74.59016393442623,25.40983606557377,49.18032786885246,0.819672131147541,0.819672131147541,1.639344262295082,1.639344262295082,0,22.950819672131146,22.131147540983605,0.819672131147541,0
E00076282,126,103,63,40,0,0,1,0,1,22,18,4,0,81.74603174603175,50,31.746031746031743,0,0,0.7936507936507936,0,0.7936507936507936,17.46031746031746,14.285714285714285,3.1746031746031744,0
E00076283,114,96,53,43,0,0,2,0,2,16,14,2,0,84.21052631578947,46.49122807017544,37.719298245614034,0,0,1.7543859649122806,0,1.7543859649122806,14.035087719298245,12.280701754385964,1.7543859649122806,0
E00076284,119,108,57,51,1,1,2,1,1,8,5,3,0,90.75630252100841,47.89915966386555,42.857142857142854,0.8403361344537815,0.8403361344537815,1.680672268907563,0.8403361344537815,0.8403361344537815,6.722689075630252,4.201680672268908,2.5210084033613445,0
E00076285,145,134,75,59,1,1,1,1,0,9,7,2,0,92.41379310344827,51.724137931034484,40.689655172413794,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,6.206896551724138,4.827586206896552,1.3793103448275863,0
E00076286,122,109,55,54,1,1,3,1,2,9,9,0,0,89.34426229508196,45.08196721311475,44.26229508196721,0.819672131147541,0.819672131147541,2.459016393442623,0.819672131147541,1.639344262295082,7.377049180327869,7.377049180327869,0,0
E00076287,122,91,40,51,1,1,1,1,0,29,26,3,0,74.59016393442623,32.78688524590164,41.80327868852459,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0,23.770491803278688,21.311475409836063,2.459016393442623,0
E00076288,126,117,64,53,0,0,3,1,2,6,6,0,0,92.85714285714286,50.79365079365079,42.06349206349206,0,0,2.380952380952381,0.7936507936507936,1.5873015873015872,4.761904761904762,4.761904761904762,0,0
E00076289,114,88,31,57,0,0,5,1,4,21,18,3,0,77.19298245614034,27.192982456140353,50,0,0,4.385964912280701,0.8771929824561403,3.508771929824561,18.421052631578945,15.789473684210526,2.631578947368421,0
E00076290,115,98,56,42,0,0,1,0,1,16,13,3,0,85.21739130434783,48.69565217391305,36.52173913043478,0,0,0.8695652173913043,0,0.8695652173913043,13.91304347826087,11.304347826086957,2.608695652173913,0
E00076291,134,110,51,59,0,0,2,0,2,22,19,3,0,82.08955223880598,38.059701492537314,44.02985074626866,0,0,1.4925373134328357,0,1.4925373134328357,16.417910447761194,14.17910447761194,2.2388059701492535,0
E00076292,124,99,46,53,0,0,9,7,2,16,11,5,0,79.83870967741935,37.096774193548384,42.74193548387097,0,0,7.258064516129033,5.64516129032258,1.6129032258064515,12.903225806451612,8.870967741935484,4.032258064516129,0
E00076293,136,91,39,52,0,0,0,0,0,45,44,1,0,66.91176470588235,28.676470588235293,38.23529411764706,0,0,0,0,0,33.088235294117645,32.35294117647059,0.7352941176470588,0
E00076294,118,89,58,31,1,1,1,0,1,27,27,0,0,75.42372881355932,49.152542372881356,26.27118644067797,0.847457627118644,0.847457627118644,0.847457627118644,0,0.847457627118644,22.88135593220339,22.88135593220339,0,0
E00076295,165,99,41,58,1,1,0,0,0,65,62,3,0,60,24.848484848484848,35.15151515151515,0.6060606060606061,0.6060606060606061,0,0,0,39.39393939393939,37.57575757575757,1.8181818181818181,0
E00076296,161,66,29,37,2,2,54,34,20,39,35,4,0,40.993788819875775,18.012422360248447,22.981366459627328,1.2422360248447204,1.2422360248447204,33.54037267080746,21.11801242236025,12.422360248447205,24.22360248447205,21.73913043478261,2.484472049689441,0
E00076297,138,101,47,54,0,0,2,0,2,35,35,0,0,73.18840579710145,34.05797101449276,39.130434782608695,0,0,1.4492753623188406,0,1.4492753623188406,25.36231884057971,25.36231884057971,0,0
E00076298,133,70,26,44,0,0,1,0,1,62,60,2,0,52.63157894736842,19.548872180451127,33.08270676691729,0,0,0.7518796992481203,0,0.7518796992481203,46.616541353383454,45.11278195488722,1.5037593984962405,0
E00076299,137,100,44,56,1,1,1,1,0,35,33,2,0,72.99270072992701,32.11678832116788,40.87591240875913,0.7299270072992701,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,25.547445255474454,24.087591240875913,1.4598540145985401,0
E00076300,140,61,24,37,0,0,0,0,0,79,77,2,0,43.57142857142857,17.142857142857142,26.42857142857143,0,0,0,0,0,56.42857142857143,55.00000000000001,1.4285714285714286,0
E00076301,113,81,33,48,0,0,15,0,15,17,13,4,0,71.68141592920354,29.20353982300885,42.47787610619469,0,0,13.274336283185843,0,13.274336283185843,15.04424778761062,11.504424778761061,3.5398230088495577,0
E00076302,116,80,36,44,1,1,1,0,1,34,30,4,0,68.96551724137932,31.03448275862069,37.93103448275862,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,29.310344827586203,25.862068965517242,3.4482758620689653,0
E00076303,122,87,33,54,0,0,2,0,2,33,31,2,0,71.31147540983606,27.049180327868854,44.26229508196721,0,0,1.639344262295082,0,1.639344262295082,27.049180327868854,25.40983606557377,1.639344262295082,0
E00076304,112,86,37,49,1,1,0,0,0,24,21,3,1,76.78571428571429,33.035714285714285,43.75,0.8928571428571428,0.8928571428571428,0,0,0,21.428571428571427,18.75,2.6785714285714284,0.8928571428571428
E00076305,131,82,38,44,0,0,0,0,0,49,47,2,0,62.59541984732825,29.00763358778626,33.587786259541986,0,0,0,0,0,37.404580152671755,35.87786259541985,1.5267175572519083,0
E00076306,126,90,46,44,0,0,2,0,2,34,29,5,0,71.42857142857143,36.507936507936506,34.92063492063492,0,0,1.5873015873015872,0,1.5873015873015872,26.984126984126984,23.015873015873016,3.968253968253968,0
E00076307,106,98,55,43,0,0,1,0,1,7,6,1,0,92.45283018867924,51.886792452830186,40.56603773584906,0,0,0.9433962264150944,0,0.9433962264150944,6.60377358490566,5.660377358490567,0.9433962264150944,0
E00076308,128,105,45,60,0,0,0,0,0,23,15,8,0,82.03125,35.15625,46.875,0,0,0,0,0,17.96875,11.71875,6.25,0
E00076309,216,106,45,61,8,8,44,17,27,57,47,10,1,49.074074074074076,20.833333333333336,28.240740740740737,3.7037037037037033,3.7037037037037033,20.37037037037037,7.87037037037037,12.5,26.38888888888889,21.75925925925926,4.62962962962963,0.4629629629629629
E00076310,128,76,31,45,0,0,3,1,2,49,46,3,0,59.375,24.21875,35.15625,0,0,2.34375,0.78125,1.5625,38.28125,35.9375,2.34375,0
E00076311,129,124,64,60,0,0,1,0,1,4,4,0,0,96.12403100775194,49.6124031007752,46.51162790697674,0,0,0.7751937984496124,0,0.7751937984496124,3.10077519379845,3.10077519379845,0,0
E00076312,113,105,43,62,0,0,1,1,0,7,6,1,0,92.92035398230088,38.05309734513274,54.86725663716814,0,0,0.8849557522123894,0.8849557522123894,0,6.1946902654867255,5.3097345132743365,0.8849557522123894,0
E00076313,133,107,43,64,0,0,0,0,0,26,23,3,0,80.45112781954887,32.33082706766917,48.1203007518797,0,0,0,0,0,19.548872180451127,17.293233082706767,2.2556390977443606,0
E00076314,127,111,49,62,0,0,1,0,1,15,14,1,0,87.4015748031496,38.582677165354326,48.818897637795274,0,0,0.7874015748031495,0,0.7874015748031495,11.811023622047244,11.023622047244094,0.7874015748031495,0
E00076315,124,85,47,38,1,1,2,0,2,36,33,3,0,68.54838709677419,37.903225806451616,30.64516129032258,0.8064516129032258,0.8064516129032258,1.6129032258064515,0,1.6129032258064515,29.03225806451613,26.61290322580645,2.4193548387096775,0
E00076316,111,36,11,25,8,8,50,3,47,17,16,1,0,32.432432432432435,9.90990990990991,22.52252252252252,7.207207207207207,7.207207207207207,45.04504504504504,2.7027027027027026,42.34234234234234,15.315315315315313,14.414414414414415,0.9009009009009009,0
E00076317,125,47,17,30,1,1,11,1,10,66,59,7,0,37.6,13.600000000000001,24,0.8,0.8,8.799999999999999,0.8,8,52.800000000000004,47.199999999999996,5.6000000000000005,0
E00076318,131,115,53,62,0,0,2,1,1,14,13,1,0,87.78625954198473,40.458015267175576,47.32824427480916,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,10.687022900763358,9.923664122137405,0.7633587786259541,0
E00076319,146,115,45,70,3,3,5,1,4,23,22,1,0,78.76712328767124,30.82191780821918,47.94520547945205,2.054794520547945,2.054794520547945,3.4246575342465753,0.684931506849315,2.73972602739726,15.753424657534246,15.068493150684931,0.684931506849315,0
E00076320,139,120,80,40,0,0,2,0,2,17,14,3,0,86.33093525179856,57.55395683453237,28.776978417266186,0,0,1.4388489208633095,0,1.4388489208633095,12.23021582733813,10.071942446043165,2.158273381294964,0
E00076321,114,99,47,52,1,1,0,0,0,14,13,1,0,86.8421052631579,41.228070175438596,45.614035087719294,0.8771929824561403,0.8771929824561403,0,0,0,12.280701754385964,11.403508771929824,0.8771929824561403,0
E00076322,240,149,24,125,22,22,37,1,36,32,30,2,0,62.083333333333336,10,52.083333333333336,9.166666666666666,9.166666666666666,15.416666666666668,0.4166666666666667,15,13.333333333333334,12.5,0.8333333333333334,0
E00076323,125,97,39,58,1,1,5,0,5,22,21,1,0,77.60000000000001,31.2,46.400000000000006,0.8,0.8,4,0,4,17.599999999999998,16.8,0.8,0
E00076324,165,128,44,84,0,0,14,1,13,23,17,6,0,77.57575757575758,26.666666666666668,50.90909090909091,0,0,8.484848484848486,0.6060606060606061,7.878787878787878,13.939393939393941,10.303030303030303,3.6363636363636362,0
E00076325,144,66,36,30,0,0,7,2,5,71,27,44,0,45.83333333333333,25,20.833333333333336,0,0,4.861111111111112,1.3888888888888888,3.4722222222222223,49.30555555555556,18.75,30.555555555555557,0
E00076326,240,159,59,100,1,1,17,0,17,63,47,16,0,66.25,24.583333333333332,41.66666666666667,0.4166666666666667,0.4166666666666667,7.083333333333333,0,7.083333333333333,26.25,19.583333333333332,6.666666666666667,0
E00076327,106,98,66,32,1,1,1,0,1,6,5,1,0,92.45283018867924,62.264150943396224,30.18867924528302,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,0.9433962264150944,5.660377358490567,4.716981132075472,0.9433962264150944,0
E00076328,133,105,56,49,1,1,3,3,0,24,20,4,0,78.94736842105263,42.10526315789473,36.84210526315789,0.7518796992481203,0.7518796992481203,2.2556390977443606,2.2556390977443606,0,18.045112781954884,15.037593984962406,3.007518796992481,0
E00076329,116,74,27,47,1,1,1,0,1,40,33,7,0,63.793103448275865,23.275862068965516,40.51724137931034,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,34.48275862068966,28.448275862068968,6.0344827586206895,0
E00076330,109,70,29,41,1,1,14,2,12,24,23,1,0,64.22018348623854,26.605504587155966,37.61467889908257,0.9174311926605505,0.9174311926605505,12.844036697247708,1.834862385321101,11.009174311926607,22.018348623853214,21.100917431192663,0.9174311926605505,0
E00076331,128,113,68,45,1,1,4,1,3,10,7,3,0,88.28125,53.125,35.15625,0.78125,0.78125,3.125,0.78125,2.34375,7.8125,5.46875,2.34375,0
E00076332,137,43,22,21,0,0,11,2,9,83,46,37,0,31.386861313868614,16.05839416058394,15.328467153284672,0,0,8.02919708029197,1.4598540145985401,6.569343065693431,60.58394160583942,33.57664233576642,27.00729927007299,0
E00076333,110,69,25,44,0,0,1,0,1,40,37,3,0,62.727272727272734,22.727272727272727,40,0,0,0.9090909090909091,0,0.9090909090909091,36.36363636363637,33.63636363636363,2.727272727272727,0
E00076334,107,70,32,38,0,0,1,0,1,36,32,4,0,65.42056074766354,29.906542056074763,35.51401869158878,0,0,0.9345794392523363,0,0.9345794392523363,33.64485981308411,29.906542056074763,3.7383177570093453,0
E00076335,133,120,59,61,0,0,1,1,0,12,10,2,0,90.22556390977444,44.3609022556391,45.86466165413533,0,0,0.7518796992481203,0.7518796992481203,0,9.022556390977442,7.518796992481203,1.5037593984962405,0
E00076336,133,116,60,56,0,0,1,0,1,16,14,2,0,87.21804511278195,45.11278195488722,42.10526315789473,0,0,0.7518796992481203,0,0.7518796992481203,12.030075187969924,10.526315789473683,1.5037593984962405,0
E00076337,123,66,30,36,2,2,6,0,6,49,45,4,0,53.65853658536586,24.390243902439025,29.268292682926827,1.6260162601626018,1.6260162601626018,4.878048780487805,0,4.878048780487805,39.83739837398374,36.58536585365854,3.2520325203252036,0
E00076338,114,112,69,43,0,0,0,0,0,2,2,0,0,98.24561403508771,60.526315789473685,37.719298245614034,0,0,0,0,0,1.7543859649122806,1.7543859649122806,0,0
E00076339,120,93,57,36,3,3,2,1,1,22,19,3,0,77.5,47.5,30,2.5,2.5,1.6666666666666667,0.8333333333333334,0.8333333333333334,18.333333333333332,15.833333333333332,2.5,0
E00076340,157,142,93,49,1,1,0,0,0,14,13,1,0,90.44585987261146,59.23566878980891,31.210191082802545,0.6369426751592357,0.6369426751592357,0,0,0,8.9171974522293,8.280254777070063,0.6369426751592357,0
