OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00172048,160,0,141,0,6,0,0,0,1,0,0,11,1,0,88.125,0,3.75,0,0,0,0.625,0,0,6.875000000000001,0.625
E00172050,53,2,28,1,16,0,0,0,0,0,2,4,0,3.7735849056603774,52.83018867924528,1.8867924528301887,30.18867924528302,0,0,0,0,0,3.7735849056603774,7.547169811320755,0
E00172052,139,6,10,1,119,0,0,0,1,0,1,1,0,4.316546762589928,7.1942446043165464,0.7194244604316548,85.61151079136691,0,0,0,0.7194244604316548,0,0.7194244604316548,0.7194244604316548,0
E00172053,209,6,136,1,31,9,0,0,0,4,7,14,1,2.8708133971291865,65.07177033492823,0.4784688995215311,14.832535885167463,4.30622009569378,0,0,0,1.9138755980861244,3.349282296650718,6.698564593301436,0.4784688995215311
E00172054,130,9,34,0,78,0,0,0,0,0,2,7,0,6.923076923076923,26.153846153846157,0,60,0,0,0,0,0,1.5384615384615385,5.384615384615385,0
E00172055,144,4,59,2,67,0,0,0,0,1,3,8,0,2.7777777777777777,40.97222222222222,1.3888888888888888,46.52777777777778,0,0,0,0,0.6944444444444444,2.083333333333333,5.555555555555555,0
E00172056,149,1,105,1,24,0,0,0,0,6,1,11,0,0.6711409395973155,70.46979865771812,0.6711409395973155,16.10738255033557,0,0,0,0,4.026845637583892,0.6711409395973155,7.38255033557047,0
E00172057,187,0,88,0,88,0,0,0,0,3,1,7,0,0,47.05882352941176,0,47.05882352941176,0,0,0,0,1.6042780748663104,0.53475935828877,3.7433155080213902,0
E00172058,66,2,46,1,8,0,0,0,0,0,2,7,0,3.0303030303030303,69.6969696969697,1.5151515151515151,12.121212121212121,0,0,0,0,0,3.0303030303030303,10.606060606060606,0
E00172059,70,1,55,0,8,0,0,0,0,0,0,6,0,1.4285714285714286,78.57142857142857,0,11.428571428571429,0,0,0,0,0,0,8.571428571428571,0
E00172060,224,1,184,1,4,0,0,0,0,1,2,25,6,0.4464285714285714,82.14285714285714,0.4464285714285714,1.7857142857142856,0,0,0,0,0.4464285714285714,0.8928571428571428,11.160714285714286,2.6785714285714284
E00172061,191,5,113,1,52,0,0,0,0,1,4,14,1,2.6178010471204187,59.16230366492147,0.5235602094240838,27.225130890052355,0,0,0,0,0.5235602094240838,2.094240837696335,7.329842931937172,0.5235602094240838
E00172062,112,0,94,1,6,0,0,0,0,1,1,9,0,0,83.92857142857143,0.8928571428571428,5.357142857142857,0,0,0,0,0.8928571428571428,0.8928571428571428,8.035714285714286,0
E00172063,126,2,73,0,20,0,0,0,1,24,1,5,0,1.5873015873015872,57.936507936507944,0,15.873015873015872,0,0,0,0.7936507936507936,19.047619047619047,0.7936507936507936,3.968253968253968,0
E00172064,99,1,82,3,2,0,0,0,0,1,0,9,1,1.0101010101010102,82.82828282828282,3.0303030303030303,2.0202020202020203,0,0,0,0,1.0101010101010102,0,9.090909090909092,1.0101010101010102
E00172065,54,1,34,0,14,0,0,0,0,0,0,5,0,1.8518518518518516,62.96296296296296,0,25.925925925925924,0,0,0,0,0,0,9.25925925925926,0
E00172068,120,0,112,0,1,0,0,0,0,0,0,5,2,0,93.33333333333333,0,0.8333333333333334,0,0,0,0,0,0,4.166666666666666,1.6666666666666667
E00172069,138,1,86,3,37,0,0,0,0,0,1,10,0,0.7246376811594203,62.31884057971014,2.1739130434782608,26.811594202898554,0,0,0,0,0,0.7246376811594203,7.246376811594203,0
E00172070,124,1,109,0,7,0,0,0,0,0,0,5,2,0.8064516129032258,87.90322580645162,0,5.64516129032258,0,0,0,0,0,0,4.032258064516129,1.6129032258064515
E00172071,120,0,111,0,2,0,0,0,0,0,0,7,0,0,92.5,0,1.6666666666666667,0,0,0,0,0,0,5.833333333333333,0
E00172073,68,0,61,0,3,0,0,0,0,0,0,4,0,0,89.70588235294117,0,4.411764705882353,0,0,0,0,0,0,5.88235294117647,0
E00172075,136,0,121,0,6,0,0,0,0,1,3,5,0,0,88.97058823529412,0,4.411764705882353,0,0,0,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,0
E00172076,113,0,109,0,1,0,0,0,0,0,0,3,0,0,96.46017699115043,0,0.8849557522123894,0,0,0,0,0,0,2.6548672566371683,0
E00172077,130,1,33,0,29,3,0,0,4,47,1,12,0,0.7692307692307693,25.384615384615383,0,22.30769230769231,2.307692307692308,0,0,3.076923076923077,36.15384615384615,0.7692307692307693,9.230769230769232,0
E00172078,118,0,105,0,2,1,0,0,1,0,1,7,1,0,88.98305084745762,0,1.694915254237288,0.847457627118644,0,0,0.847457627118644,0,0.847457627118644,5.932203389830509,0.847457627118644
E00172079,99,3,64,0,30,0,0,0,0,0,1,1,0,3.0303030303030303,64.64646464646465,0,30.303030303030305,0,0,0,0,0,1.0101010101010102,1.0101010101010102,0
E00172083,122,0,111,0,4,0,0,0,0,0,0,7,0,0,90.98360655737704,0,3.278688524590164,0,0,0,0,0,0,5.737704918032787,0
E00172084,97,0,89,0,2,0,0,0,0,0,1,5,0,0,91.75257731958763,0,2.0618556701030926,0,0,0,0,0,1.0309278350515463,5.154639175257731,0
E00172085,93,0,78,0,4,0,0,0,0,0,0,11,0,0,83.87096774193549,0,4.301075268817205,0,0,0,0,0,0,11.827956989247312,0
E00172086,88,0,79,0,1,0,0,0,0,0,1,7,0,0,89.77272727272727,0,1.1363636363636365,0,0,0,0,0,1.1363636363636365,7.954545454545454,0
E00181096,114,3,54,0,36,0,0,0,0,7,5,9,0,2.631578947368421,47.368421052631575,0,31.57894736842105,0,0,0,0,6.140350877192982,4.385964912280701,7.894736842105263,0
E00181097,165,2,113,35,5,0,0,0,1,1,1,6,1,1.2121212121212122,68.48484848484848,21.21212121212121,3.0303030303030303,0,0,0,0.6060606060606061,0.6060606060606061,0.6060606060606061,3.6363636363636362,0.6060606060606061
E00181098,155,1,65,0,81,0,0,0,0,0,1,7,0,0.6451612903225806,41.935483870967744,0,52.25806451612903,0,0,0,0,0,0.6451612903225806,4.516129032258064,0
E00181099,113,2,75,0,28,0,0,0,0,0,1,6,1,1.7699115044247788,66.3716814159292,0,24.778761061946902,0,0,0,0,0,0.8849557522123894,5.3097345132743365,0.8849557522123894
E00181100,146,5,117,1,7,0,1,0,0,0,0,15,0,3.4246575342465753,80.13698630136986,0.684931506849315,4.794520547945205,0,0.684931506849315,0,0,0,0,10.273972602739725,0
E00181102,61,4,17,0,36,0,0,0,0,0,0,4,0,6.557377049180328,27.86885245901639,0,59.01639344262295,0,0,0,0,0,0,6.557377049180328,0
E00181103,104,2,84,1,4,0,0,0,0,0,0,13,0,1.9230769230769231,80.76923076923077,0.9615384615384616,3.8461538461538463,0,0,0,0,0,0,12.5,0
E00181105,110,2,55,0,18,0,0,0,0,26,3,5,1,1.8181818181818181,50,0,16.363636363636363,0,0,0,0,23.636363636363637,2.727272727272727,4.545454545454546,0.9090909090909091
E00181110,41,0,38,0,1,0,0,0,0,0,1,1,0,0,92.6829268292683,0,2.4390243902439024,0,0,0,0,0,2.4390243902439024,2.4390243902439024,0
E00181114,178,1,124,0,26,0,0,0,4,0,4,15,4,0.5617977528089888,69.66292134831461,0,14.606741573033707,0,0,0,2.247191011235955,0,2.247191011235955,8.426966292134832,2.247191011235955
E00181115,108,3,90,0,3,0,0,0,0,0,2,10,0,2.7777777777777777,83.33333333333334,0,2.7777777777777777,0,0,0,0,0,1.8518518518518516,9.25925925925926,0
E00181118,51,2,38,0,6,0,0,0,0,1,0,4,0,3.9215686274509802,74.50980392156863,0,11.76470588235294,0,0,0,0,1.9607843137254901,0,7.8431372549019605,0
E00181129,150,0,133,0,5,0,0,0,1,0,0,10,1,0,88.66666666666667,0,3.3333333333333335,0,0,0,0.6666666666666667,0,0,6.666666666666667,0.6666666666666667
E00181130,159,1,132,2,6,3,0,0,1,1,0,9,4,0.628930817610063,83.01886792452831,1.257861635220126,3.7735849056603774,1.8867924528301887,0,0,0.628930817610063,0.628930817610063,0,5.660377358490567,2.515723270440252
E00181133,81,0,67,0,5,0,0,0,0,0,0,8,1,0,82.71604938271605,0,6.172839506172839,0,0,0,0,0,0,9.876543209876543,1.2345679012345678
E00181139,102,1,88,0,5,0,0,0,1,0,1,5,1,0.9803921568627451,86.27450980392157,0,4.901960784313726,0,0,0,0.9803921568627451,0,0.9803921568627451,4.901960784313726,0.9803921568627451
E00181140,200,4,94,1,61,0,0,0,2,17,6,13,2,2,47,0.5,30.5,0,0,0,1,8.5,3,6.5,1
E00181141,144,5,71,0,61,2,0,0,0,0,0,5,0,3.4722222222222223,49.30555555555556,0,42.36111111111111,1.3888888888888888,0,0,0,0,0,3.4722222222222223,0
E00181142,112,0,103,1,1,0,0,0,0,0,1,4,2,0,91.96428571428571,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0.8928571428571428,3.571428571428571,1.7857142857142856
E00181143,147,3,127,2,5,0,0,0,0,0,1,9,0,2.0408163265306123,86.39455782312925,1.3605442176870748,3.4013605442176873,0,0,0,0,0,0.6802721088435374,6.122448979591836,0
E00181144,57,0,45,0,3,0,0,0,2,0,1,6,0,0,78.94736842105263,0,5.263157894736842,0,0,0,3.508771929824561,0,1.7543859649122806,10.526315789473683,0
E00181147,40,1,25,0,7,0,0,0,0,1,0,6,0,2.5,62.5,0,17.5,0,0,0,0,2.5,0,15,0
E00181151,105,2,80,0,8,0,0,0,0,0,2,13,0,1.9047619047619049,76.19047619047619,0,7.6190476190476195,0,0,0,0,0,1.9047619047619049,12.380952380952381,0
E00181152,59,0,43,0,1,0,0,0,1,0,1,4,9,0,72.88135593220339,0,1.694915254237288,0,0,0,1.694915254237288,0,1.694915254237288,6.779661016949152,15.254237288135593
E00181157,125,0,97,0,3,0,0,0,3,0,0,8,14,0,77.60000000000001,0,2.4,0,0,0,2.4,0,0,6.4,11.200000000000001
E00181158,180,0,163,0,4,0,0,0,1,0,0,8,4,0,90.55555555555556,0,2.2222222222222223,0,0,0,0.5555555555555556,0,0,4.444444444444445,2.2222222222222223
E00181159,113,0,101,0,3,0,0,0,0,1,0,8,0,0,89.38053097345133,0,2.6548672566371683,0,0,0,0,0.8849557522123894,0,7.079646017699115,0
E00181161,123,2,79,0,32,0,0,0,0,0,0,7,3,1.6260162601626018,64.22764227642277,0,26.01626016260163,0,0,0,0,0,0,5.691056910569105,2.4390243902439024
E00181165,189,0,170,0,2,0,0,0,0,0,0,17,0,0,89.94708994708994,0,1.0582010582010581,0,0,0,0,0,0,8.994708994708994,0
E00181166,222,1,195,0,6,0,0,0,0,0,1,19,0,0.45045045045045046,87.83783783783784,0,2.7027027027027026,0,0,0,0,0,0.45045045045045046,8.558558558558559,0
E00181168,220,0,158,0,6,0,0,0,1,0,1,9,45,0,71.81818181818181,0,2.727272727272727,0,0,0,0.45454545454545453,0,0.45454545454545453,4.090909090909091,20.454545454545457
E00181175,206,3,21,150,4,4,0,0,0,0,3,19,2,1.4563106796116505,10.194174757281553,72.81553398058253,1.9417475728155338,1.9417475728155338,0,0,0,0,1.4563106796116505,9.223300970873787,0.9708737864077669
E00181176,172,0,151,0,1,0,0,0,0,0,2,15,3,0,87.79069767441861,0,0.5813953488372093,0,0,0,0,0,1.1627906976744187,8.720930232558139,1.744186046511628
E00181179,154,0,142,0,1,0,0,0,0,0,1,9,1,0,92.20779220779221,0,0.6493506493506493,0,0,0,0,0,0.6493506493506493,5.844155844155844,0.6493506493506493
E00181180,132,3,90,0,28,0,0,0,0,1,2,8,0,2.272727272727273,68.18181818181817,0,21.21212121212121,0,0,0,0,0.7575757575757576,1.5151515151515151,6.0606060606060606,0
E00181181,72,1,42,17,1,2,1,0,0,0,0,7,1,1.3888888888888888,58.333333333333336,23.61111111111111,1.3888888888888888,2.7777777777777777,1.3888888888888888,0,0,0,0,9.722222222222223,1.3888888888888888
E00181183,110,0,49,0,44,0,0,0,0,0,3,14,0,0,44.54545454545455,0,40,0,0,0,0,0,2.727272727272727,12.727272727272727,0
E00181186,138,1,112,0,8,0,0,0,1,0,0,15,1,0.7246376811594203,81.15942028985508,0,5.797101449275362,0,0,0,0.7246376811594203,0,0,10.869565217391305,0.7246376811594203
E00181189,131,1,113,0,4,1,0,0,2,0,0,9,1,0.7633587786259541,86.25954198473282,0,3.0534351145038165,0.7633587786259541,0,0,1.5267175572519083,0,0,6.870229007633588,0.7633587786259541
E00181190,161,7,83,2,58,1,0,0,0,1,0,9,0,4.3478260869565215,51.5527950310559,1.2422360248447204,36.024844720496894,0.6211180124223602,0,0,0,0.6211180124223602,0,5.590062111801243,0
E00181193,103,0,91,0,0,0,0,0,0,0,0,11,1,0,88.3495145631068,0,0,0,0,0,0,0,0,10.679611650485436,0.9708737864077669
E00181195,222,3,201,0,2,0,0,0,0,0,0,12,4,1.3513513513513513,90.54054054054053,0,0.9009009009009009,0,0,0,0,0,0,5.405405405405405,1.8018018018018018
E00181196,65,0,60,0,0,0,0,0,0,0,0,5,0,0,92.3076923076923,0,0,0,0,0,0,0,0,7.6923076923076925,0
