OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00062311,126,44,7,37,72,5,32,16,9,7,20,10,9,1,14,9,5,1,1,10,4,6,34.92063492063492,5.555555555555555,29.365079365079367,57.14285714285714,3.968253968253968,25.396825396825395,12.698412698412698,7.142857142857142,5.555555555555555,15.873015873015872,7.936507936507936,7.142857142857142,0.7936507936507936,11.11111111111111,7.142857142857142,3.968253968253968,0.7936507936507936,0.7936507936507936,7.936507936507936,3.1746031746031744,4.761904761904762
E00062312,173,128,11,117,38,0,18,8,9,1,9,6,3,0,10,8,2,1,1,7,0,7,73.98843930635837,6.358381502890173,67.63005780346822,21.965317919075144,0,10.404624277456648,4.624277456647398,5.202312138728324,0.5780346820809248,5.202312138728324,3.4682080924855487,1.7341040462427744,0,5.780346820809249,4.624277456647398,1.1560693641618496,0.5780346820809248,0.5780346820809248,4.046242774566474,0,4.046242774566474
E00062315,159,78,13,65,65,4,30,11,18,1,13,8,5,0,14,7,7,4,4,16,7,9,49.056603773584904,8.176100628930817,40.88050314465409,40.88050314465409,2.515723270440252,18.867924528301888,6.918238993710692,11.320754716981133,0.628930817610063,8.176100628930817,5.031446540880504,3.1446540880503147,0,8.80503144654088,4.40251572327044,4.40251572327044,2.515723270440252,2.515723270440252,10.062893081761008,4.40251572327044,5.660377358490567
E00062321,123,35,12,23,82,3,41,11,22,8,19,9,10,0,16,12,4,3,3,6,4,2,28.455284552845526,9.75609756097561,18.69918699186992,66.66666666666666,2.4390243902439024,33.33333333333333,8.94308943089431,17.88617886178862,6.504065040650407,15.447154471544716,7.317073170731707,8.130081300813007,0,13.008130081300814,9.75609756097561,3.2520325203252036,2.4390243902439024,2.4390243902439024,4.878048780487805,3.2520325203252036,1.6260162601626018
E00062324,102,40,4,36,56,4,29,4,19,6,10,6,4,0,11,8,3,2,2,6,5,1,39.21568627450981,3.9215686274509802,35.294117647058826,54.90196078431373,3.9215686274509802,28.431372549019606,3.9215686274509802,18.627450980392158,5.88235294117647,9.803921568627452,5.88235294117647,3.9215686274509802,0,10.784313725490197,7.8431372549019605,2.941176470588235,1.9607843137254901,1.9607843137254901,5.88235294117647,4.901960784313726,0.9803921568627451
E00062309,153,79,12,67,67,4,27,7,17,3,13,9,4,0,21,13,8,2,2,7,1,6,51.633986928104584,7.8431372549019605,43.790849673202615,43.790849673202615,2.6143790849673203,17.647058823529413,4.57516339869281,11.11111111111111,1.9607843137254901,8.49673202614379,5.88235294117647,2.6143790849673203,0,13.725490196078432,8.49673202614379,5.228758169934641,1.3071895424836601,1.3071895424836601,4.57516339869281,0.6535947712418301,3.9215686274509802
E00062310,130,41,15,26,76,10,39,15,15,9,15,8,6,1,11,3,8,1,1,13,5,8,31.538461538461537,11.538461538461538,20,58.46153846153847,7.6923076923076925,30,11.538461538461538,11.538461538461538,6.923076923076923,11.538461538461538,6.153846153846154,4.615384615384616,0.7692307692307693,8.461538461538462,2.307692307692308,6.153846153846154,0.7692307692307693,0.7692307692307693,10,3.8461538461538463,6.153846153846154
E00062319,88,48,8,40,35,5,16,4,11,1,7,5,1,1,7,4,3,0,0,5,0,5,54.54545454545454,9.090909090909092,45.45454545454545,39.77272727272727,5.681818181818182,18.181818181818183,4.545454545454546,12.5,1.1363636363636365,7.954545454545454,5.681818181818182,1.1363636363636365,1.1363636363636365,7.954545454545454,4.545454545454546,3.4090909090909087,0,0,5.681818181818182,0,5.681818181818182
E00062320,157,99,41,58,52,14,20,8,11,1,5,3,2,0,12,10,2,1,1,6,3,3,63.05732484076433,26.11464968152866,36.94267515923567,33.12101910828025,8.9171974522293,12.738853503184714,5.095541401273886,7.006369426751593,0.6369426751592357,3.1847133757961785,1.910828025477707,1.2738853503184715,0,7.643312101910828,6.369426751592357,1.2738853503184715,0.6369426751592357,0.6369426751592357,3.821656050955414,1.910828025477707,1.910828025477707
E00062322,165,67,15,52,80,4,48,21,22,5,22,16,4,2,5,5,0,1,1,18,9,9,40.60606060606061,9.090909090909092,31.515151515151512,48.484848484848484,2.4242424242424243,29.09090909090909,12.727272727272727,13.333333333333334,3.0303030303030303,13.333333333333334,9.696969696969697,2.4242424242424243,1.2121212121212122,3.0303030303030303,3.0303030303030303,0,0.6060606060606061,0.6060606060606061,10.909090909090908,5.454545454545454,5.454545454545454
E00062358,185,76,12,64,100,8,27,11,12,4,27,13,12,2,34,29,5,4,4,9,1,8,41.08108108108108,6.486486486486487,34.5945945945946,54.054054054054056,4.324324324324325,14.594594594594595,5.9459459459459465,6.486486486486487,2.1621621621621623,14.594594594594595,7.027027027027027,6.486486486486487,1.0810810810810811,18.37837837837838,15.675675675675677,2.7027027027027026,2.1621621621621623,2.1621621621621623,4.864864864864865,0.5405405405405406,4.324324324324325
E00062363,114,53,9,44,57,1,24,11,10,3,21,15,4,2,9,7,2,2,2,4,2,2,46.49122807017544,7.894736842105263,38.59649122807017,50,0.8771929824561403,21.052631578947366,9.649122807017543,8.771929824561402,2.631578947368421,18.421052631578945,13.157894736842104,3.508771929824561,1.7543859649122806,7.894736842105263,6.140350877192982,1.7543859649122806,1.7543859649122806,1.7543859649122806,3.508771929824561,1.7543859649122806,1.7543859649122806
E00062364,127,66,17,49,61,4,22,13,8,1,16,13,2,1,19,11,8,0,0,0,0,0,51.96850393700787,13.385826771653544,38.582677165354326,48.031496062992126,3.149606299212598,17.322834645669293,10.236220472440944,6.299212598425196,0.7874015748031495,12.598425196850393,10.236220472440944,1.574803149606299,0.7874015748031495,14.960629921259844,8.661417322834646,6.299212598425196,0,0,0,0,0
E00062366,110,60,12,48,44,4,12,8,2,2,12,5,6,1,16,8,8,0,0,6,0,6,54.54545454545454,10.909090909090908,43.63636363636363,40,3.6363636363636362,10.909090909090908,7.2727272727272725,1.8181818181818181,1.8181818181818181,10.909090909090908,4.545454545454546,5.454545454545454,0.9090909090909091,14.545454545454545,7.2727272727272725,7.2727272727272725,0,0,5.454545454545454,0,5.454545454545454
E00062368,120,52,13,39,59,3,25,10,11,4,15,10,5,0,16,12,4,0,0,9,1,8,43.333333333333336,10.833333333333334,32.5,49.166666666666664,2.5,20.833333333333336,8.333333333333332,9.166666666666666,3.3333333333333335,12.5,8.333333333333332,4.166666666666666,0,13.333333333333334,10,3.3333333333333335,0,0,7.5,0.8333333333333334,6.666666666666667
E00062359,143,64,10,54,73,10,18,10,5,3,22,18,3,1,22,15,7,1,1,6,0,6,44.75524475524475,6.993006993006993,37.76223776223776,51.048951048951054,6.993006993006993,12.587412587412588,6.993006993006993,3.4965034965034967,2.097902097902098,15.384615384615385,12.587412587412588,2.097902097902098,0.6993006993006993,15.384615384615385,10.48951048951049,4.895104895104895,0.6993006993006993,0.6993006993006993,4.195804195804196,0,4.195804195804196
E00062365,143,66,15,51,75,7,18,9,5,4,20,15,4,1,26,18,8,4,4,2,0,2,46.15384615384615,10.48951048951049,35.66433566433567,52.44755244755245,4.895104895104895,12.587412587412588,6.293706293706294,3.4965034965034967,2.797202797202797,13.986013986013987,10.48951048951049,2.797202797202797,0.6993006993006993,18.181818181818183,12.587412587412588,5.594405594405594,2.797202797202797,2.797202797202797,1.3986013986013985,0,1.3986013986013985
E00062367,126,62,17,45,59,0,30,10,17,3,13,9,4,0,16,11,5,0,0,5,3,2,49.2063492063492,13.492063492063492,35.714285714285715,46.82539682539682,0,23.809523809523807,7.936507936507936,13.492063492063492,2.380952380952381,10.317460317460316,7.142857142857142,3.1746031746031744,0,12.698412698412698,8.73015873015873,3.968253968253968,0,0,3.968253968253968,2.380952380952381,1.5873015873015872
E00062369,140,53,17,36,85,12,38,17,14,7,15,6,9,0,19,10,9,1,1,2,2,0,37.857142857142854,12.142857142857142,25.71428571428571,60.71428571428571,8.571428571428571,27.142857142857142,12.142857142857142,10,5,10.714285714285714,4.285714285714286,6.428571428571428,0,13.571428571428571,7.142857142857142,6.428571428571428,0.7142857142857143,0.7142857142857143,1.4285714285714286,1.4285714285714286,0
E00062371,127,63,11,52,63,3,13,8,3,2,25,19,5,1,22,18,4,0,0,1,0,1,49.60629921259843,8.661417322834646,40.94488188976378,49.60629921259843,2.3622047244094486,10.236220472440944,6.299212598425196,2.3622047244094486,1.574803149606299,19.68503937007874,14.960629921259844,3.937007874015748,0.7874015748031495,17.322834645669293,14.173228346456693,3.149606299212598,0,0,0.7874015748031495,0,0.7874015748031495
E00062362,122,49,19,30,69,10,29,15,10,4,17,10,6,1,13,4,9,0,0,4,1,3,40.16393442622951,15.573770491803279,24.59016393442623,56.557377049180324,8.19672131147541,23.770491803278688,12.295081967213115,8.19672131147541,3.278688524590164,13.934426229508196,8.19672131147541,4.918032786885246,0.819672131147541,10.655737704918032,3.278688524590164,7.377049180327869,0,0,3.278688524590164,0.819672131147541,2.459016393442623
E00062372,132,55,13,42,70,7,27,11,6,10,19,13,6,0,16,11,5,1,1,7,3,4,41.66666666666667,9.848484848484848,31.818181818181817,53.03030303030303,5.303030303030303,20.454545454545457,8.333333333333332,4.545454545454546,7.575757575757576,14.393939393939394,9.848484848484848,4.545454545454546,0,12.121212121212121,8.333333333333332,3.787878787878788,0.7575757575757576,0.7575757575757576,5.303030303030303,2.272727272727273,3.0303030303030303
E00062375,127,70,10,60,53,0,22,13,7,2,15,12,2,1,13,9,4,3,3,4,2,2,55.118110236220474,7.874015748031496,47.24409448818898,41.732283464566926,0,17.322834645669293,10.236220472440944,5.511811023622047,1.574803149606299,11.811023622047244,9.448818897637794,1.574803149606299,0.7874015748031495,10.236220472440944,7.086614173228346,3.149606299212598,2.3622047244094486,2.3622047244094486,3.149606299212598,1.574803149606299,1.574803149606299
E00062376,111,51,14,37,55,4,11,6,5,0,20,12,7,1,20,14,6,0,0,5,4,1,45.94594594594595,12.612612612612612,33.33333333333333,49.549549549549546,3.6036036036036037,9.90990990990991,5.405405405405405,4.504504504504505,0,18.01801801801802,10.81081081081081,6.306306306306306,0.9009009009009009,18.01801801801802,12.612612612612612,5.405405405405405,0,0,4.504504504504505,3.6036036036036037,0.9009009009009009
E00062377,95,55,16,39,36,2,12,8,2,2,13,11,2,0,8,7,1,1,1,4,0,4,57.89473684210527,16.842105263157894,41.05263157894737,37.89473684210527,2.1052631578947367,12.631578947368421,8.421052631578947,2.1052631578947367,2.1052631578947367,13.684210526315791,11.578947368421053,2.1052631578947367,0,8.421052631578947,7.368421052631578,1.0526315789473684,1.0526315789473684,1.0526315789473684,4.2105263157894735,0,4.2105263157894735
E00062378,121,36,13,23,79,10,43,23,14,6,14,8,5,1,11,8,3,1,1,6,2,4,29.75206611570248,10.743801652892563,19.00826446280992,65.28925619834712,8.264462809917356,35.53719008264463,19.00826446280992,11.570247933884298,4.958677685950414,11.570247933884298,6.6115702479338845,4.132231404958678,0.8264462809917356,9.090909090909092,6.6115702479338845,2.479338842975207,0.8264462809917356,0.8264462809917356,4.958677685950414,1.6528925619834711,3.3057851239669422
E00062360,120,34,8,26,84,18,37,17,10,10,19,7,10,2,10,6,4,0,0,2,2,0,28.333333333333332,6.666666666666667,21.666666666666668,70,15,30.833333333333336,14.166666666666666,8.333333333333332,8.333333333333332,15.833333333333332,5.833333333333333,8.333333333333332,1.6666666666666667,8.333333333333332,5,3.3333333333333335,0,0,1.6666666666666667,1.6666666666666667,0
E00062361,87,22,10,12,62,12,29,13,8,8,12,7,4,1,9,4,5,0,0,3,2,1,25.287356321839084,11.494252873563218,13.793103448275861,71.26436781609196,13.793103448275861,33.33333333333333,14.942528735632186,9.195402298850574,9.195402298850574,13.793103448275861,8.045977011494253,4.597701149425287,1.1494252873563218,10.344827586206897,4.597701149425287,5.747126436781609,0,0,3.4482758620689653,2.2988505747126435,1.1494252873563218
E00062370,113,35,17,18,77,15,31,13,15,3,17,8,8,1,14,9,5,0,0,1,1,0,30.973451327433626,15.04424778761062,15.929203539823009,68.14159292035397,13.274336283185843,27.43362831858407,11.504424778761061,13.274336283185843,2.6548672566371683,15.04424778761062,7.079646017699115,7.079646017699115,0.8849557522123894,12.389380530973451,7.964601769911504,4.424778761061947,0,0,0.8849557522123894,0.8849557522123894,0
E00062373,116,30,20,10,83,13,47,26,15,6,12,5,5,2,11,5,6,0,0,3,2,1,25.862068965517242,17.24137931034483,8.620689655172415,71.55172413793103,11.206896551724139,40.51724137931034,22.413793103448278,12.931034482758621,5.172413793103448,10.344827586206897,4.310344827586207,4.310344827586207,1.7241379310344827,9.482758620689655,4.310344827586207,5.172413793103448,0,0,2.586206896551724,1.7241379310344827,0.8620689655172413
E00062374,102,35,13,22,66,13,22,12,5,5,13,7,6,0,18,15,3,0,0,1,1,0,34.31372549019608,12.745098039215685,21.568627450980394,64.70588235294117,12.745098039215685,21.568627450980394,11.76470588235294,4.901960784313726,4.901960784313726,12.745098039215685,6.862745098039216,5.88235294117647,0,17.647058823529413,14.705882352941178,2.941176470588235,0,0,0.9803921568627451,0.9803921568627451,0
E00062058,209,153,49,104,51,5,18,12,6,0,19,18,0,1,6,2,4,3,3,5,2,3,73.20574162679426,23.444976076555022,49.760765550239235,24.401913875598087,2.3923444976076556,8.61244019138756,5.741626794258373,2.8708133971291865,0,9.090909090909092,8.61244019138756,0,0.4784688995215311,2.8708133971291865,0.9569377990430622,1.9138755980861244,1.4354066985645932,1.4354066985645932,2.3923444976076556,0.9569377990430622,1.4354066985645932
E00062059,119,94,37,57,25,1,13,10,2,1,8,8,0,0,3,2,1,0,0,0,0,0,78.99159663865547,31.092436974789916,47.89915966386555,21.008403361344538,0.8403361344537815,10.92436974789916,8.403361344537815,1.680672268907563,0.8403361344537815,6.722689075630252,6.722689075630252,0,0,2.5210084033613445,1.680672268907563,0.8403361344537815,0,0,0,0,0
E00062061,161,79,23,56,73,4,21,8,9,4,31,19,10,2,13,7,6,4,4,9,3,6,49.06832298136646,14.285714285714285,34.78260869565217,45.3416149068323,2.484472049689441,13.043478260869565,4.968944099378882,5.590062111801243,2.484472049689441,19.25465838509317,11.801242236024844,6.211180124223603,1.2422360248447204,8.074534161490684,4.3478260869565215,3.7267080745341614,2.484472049689441,2.484472049689441,5.590062111801243,1.8633540372670807,3.7267080745341614
E00062066,146,102,9,93,41,1,14,6,6,2,10,9,1,0,15,13,2,1,1,3,0,3,69.86301369863014,6.164383561643835,63.6986301369863,28.08219178082192,0.684931506849315,9.58904109589041,4.10958904109589,4.10958904109589,1.36986301369863,6.8493150684931505,6.164383561643835,0.684931506849315,0,10.273972602739725,8.904109589041095,1.36986301369863,0.684931506849315,0.684931506849315,2.054794520547945,0,2.054794520547945
E00062067,125,70,13,57,51,4,20,4,13,3,12,10,2,0,13,10,3,2,2,4,0,4,56.00000000000001,10.4,45.6,40.8,3.2,16,3.2,10.4,2.4,9.6,8,1.6,0,10.4,8,2.4,1.6,1.6,3.2,0,3.2
E00062068,152,77,19,58,68,3,17,11,4,2,22,13,8,1,24,12,12,2,2,7,0,7,50.6578947368421,12.5,38.15789473684211,44.73684210526316,1.9736842105263157,11.18421052631579,7.236842105263158,2.631578947368421,1.3157894736842104,14.473684210526317,8.552631578947368,5.263157894736842,0.6578947368421052,15.789473684210526,7.894736842105263,7.894736842105263,1.3157894736842104,1.3157894736842104,4.605263157894736,0,4.605263157894736
E00062069,189,120,41,79,60,9,23,6,13,4,16,11,2,3,10,6,4,2,2,9,6,3,63.49206349206349,21.693121693121693,41.7989417989418,31.746031746031743,4.761904761904762,12.16931216931217,3.1746031746031744,6.878306878306878,2.1164021164021163,8.465608465608465,5.82010582010582,1.0582010582010581,1.5873015873015872,5.291005291005291,3.1746031746031744,2.1164021164021163,1.0582010582010581,1.0582010582010581,4.761904761904762,3.1746031746031744,1.5873015873015872
E00062070,181,110,9,101,66,1,13,5,5,3,32,22,8,2,20,14,6,0,0,5,3,2,60.773480662983424,4.972375690607735,55.80110497237569,36.46408839779006,0.5524861878453038,7.18232044198895,2.7624309392265194,2.7624309392265194,1.6574585635359116,17.67955801104972,12.154696132596685,4.41988950276243,1.1049723756906076,11.049723756906078,7.734806629834254,3.314917127071823,0,0,2.7624309392265194,1.6574585635359116,1.1049723756906076
