OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00188192,294,44,18,20,10,25,47,45,27,16,15,7,7,4,3,3,1,1,1,14.965986394557824,6.122448979591836,6.802721088435375,3.4013605442176873,8.503401360544217,15.98639455782313,15.306122448979592,9.183673469387756,5.442176870748299,5.1020408163265305,2.380952380952381,2.380952380952381,1.3605442176870748,1.0204081632653061,1.0204081632653061,0.3401360544217687,0.3401360544217687,0.3401360544217687
E00188207,253,18,10,5,5,4,7,19,17,11,4,9,17,17,22,28,15,21,24,7.114624505928854,3.9525691699604746,1.9762845849802373,1.9762845849802373,1.5810276679841897,2.766798418972332,7.5098814229249005,6.719367588932807,4.3478260869565215,1.5810276679841897,3.557312252964427,6.719367588932807,6.719367588932807,8.695652173913043,11.067193675889328,5.928853754940711,8.300395256916996,9.486166007905137
E00188216,374,17,18,16,16,29,28,27,21,21,24,23,18,22,18,27,13,12,24,4.545454545454546,4.81283422459893,4.27807486631016,4.27807486631016,7.754010695187167,7.4866310160427805,7.219251336898395,5.614973262032086,5.614973262032086,6.417112299465241,6.149732620320856,4.81283422459893,5.88235294117647,4.81283422459893,7.219251336898395,3.4759358288770055,3.2085561497326207,6.417112299465241
E00188217,407,23,32,27,27,19,26,31,26,24,37,44,34,29,9,11,4,3,1,5.651105651105651,7.862407862407863,6.6339066339066335,6.6339066339066335,4.668304668304668,6.388206388206388,7.616707616707617,6.388206388206388,5.896805896805897,9.090909090909092,10.81081081081081,8.353808353808354,7.125307125307126,2.211302211302211,2.7027027027027026,0.9828009828009828,0.7371007371007371,0.2457002457002457
E00188228,437,33,37,28,20,22,38,25,41,33,23,30,25,23,18,22,11,3,5,7.551487414187644,8.466819221967963,6.407322654462242,4.576659038901601,5.034324942791762,8.695652173913043,5.720823798627003,9.382151029748284,7.551487414187644,5.263157894736842,6.864988558352403,5.720823798627003,5.263157894736842,4.118993135011442,5.034324942791762,2.517162471395881,0.6864988558352403,1.1441647597254003
E00188242,266,31,8,12,14,15,17,28,20,22,15,17,19,17,7,9,9,3,3,11.654135338345863,3.007518796992481,4.511278195488721,5.263157894736842,5.639097744360902,6.390977443609022,10.526315789473683,7.518796992481203,8.270676691729323,5.639097744360902,6.390977443609022,7.142857142857142,6.390977443609022,2.631578947368421,3.3834586466165413,3.3834586466165413,1.1278195488721803,1.1278195488721803
E00188244,342,10,14,23,15,14,8,6,13,18,31,33,27,32,31,37,12,14,4,2.923976608187134,4.093567251461988,6.725146198830409,4.385964912280701,4.093567251461988,2.3391812865497075,1.7543859649122806,3.8011695906432745,5.263157894736842,9.064327485380117,9.649122807017543,7.894736842105263,9.35672514619883,9.064327485380117,10.818713450292398,3.508771929824561,4.093567251461988,1.1695906432748537
E00188284,269,29,16,15,16,12,39,54,25,19,21,12,6,1,2,1,1,0,0,10.780669144981413,5.947955390334572,5.5762081784386615,5.947955390334572,4.4609665427509295,14.49814126394052,20.074349442379184,9.293680297397769,7.063197026022305,7.806691449814126,4.4609665427509295,2.2304832713754648,0.37174721189591076,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0
E00188290,237,30,17,16,12,15,11,14,20,20,14,13,9,16,10,13,3,3,1,12.658227848101266,7.172995780590717,6.751054852320674,5.063291139240507,6.329113924050633,4.641350210970464,5.9071729957805905,8.438818565400844,8.438818565400844,5.9071729957805905,5.485232067510549,3.79746835443038,6.751054852320674,4.219409282700422,5.485232067510549,1.2658227848101267,1.2658227848101267,0.42194092827004215
E00188297,277,20,31,31,14,9,28,33,28,17,12,8,9,9,12,5,5,4,2,7.2202166064981945,11.191335740072201,11.191335740072201,5.054151624548736,3.2490974729241873,10.108303249097473,11.913357400722022,10.108303249097473,6.137184115523466,4.332129963898916,2.888086642599278,3.2490974729241873,3.2490974729241873,4.332129963898916,1.8050541516245486,1.8050541516245486,1.444043321299639,0.7220216606498195
E00188298,307,22,24,14,7,29,34,29,17,19,17,12,14,22,13,16,9,3,6,7.166123778501629,7.81758957654723,4.5602605863192185,2.2801302931596092,9.446254071661238,11.074918566775244,9.446254071661238,5.537459283387622,6.188925081433225,5.537459283387622,3.908794788273615,4.5602605863192185,7.166123778501629,4.234527687296417,5.211726384364821,2.9315960912052117,0.9771986970684038,1.9543973941368076
E00188308,289,3,7,10,7,3,0,0,6,11,12,5,12,14,16,32,25,39,87,1.0380622837370241,2.422145328719723,3.4602076124567476,2.422145328719723,1.0380622837370241,0,0,2.0761245674740483,3.8062283737024223,4.1522491349480966,1.7301038062283738,4.1522491349480966,4.844290657439446,5.536332179930796,11.072664359861593,8.650519031141869,13.494809688581316,30.103806228373703
E00188310,397,43,42,47,36,13,26,34,42,39,17,19,10,17,6,2,3,1,0,10.831234256926953,10.579345088161208,11.838790931989925,9.06801007556675,3.27455919395466,6.54911838790932,8.564231738035264,10.579345088161208,9.82367758186398,4.282115869017632,4.785894206549118,2.518891687657431,4.282115869017632,1.5113350125944585,0.5037783375314862,0.7556675062972292,0.2518891687657431,0
E00188315,323,36,34,21,11,22,35,60,34,27,12,9,10,10,0,1,1,0,0,11.145510835913312,10.526315789473683,6.5015479876160995,3.4055727554179565,6.811145510835913,10.8359133126935,18.575851393188856,10.526315789473683,8.359133126934983,3.7151702786377707,2.786377708978328,3.0959752321981426,3.0959752321981426,0,0.30959752321981426,0.30959752321981426,0,0
E00188322,270,27,27,14,10,18,49,41,29,20,12,6,3,7,3,1,2,1,0,10,10,5.185185185185185,3.7037037037037033,6.666666666666667,18.14814814814815,15.185185185185185,10.74074074074074,7.4074074074074066,4.444444444444445,2.2222222222222223,1.1111111111111112,2.5925925925925926,1.1111111111111112,0.3703703703703704,0.7407407407407408,0.3703703703703704,0
