OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00190477,292,18,34,23,16,11,10,20,36,23,20,17,12,5,15,15,10,5,2,6.164383561643835,11.643835616438356,7.876712328767123,5.47945205479452,3.767123287671233,3.4246575342465753,6.8493150684931505,12.32876712328767,7.876712328767123,6.8493150684931505,5.821917808219178,4.10958904109589,1.7123287671232876,5.136986301369863,5.136986301369863,3.4246575342465753,1.7123287671232876,0.684931506849315
E00190478,311,22,20,36,16,8,7,22,22,22,27,30,26,17,13,8,4,7,4,7.07395498392283,6.430868167202572,11.57556270096463,5.144694533762058,2.572347266881029,2.2508038585209005,7.07395498392283,7.07395498392283,7.07395498392283,8.681672025723474,9.646302250803858,8.360128617363344,5.466237942122187,4.180064308681672,2.572347266881029,1.2861736334405145,2.2508038585209005,1.2861736334405145
E00190480,362,11,24,23,15,15,25,11,19,28,24,21,33,41,25,19,13,8,7,3.0386740331491713,6.629834254143646,6.353591160220995,4.143646408839778,4.143646408839778,6.906077348066299,3.0386740331491713,5.248618784530387,7.734806629834254,6.629834254143646,5.801104972375691,9.116022099447514,11.32596685082873,6.906077348066299,5.248618784530387,3.591160220994475,2.209944751381215,1.9337016574585635
E00190483,290,28,17,5,10,18,60,42,38,32,9,8,9,9,1,2,1,0,1,9.655172413793103,5.862068965517241,1.7241379310344827,3.4482758620689653,6.206896551724138,20.689655172413794,14.482758620689657,13.10344827586207,11.03448275862069,3.103448275862069,2.7586206896551726,3.103448275862069,3.103448275862069,0.3448275862068966,0.6896551724137931,0.3448275862068966,0,0.3448275862068966
E00190484,295,22,28,18,10,10,15,21,26,24,16,13,11,10,6,9,13,13,30,7.457627118644068,9.491525423728813,6.101694915254238,3.389830508474576,3.389830508474576,5.084745762711865,7.118644067796611,8.813559322033898,8.135593220338983,5.423728813559322,4.406779661016949,3.728813559322034,3.389830508474576,2.0338983050847457,3.050847457627119,4.406779661016949,4.406779661016949,10.16949152542373
E00190487,290,27,19,9,3,9,48,45,45,29,12,10,14,7,4,2,2,3,2,9.310344827586208,6.551724137931035,3.103448275862069,1.0344827586206897,3.103448275862069,16.551724137931036,15.517241379310345,15.517241379310345,10,4.137931034482759,3.4482758620689653,4.827586206896552,2.413793103448276,1.3793103448275863,0.6896551724137931,0.6896551724137931,1.0344827586206897,0.6896551724137931
E00190488,368,19,15,21,9,5,20,12,27,30,32,21,27,27,29,15,17,15,27,5.163043478260869,4.076086956521739,5.706521739130435,2.4456521739130435,1.358695652173913,5.434782608695652,3.260869565217391,7.336956521739131,8.152173913043478,8.695652173913043,5.706521739130435,7.336956521739131,7.336956521739131,7.880434782608696,4.076086956521739,4.619565217391304,4.076086956521739,7.336956521739131
E00190489,331,40,25,18,13,11,26,32,35,25,18,17,15,15,12,11,10,4,4,12.084592145015106,7.552870090634441,5.438066465256798,3.927492447129909,3.3232628398791544,7.854984894259818,9.667673716012084,10.574018126888216,7.552870090634441,5.438066465256798,5.13595166163142,4.531722054380665,4.531722054380665,3.625377643504532,3.3232628398791544,3.0211480362537766,1.2084592145015105,1.2084592145015105
E00190491,437,41,50,34,16,10,14,41,66,60,32,27,10,13,6,10,1,3,3,9.382151029748284,11.441647597254006,7.780320366132723,3.6613272311212817,2.2883295194508007,3.203661327231121,9.382151029748284,15.102974828375288,13.729977116704806,7.322654462242563,6.178489702517163,2.2883295194508007,2.9748283752860414,1.3729977116704806,2.2883295194508007,0.2288329519450801,0.6864988558352403,0.6864988558352403
E00190492,170,0,0,0,0,0,0,2,3,2,2,1,5,16,25,31,29,31,23,0,0,0,0,0,0,1.1764705882352942,1.7647058823529411,1.1764705882352942,1.1764705882352942,0.5882352941176471,2.941176470588235,9.411764705882353,14.705882352941178,18.235294117647058,17.058823529411764,18.235294117647058,13.529411764705882
E00190494,315,35,20,12,11,6,39,71,32,27,17,20,11,6,4,1,3,0,0,11.11111111111111,6.349206349206349,3.8095238095238098,3.492063492063492,1.9047619047619049,12.380952380952381,22.53968253968254,10.158730158730158,8.571428571428571,5.396825396825397,6.349206349206349,3.492063492063492,1.9047619047619049,1.2698412698412698,0.31746031746031744,0.9523809523809524,0,0
E00190496,330,43,45,16,8,18,38,58,35,33,10,9,3,7,6,0,0,0,1,13.030303030303031,13.636363636363635,4.848484848484849,2.4242424242424243,5.454545454545454,11.515151515151516,17.575757575757574,10.606060606060606,10,3.0303030303030303,2.727272727272727,0.9090909090909091,2.1212121212121215,1.8181818181818181,0,0,0,0.30303030303030304
E00190497,321,41,17,15,15,8,46,42,33,34,18,14,14,7,6,3,5,2,1,12.77258566978193,5.29595015576324,4.672897196261682,4.672897196261682,2.4922118380062304,14.330218068535824,13.084112149532709,10.2803738317757,10.59190031152648,5.607476635514018,4.361370716510903,4.361370716510903,2.1806853582554515,1.8691588785046727,0.9345794392523363,1.557632398753894,0.6230529595015576,0.3115264797507788
E00190504,271,21,11,7,4,19,31,37,33,20,29,13,10,6,9,7,5,5,4,7.7490774907749085,4.059040590405904,2.5830258302583027,1.4760147601476015,7.011070110701106,11.439114391143912,13.653136531365314,12.177121771217712,7.380073800738007,10.70110701107011,4.797047970479705,3.6900369003690034,2.214022140221402,3.3210332103321036,2.5830258302583027,1.8450184501845017,1.8450184501845017,1.4760147601476015
E00190505,291,47,20,15,16,6,31,55,36,25,10,8,9,7,3,1,0,0,2,16.151202749140893,6.872852233676976,5.154639175257731,5.498281786941581,2.0618556701030926,10.652920962199312,18.900343642611684,12.371134020618557,8.59106529209622,3.436426116838488,2.7491408934707904,3.0927835051546393,2.405498281786942,1.0309278350515463,0.3436426116838488,0,0,0.6872852233676976
E00190507,225,47,8,5,5,25,43,38,29,8,7,4,4,0,0,1,1,0,0,20.88888888888889,3.5555555555555554,2.2222222222222223,2.2222222222222223,11.11111111111111,19.11111111111111,16.88888888888889,12.88888888888889,3.5555555555555554,3.111111111111111,1.7777777777777777,1.7777777777777777,0,0,0.4444444444444444,0.4444444444444444,0,0
E00190508,357,19,36,25,18,24,25,54,52,23,25,17,21,5,5,5,0,3,0,5.322128851540616,10.084033613445378,7.002801120448179,5.042016806722689,6.722689075630252,7.002801120448179,15.126050420168067,14.565826330532214,6.442577030812324,7.002801120448179,4.761904761904762,5.88235294117647,1.400560224089636,1.400560224089636,1.400560224089636,0,0.8403361344537815,0
E00190510,248,16,9,6,4,10,15,20,23,12,9,6,19,11,8,14,13,10,43,6.451612903225806,3.6290322580645165,2.4193548387096775,1.6129032258064515,4.032258064516129,6.048387096774194,8.064516129032258,9.274193548387096,4.838709677419355,3.6290322580645165,2.4193548387096775,7.661290322580645,4.435483870967742,3.225806451612903,5.64516129032258,5.241935483870968,4.032258064516129,17.338709677419356
E00190511,277,22,16,10,8,15,40,44,37,18,28,13,6,13,2,3,0,0,2,7.9422382671480145,5.776173285198556,3.6101083032490973,2.888086642599278,5.415162454873646,14.440433212996389,15.884476534296029,13.357400722021662,6.4981949458483745,10.108303249097473,4.693140794223827,2.166064981949458,4.693140794223827,0.7220216606498195,1.083032490974729,0,0,0.7220216606498195
E00190514,124,10,7,2,3,8,4,8,10,8,4,4,2,1,1,2,4,13,33,8.064516129032258,5.64516129032258,1.6129032258064515,2.4193548387096775,6.451612903225806,3.225806451612903,6.451612903225806,8.064516129032258,6.451612903225806,3.225806451612903,3.225806451612903,1.6129032258064515,0.8064516129032258,0.8064516129032258,1.6129032258064515,3.225806451612903,10.483870967741936,26.61290322580645
E00190516,285,33,5,9,7,22,38,50,33,30,21,17,9,2,1,3,3,0,2,11.578947368421053,1.7543859649122806,3.1578947368421053,2.456140350877193,7.719298245614035,13.333333333333334,17.543859649122805,11.578947368421053,10.526315789473683,7.368421052631578,5.964912280701754,3.1578947368421053,0.7017543859649122,0.3508771929824561,1.0526315789473684,1.0526315789473684,0,0.7017543859649122
E00190517,594,17,27,207,192,7,18,16,14,20,22,11,8,9,2,7,10,2,5,2.861952861952862,4.545454545454546,34.84848484848485,32.323232323232325,1.1784511784511784,3.0303030303030303,2.6936026936026933,2.356902356902357,3.3670033670033668,3.7037037037037033,1.8518518518518516,1.3468013468013467,1.5151515151515151,0.33670033670033667,1.1784511784511784,1.6835016835016834,0.33670033670033667,0.8417508417508417
E00190518,339,31,47,32,31,16,33,58,31,21,17,11,4,5,0,0,0,0,2,9.144542772861357,13.864306784660767,9.43952802359882,9.144542772861357,4.71976401179941,9.734513274336283,17.10914454277286,9.144542772861357,6.1946902654867255,5.014749262536873,3.2448377581120944,1.1799410029498525,1.4749262536873156,0,0,0,0,0.5899705014749262
E00190519,353,66,33,14,14,7,34,59,59,21,20,9,4,4,3,3,2,1,0,18.69688385269122,9.34844192634561,3.9660056657223794,3.9660056657223794,1.9830028328611897,9.631728045325778,16.71388101983003,16.71388101983003,5.94900849858357,5.6657223796034,2.5495750708215295,1.13314447592068,1.13314447592068,0.84985835694051,0.84985835694051,0.56657223796034,0.28328611898017,0
E00190520,360,58,26,18,12,9,35,64,52,24,18,13,7,6,7,4,5,1,1,16.11111111111111,7.222222222222221,5,3.3333333333333335,2.5,9.722222222222223,17.77777777777778,14.444444444444443,6.666666666666667,5,3.6111111111111107,1.9444444444444444,1.6666666666666667,1.9444444444444444,1.1111111111111112,1.3888888888888888,0.2777777777777778,0.2777777777777778
E00190522,303,39,27,7,7,21,50,61,41,23,13,4,4,2,1,0,2,1,0,12.871287128712872,8.91089108910891,2.31023102310231,2.31023102310231,6.9306930693069315,16.5016501650165,20.13201320132013,13.531353135313532,7.590759075907591,4.29042904290429,1.3201320132013201,1.3201320132013201,0.6600660066006601,0.33003300330033003,0,0.6600660066006601,0.33003300330033003,0
E00190523,334,25,20,17,27,16,19,16,32,27,15,23,27,23,13,15,7,9,3,7.48502994011976,5.9880239520958085,5.089820359281437,8.08383233532934,4.790419161676647,5.688622754491018,4.790419161676647,9.580838323353294,8.08383233532934,4.491017964071856,6.88622754491018,8.08383233532934,6.88622754491018,3.8922155688622757,4.491017964071856,2.095808383233533,2.694610778443114,0.8982035928143712
E00190524,411,45,63,37,15,5,11,27,57,49,37,21,21,11,2,3,4,2,1,10.948905109489052,15.328467153284672,9.002433090024331,3.64963503649635,1.2165450121654502,2.67639902676399,6.569343065693431,13.86861313868613,11.922141119221411,9.002433090024331,5.109489051094891,5.109489051094891,2.67639902676399,0.48661800486618007,0.7299270072992701,0.9732360097323601,0.48661800486618007,0.24330900243309003
