OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00156228,308,178,61,55,0,0,1,1,0,0,0,0,0,0,1,0,8,4,9,4,57.7922077922078,19.805194805194805,17.857142857142858,0,0,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0.3246753246753247,0,2.5974025974025974,1.2987012987012987,2.922077922077922,1.2987012987012987
E00156229,312,182,57,50,0,0,0,0,0,0,0,0,0,0,7,1,9,6,16,7,58.333333333333336,18.269230769230766,16.025641025641026,0,0,0,0,0,0,0,0,0,0,2.2435897435897436,0.3205128205128205,2.8846153846153846,1.9230769230769231,5.128205128205128,2.2435897435897436
E00156230,345,233,44,56,0,0,3,0,0,0,0,0,0,3,1,0,7,1,8,1,67.53623188405797,12.753623188405797,16.231884057971012,0,0,0.8695652173913043,0,0,0,0,0,0,0.8695652173913043,0.2898550724637681,0,2.0289855072463765,0.2898550724637681,2.318840579710145,0.2898550724637681
E00156231,344,209,74,43,0,1,1,0,0,0,0,0,0,1,1,0,14,1,15,1,60.75581395348837,21.511627906976745,12.5,0,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0,0.29069767441860467,0.29069767441860467,0,4.069767441860465,0.29069767441860467,4.3604651162790695,0.29069767441860467
E00156232,330,191,55,48,2,0,5,0,0,2,0,0,0,3,0,0,24,5,24,5,57.878787878787875,16.666666666666664,14.545454545454545,0.6060606060606061,0,1.5151515151515151,0,0,0.6060606060606061,0,0,0,0.9090909090909091,0,0,7.2727272727272725,1.5151515151515151,7.2727272727272725,1.5151515151515151
E00156233,324,206,42,49,3,1,3,1,1,0,1,0,0,0,1,0,17,2,18,2,63.580246913580254,12.962962962962962,15.123456790123457,0.9259259259259258,0.30864197530864196,0.9259259259259258,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,0,0,0,0.30864197530864196,0,5.246913580246913,0.6172839506172839,5.555555555555555,0.6172839506172839
E00156234,311,180,48,45,0,1,7,5,1,1,0,0,0,0,3,0,17,10,20,10,57.87781350482315,15.434083601286176,14.469453376205788,0,0.3215434083601286,2.2508038585209005,1.607717041800643,0.3215434083601286,0.3215434083601286,0,0,0,0,0.964630225080386,0,5.466237942122187,3.215434083601286,6.430868167202572,3.215434083601286
E00156235,296,167,56,56,0,0,4,1,1,1,0,0,0,1,0,0,10,3,10,3,56.41891891891891,18.91891891891892,18.91891891891892,0,0,1.3513513513513513,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0,0,0.33783783783783783,0,0,3.3783783783783785,1.0135135135135136,3.3783783783783785,1.0135135135135136
E00156236,319,163,68,57,4,0,1,1,0,0,0,0,0,0,1,4,14,7,15,11,51.09717868338558,21.316614420062695,17.86833855799373,1.2539184952978055,0,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0.3134796238244514,1.2539184952978055,4.38871473354232,2.19435736677116,4.702194357366771,3.4482758620689653
E00156237,299,159,73,42,0,1,3,1,1,1,0,0,0,0,2,0,17,2,19,2,53.17725752508361,24.414715719063544,14.046822742474916,0,0.33444816053511706,1.0033444816053512,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,0,0,0.6688963210702341,0,5.68561872909699,0.6688963210702341,6.354515050167224,0.6688963210702341
E00156238,250,149,56,25,0,0,3,2,0,1,0,0,0,0,4,0,10,3,14,3,59.599999999999994,22.400000000000002,10,0,0,1.2,0.8,0,0.4,0,0,0,0,1.6,0,4,1.2,5.6000000000000005,1.2
E00156239,253,164,51,23,0,1,5,4,1,0,0,0,0,0,3,0,6,0,9,0,64.82213438735178,20.158102766798418,9.090909090909092,0,0.3952569169960474,1.9762845849802373,1.5810276679841897,0.3952569169960474,0,0,0,0,0,1.185770750988142,0,2.371541501976284,0,3.557312252964427,0
E00156240,258,172,38,14,0,0,9,2,1,1,3,0,0,2,2,0,17,6,19,6,66.66666666666666,14.728682170542637,5.426356589147287,0,0,3.488372093023256,0.7751937984496124,0.3875968992248062,0.3875968992248062,1.1627906976744187,0,0,0.7751937984496124,0.7751937984496124,0,6.5891472868217065,2.3255813953488373,7.3643410852713185,2.3255813953488373
E00156241,306,197,55,40,0,0,2,1,0,1,0,0,0,0,3,0,4,5,7,5,64.37908496732027,17.973856209150327,13.071895424836603,0,0,0.6535947712418301,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0.9803921568627451,0,1.3071895424836601,1.6339869281045754,2.287581699346405,1.6339869281045754
E00156242,227,118,38,42,0,0,2,2,0,0,0,0,0,0,3,0,18,6,21,6,51.98237885462555,16.740088105726873,18.502202643171806,0,0,0.881057268722467,0.881057268722467,0,0,0,0,0,0,1.3215859030837005,0,7.929515418502203,2.643171806167401,9.251101321585903,2.643171806167401
E00156243,296,181,36,50,2,0,6,1,0,0,0,2,0,3,0,0,11,10,11,10,61.14864864864865,12.162162162162163,16.89189189189189,0.6756756756756757,0,2.027027027027027,0.33783783783783783,0,0,0,0.6756756756756757,0,1.0135135135135136,0,0,3.7162162162162162,3.3783783783783785,3.7162162162162162,3.3783783783783785
E00156244,393,239,80,48,0,0,1,0,0,0,0,1,0,0,10,0,9,6,19,6,60.81424936386769,20.35623409669211,12.213740458015266,0,0,0.2544529262086514,0,0,0,0,0.2544529262086514,0,0,2.5445292620865136,0,2.2900763358778624,1.5267175572519083,4.8346055979643765,1.5267175572519083
E00156245,239,158,30,29,0,0,3,2,1,0,0,0,0,0,2,0,4,13,6,13,66.10878661087865,12.552301255230125,12.133891213389122,0,0,1.2552301255230125,0.8368200836820083,0.41841004184100417,0,0,0,0,0,0.8368200836820083,0,1.6736401673640167,5.439330543933055,2.510460251046025,5.439330543933055
E00156246,237,140,50,30,1,2,1,1,0,0,0,0,0,0,4,1,7,1,11,2,59.07172995780591,21.09704641350211,12.658227848101266,0.42194092827004215,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,1.6877637130801686,0.42194092827004215,2.9535864978902953,0.42194092827004215,4.641350210970464,0.8438818565400843
E00156247,430,272,76,40,0,2,14,4,1,4,1,0,0,4,6,2,14,4,20,6,63.25581395348837,17.674418604651162,9.30232558139535,0,0.46511627906976744,3.255813953488372,0.9302325581395349,0.23255813953488372,0.9302325581395349,0.23255813953488372,0,0,0.9302325581395349,1.3953488372093024,0.46511627906976744,3.255813953488372,0.9302325581395349,4.651162790697675,1.3953488372093024
E00156248,261,147,53,31,0,1,0,0,0,0,0,0,0,0,0,0,22,7,22,7,56.32183908045977,20.306513409961685,11.877394636015326,0,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,8.42911877394636,2.681992337164751,8.42911877394636,2.681992337164751
E00156249,326,225,65,23,2,0,1,1,0,0,0,0,0,0,1,3,4,2,5,5,69.01840490797547,19.938650306748464,7.05521472392638,0.6134969325153374,0,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0.3067484662576687,0.9202453987730062,1.2269938650306749,0.6134969325153374,1.5337423312883436,1.5337423312883436
E00156250,270,156,37,44,0,0,5,1,3,0,0,0,0,1,6,2,10,10,16,12,57.77777777777777,13.703703703703704,16.296296296296298,0,0,1.8518518518518516,0.3703703703703704,1.1111111111111112,0,0,0,0,0.3703703703703704,2.2222222222222223,0.7407407407407408,3.7037037037037033,3.7037037037037033,5.9259259259259265,4.444444444444445
E00156251,334,229,36,37,0,2,4,3,0,1,0,0,0,0,2,0,5,19,7,19,68.562874251497007,10.778443113772456,11.077844311377245,0,0.5988023952095809,1.1976047904191618,0.8982035928143712,0,0.29940119760479045,0,0,0,0,0.5988023952095809,0,1.4970059880239521,5.688622754491018,2.095808383233533,5.688622754491018
E00156252,313,205,52,45,2,2,1,0,0,0,1,0,0,0,1,0,3,2,4,2,65.49520766773162,16.61341853035144,14.376996805111823,0.6389776357827476,0.6389776357827476,0.3194888178913738,0,0,0,0.3194888178913738,0,0,0,0.3194888178913738,0,0.9584664536741214,0.6389776357827476,1.2779552715654952,0.6389776357827476
E00156253,310,194,48,43,2,1,3,2,0,0,0,0,0,1,1,0,14,4,15,4,62.58064516129033,15.483870967741936,13.870967741935484,0.6451612903225806,0.3225806451612903,0.967741935483871,0.6451612903225806,0,0,0,0,0,0.3225806451612903,0.3225806451612903,0,4.516129032258064,1.2903225806451613,4.838709677419355,1.2903225806451613
E00156254,274,143,51,57,0,1,8,4,3,1,0,0,0,0,4,0,10,0,14,0,52.18978102189781,18.613138686131386,20.802919708029197,0,0.36496350364963503,2.9197080291970803,1.4598540145985401,1.094890510948905,0.36496350364963503,0,0,0,0,1.4598540145985401,0,3.64963503649635,0,5.109489051094891,0
E00156255,267,168,56,29,1,0,1,0,0,0,0,0,0,1,1,1,10,0,11,1,62.92134831460674,20.973782771535582,10.861423220973784,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,3.7453183520599254,0,4.119850187265917,0.37453183520599254
E00156256,296,165,47,47,4,2,5,3,2,0,0,0,0,0,3,2,13,8,16,10,55.74324324324324,15.878378378378377,15.878378378378377,1.3513513513513513,0.6756756756756757,1.6891891891891893,1.0135135135135136,0.6756756756756757,0,0,0,0,0,1.0135135135135136,0.6756756756756757,4.391891891891892,2.7027027027027026,5.405405405405405,3.3783783783783785
E00156257,326,198,66,33,1,4,2,1,1,0,0,0,0,0,2,0,9,11,11,11,60.73619631901841,20.245398773006134,10.122699386503067,0.3067484662576687,1.2269938650306749,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0.6134969325153374,0,2.7607361963190185,3.374233128834356,3.374233128834356,3.374233128834356
E00156258,262,151,63,35,0,0,1,1,0,0,0,0,0,0,1,0,11,0,12,0,57.63358778625955,24.045801526717558,13.358778625954198,0,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0.38167938931297707,0,4.198473282442748,0,4.580152671755725,0
E00156259,236,142,56,21,0,0,1,1,0,0,0,0,0,0,0,0,11,5,11,5,60.16949152542372,23.728813559322035,8.898305084745763,0,0,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,0,4.661016949152542,2.11864406779661,4.661016949152542,2.11864406779661
E00156260,350,215,50,62,0,0,4,3,1,0,0,0,0,0,3,0,5,11,8,11,61.42857142857143,14.285714285714285,17.71428571428571,0,0,1.1428571428571428,0.8571428571428572,0.2857142857142857,0,0,0,0,0,0.8571428571428572,0,1.4285714285714286,3.1428571428571432,2.2857142857142856,3.1428571428571432
E00156261,440,281,83,45,0,0,1,1,0,0,0,0,0,0,1,0,16,13,17,13,63.86363636363637,18.863636363636363,10.227272727272728,0,0,0.22727272727272727,0.22727272727272727,0,0,0,0,0,0,0.22727272727272727,0,3.6363636363636362,2.9545454545454546,3.8636363636363633,2.9545454545454546
E00156262,293,153,73,41,0,1,1,0,0,0,0,0,0,1,0,0,14,10,14,10,52.218430034129696,24.914675767918087,13.993174061433447,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0.3412969283276451,0,0,4.778156996587031,3.4129692832764507,4.778156996587031,3.4129692832764507
E00156263,291,130,101,41,0,0,2,2,0,0,0,0,0,0,3,1,11,2,14,3,44.67353951890035,34.707903780068726,14.0893470790378,0,0,0.6872852233676976,0.6872852233676976,0,0,0,0,0,0,1.0309278350515463,0.3436426116838488,3.7800687285223367,0.6872852233676976,4.810996563573884,1.0309278350515463
E00156264,304,172,65,47,0,0,2,0,0,2,0,0,0,0,0,0,12,6,12,6,56.57894736842105,21.38157894736842,15.460526315789474,0,0,0.6578947368421052,0,0,0.6578947368421052,0,0,0,0,0,0,3.9473684210526314,1.9736842105263157,3.9473684210526314,1.9736842105263157
E00156265,333,192,62,49,0,1,2,0,0,0,0,0,0,2,3,0,15,9,18,9,57.65765765765766,18.61861861861862,14.714714714714713,0,0.3003003003003003,0.6006006006006006,0,0,0,0,0,0,0.6006006006006006,0.9009009009009009,0,4.504504504504505,2.7027027027027026,5.405405405405405,2.7027027027027026
E00156266,375,216,89,38,0,0,0,0,0,0,0,0,0,0,0,1,29,2,29,3,57.599999999999994,23.733333333333334,10.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0.26666666666666666,7.733333333333333,0.5333333333333333,7.733333333333333,0.8
E00156267,274,149,84,20,1,1,7,5,1,1,0,0,0,0,2,1,6,3,8,4,54.379562043795616,30.656934306569344,7.2992700729927,0.36496350364963503,0.36496350364963503,2.5547445255474455,1.824817518248175,0.36496350364963503,0.36496350364963503,0,0,0,0,0.7299270072992701,0.36496350364963503,2.18978102189781,1.094890510948905,2.9197080291970803,1.4598540145985401
E00156268,334,160,77,63,0,0,6,3,3,0,0,0,0,0,1,0,16,11,17,11,47.90419161676647,23.053892215568865,18.862275449101794,0,0,1.7964071856287425,0.8982035928143712,0.8982035928143712,0,0,0,0,0,0.29940119760479045,0,4.790419161676647,3.293413173652695,5.089820359281437,3.293413173652695
E00156269,298,178,48,47,0,0,4,3,1,0,0,0,0,0,0,1,15,5,15,6,59.73154362416108,16.10738255033557,15.771812080536913,0,0,1.342281879194631,1.006711409395973,0.33557046979865773,0,0,0,0,0,0,0.33557046979865773,5.033557046979865,1.6778523489932886,5.033557046979865,2.013422818791946
E00156270,321,195,62,44,0,0,1,0,1,0,0,0,0,0,0,0,15,4,15,4,60.747663551401864,19.314641744548286,13.707165109034266,0,0,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0,0,0,4.672897196261682,1.2461059190031152,4.672897196261682,1.2461059190031152
E00156271,242,136,43,45,0,2,5,0,0,5,0,0,0,0,1,0,8,2,9,2,56.19834710743802,17.768595041322314,18.59504132231405,0,0.8264462809917356,2.066115702479339,0,0,2.066115702479339,0,0,0,0,0.4132231404958678,0,3.3057851239669422,0.8264462809917356,3.71900826446281,0.8264462809917356
E00156272,274,145,53,54,0,0,3,1,0,0,0,0,0,2,1,0,16,2,17,2,52.919708029197075,19.34306569343066,19.708029197080293,0,0,1.094890510948905,0.36496350364963503,0,0,0,0,0,0.7299270072992701,0.36496350364963503,0,5.839416058394161,0.7299270072992701,6.204379562043796,0.7299270072992701
E00156273,227,123,42,42,0,1,0,0,0,0,0,0,0,0,0,0,8,11,8,11,54.18502202643172,18.502202643171806,18.502202643171806,0,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,3.524229074889868,4.845814977973569,3.524229074889868,4.845814977973569
E00156274,230,119,62,25,1,0,3,2,0,1,0,0,0,0,0,1,13,6,13,7,51.73913043478261,26.956521739130434,10.869565217391305,0.43478260869565216,0,1.3043478260869565,0.8695652173913043,0,0.43478260869565216,0,0,0,0,0,0.43478260869565216,5.6521739130434785,2.608695652173913,5.6521739130434785,3.0434782608695654
E00156275,224,136,57,17,0,2,2,0,1,0,1,0,0,0,2,0,8,0,10,0,60.71428571428571,25.44642857142857,7.5892857142857135,0,0.8928571428571428,0.8928571428571428,0,0.4464285714285714,0,0.4464285714285714,0,0,0,0.8928571428571428,0,3.571428571428571,0,4.464285714285714,0
E00156276,295,206,40,27,1,1,3,3,0,0,0,0,0,0,2,0,15,0,17,0,69.83050847457626,13.559322033898304,9.152542372881356,0.3389830508474576,0.3389830508474576,1.0169491525423728,1.0169491525423728,0,0,0,0,0,0,0.6779661016949152,0,5.084745762711865,0,5.762711864406779,0
E00156277,364,220,62,54,0,1,0,0,0,0,0,0,0,0,5,0,22,0,27,0,60.43956043956044,17.032967032967033,14.835164835164836,0,0.27472527472527475,0,0,0,0,0,0,0,0,1.3736263736263736,0,6.043956043956044,0,7.417582417582418,0
E00156278,310,175,76,32,1,0,1,0,1,0,0,0,0,0,1,0,17,7,18,7,56.451612903225815,24.516129032258064,10.32258064516129,0.3225806451612903,0,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0,0.3225806451612903,0,5.483870967741936,2.258064516129032,5.806451612903226,2.258064516129032
E00156279,339,220,52,41,2,0,4,2,0,1,0,0,0,1,9,0,5,6,14,6,64.89675516224189,15.339233038348082,12.094395280235988,0.5899705014749262,0,1.1799410029498525,0.5899705014749262,0,0.2949852507374631,0,0,0,0.2949852507374631,2.6548672566371683,0,1.4749262536873156,1.7699115044247788,4.129793510324483,1.7699115044247788
E00156280,290,145,73,55,0,1,0,0,0,0,0,0,0,0,1,0,8,7,9,7,50,25.17241379310345,18.96551724137931,0,0.3448275862068966,0,0,0,0,0,0,0,0,0.3448275862068966,0,2.7586206896551726,2.413793103448276,3.103448275862069,2.413793103448276
E00156281,318,204,67,29,1,0,1,0,0,0,0,1,0,0,0,0,12,4,12,4,64.15094339622641,21.069182389937108,9.119496855345911,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0.3144654088050315,0,0,0,0,3.7735849056603774,1.257861635220126,3.7735849056603774,1.257861635220126
E00156282,303,156,74,51,0,0,0,0,0,0,0,0,0,0,2,0,14,6,16,6,51.48514851485149,24.422442244224424,16.831683168316832,0,0,0,0,0,0,0,0,0,0,0.6600660066006601,0,4.62046204620462,1.9801980198019802,5.2805280528052805,1.9801980198019802
E00170383,248,159,13,26,0,0,2,1,0,0,0,0,0,1,5,0,37,6,42,6,64.11290322580645,5.241935483870968,10.483870967741936,0,0,0.8064516129032258,0.4032258064516129,0,0,0,0,0,0.4032258064516129,2.0161290322580645,0,14.919354838709678,2.4193548387096775,16.93548387096774,2.4193548387096775
E00170384,298,130,40,28,0,1,1,0,1,0,0,0,0,0,5,0,82,11,87,11,43.624161073825505,13.422818791946309,9.395973154362416,0,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0,1.6778523489932886,0,27.516778523489933,3.691275167785235,29.194630872483224,3.691275167785235
E00170385,221,75,12,30,0,0,4,0,2,1,1,0,0,0,0,0,96,4,96,4,33.93665158371041,5.429864253393665,13.574660633484163,0,0,1.809954751131222,0,0.904977375565611,0.4524886877828055,0.4524886877828055,0,0,0,0,0,43.43891402714932,1.809954751131222,43.43891402714932,1.809954751131222
E00170386,207,115,21,23,0,0,2,0,0,2,0,0,0,0,3,0,31,12,34,12,55.55555555555556,10.144927536231885,11.11111111111111,0,0,0.966183574879227,0,0,0.966183574879227,0,0,0,0,1.4492753623188406,0,14.975845410628018,5.797101449275362,16.425120772946862,5.797101449275362
E00170387,374,208,46,63,0,0,7,1,2,0,1,0,0,3,3,0,32,15,35,15,55.61497326203209,12.299465240641712,16.844919786096256,0,0,1.8716577540106951,0.267379679144385,0.53475935828877,0,0.267379679144385,0,0,0.8021390374331552,0.8021390374331552,0,8.55614973262032,4.0106951871657754,9.358288770053475,4.0106951871657754
E00170388,471,265,62,56,0,1,6,1,2,0,1,0,0,2,5,2,44,30,49,32,56.26326963906582,13.163481953290871,11.8895966029724,0,0.21231422505307856,1.2738853503184715,0.21231422505307856,0.42462845010615713,0,0.21231422505307856,0,0,0.42462845010615713,1.0615711252653928,0.42462845010615713,9.341825902335456,6.369426751592357,10.40339702760085,6.794055201698514
E00170389,262,147,33,22,0,1,0,0,0,0,0,0,0,0,0,0,45,14,45,14,56.10687022900763,12.595419847328243,8.396946564885496,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,17.17557251908397,5.343511450381679,17.17557251908397,5.343511450381679
E00170390,243,122,15,31,0,0,0,0,0,0,0,0,0,0,2,0,59,14,61,14,50.20576131687243,6.172839506172839,12.757201646090536,0,0,0,0,0,0,0,0,0,0,0.823045267489712,0,24.279835390946502,5.761316872427984,25.102880658436217,5.761316872427984
E00170391,284,163,48,36,0,1,0,0,0,0,0,0,0,0,0,0,30,6,30,6,57.3943661971831,16.901408450704224,12.676056338028168,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,10.56338028169014,2.112676056338028,10.56338028169014,2.112676056338028
E00170392,233,106,27,33,1,0,2,1,0,0,0,0,0,1,1,0,51,12,52,12,45.493562231759654,11.587982832618025,14.163090128755366,0.4291845493562232,0,0.8583690987124464,0.4291845493562232,0,0,0,0,0,0.4291845493562232,0.4291845493562232,0,21.888412017167383,5.150214592274678,22.317596566523605,5.150214592274678
E00170393,314,161,31,47,1,2,8,1,1,2,3,0,0,1,1,0,56,7,57,7,51.27388535031847,9.872611464968154,14.968152866242038,0.3184713375796179,0.6369426751592357,2.547770700636943,0.3184713375796179,0.3184713375796179,0.6369426751592357,0.9554140127388535,0,0,0.3184713375796179,0.3184713375796179,0,17.8343949044586,2.229299363057325,18.152866242038215,2.229299363057325
E00170394,299,185,31,49,0,0,1,1,0,0,0,0,0,0,1,2,26,4,27,6,61.87290969899666,10.367892976588628,16.387959866220736,0,0,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0.33444816053511706,0.6688963210702341,8.695652173913043,1.3377926421404682,9.03010033444816,2.0066889632107023
E00170396,278,183,34,44,1,0,2,1,1,0,0,0,0,0,2,1,9,2,11,3,65.82733812949641,12.23021582733813,15.827338129496402,0.3597122302158274,0,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0.7194244604316548,0.3597122302158274,3.237410071942446,0.7194244604316548,3.9568345323741005,1.079136690647482
E00170397,276,173,41,43,0,1,3,0,2,1,0,0,0,0,3,0,9,3,12,3,62.68115942028986,14.855072463768115,15.579710144927535,0,0.36231884057971014,1.0869565217391304,0,0.7246376811594203,0.36231884057971014,0,0,0,0,1.0869565217391304,0,3.260869565217391,1.0869565217391304,4.3478260869565215,1.0869565217391304
E00170398,237,145,29,37,1,0,3,2,0,1,0,0,0,0,2,0,19,1,21,1,61.18143459915611,12.236286919831224,15.611814345991561,0.42194092827004215,0,1.2658227848101267,0.8438818565400843,0,0.42194092827004215,0,0,0,0,0.8438818565400843,0,8.016877637130802,0.42194092827004215,8.860759493670885,0.42194092827004215
E00170399,321,210,61,34,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,65.42056074766354,19.003115264797508,10.59190031152648,0,0,0,0,0,0,0,0,0,0,0,0,2.4922118380062304,2.4922118380062304,2.4922118380062304,2.4922118380062304
E00170400,262,160,40,42,0,0,1,1,0,0,0,0,0,0,1,0,12,6,13,6,61.06870229007634,15.267175572519085,16.030534351145036,0,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0.38167938931297707,0,4.580152671755725,2.2900763358778624,4.961832061068702,2.2900763358778624
E00170402,365,269,36,30,2,1,2,0,0,0,1,0,0,1,2,0,11,12,13,12,73.6986301369863,9.863013698630137,8.21917808219178,0.547945205479452,0.273972602739726,0.547945205479452,0,0,0,0.273972602739726,0,0,0.273972602739726,0.547945205479452,0,3.0136986301369864,3.287671232876712,3.5616438356164384,3.287671232876712
E00170403,1372,851,214,96,10,0,28,13,12,2,0,1,0,0,14,0,144,15,158,15,62.026239067055386,15.597667638483964,6.997084548104956,0.7288629737609329,0,2.0408163265306123,0.9475218658892128,0.8746355685131195,0.1457725947521866,0,0.0728862973760933,0,0,1.0204081632653061,0,10.495626822157435,1.0932944606413995,11.51603498542274,1.0932944606413995
E00170404,359,214,43,60,3,0,0,0,0,0,0,0,0,0,1,0,34,4,35,4,59.610027855153206,11.977715877437326,16.71309192200557,0.8356545961002786,0,0,0,0,0,0,0,0,0,0.2785515320334262,0,9.47075208913649,1.1142061281337048,9.749303621169917,1.1142061281337048
E00170405,494,304,83,54,2,0,4,3,0,0,0,0,0,1,3,4,27,13,30,17,61.53846153846154,16.801619433198383,10.931174089068826,0.4048582995951417,0,0.8097165991902834,0.6072874493927125,0,0,0,0,0,0.20242914979757085,0.6072874493927125,0.8097165991902834,5.465587044534413,2.631578947368421,6.0728744939271255,3.4412955465587043
E00170406,277,154,54,45,1,0,1,0,0,0,1,0,0,0,2,0,16,4,18,4,55.5956678700361,19.494584837545126,16.24548736462094,0.36101083032490977,0,0.36101083032490977,0,0,0,0.36101083032490977,0,0,0,0.7220216606498195,0,5.776173285198556,1.444043321299639,6.4981949458483745,1.444043321299639
E00170407,359,170,54,51,4,3,1,0,1,0,0,0,0,0,1,0,58,17,59,17,47.353760445682454,15.041782729805014,14.206128133704734,1.1142061281337048,0.8356545961002786,0.2785515320334262,0,0.2785515320334262,0,0,0,0,0,0.2785515320334262,0,16.15598885793872,4.735376044568245,16.434540389972145,4.735376044568245
E00170408,305,191,24,24,1,0,0,0,0,0,0,0,0,0,0,1,48,16,48,17,62.62295081967213,7.868852459016394,7.868852459016394,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,15.737704918032788,5.245901639344262,15.737704918032788,5.573770491803279
E00170409,378,167,66,57,1,1,2,0,0,1,1,0,0,0,3,0,66,15,69,15,44.17989417989418,17.46031746031746,15.079365079365079,0.26455026455026454,0.26455026455026454,0.5291005291005291,0,0,0.26455026455026454,0.26455026455026454,0,0,0,0.7936507936507936,0,17.46031746031746,3.968253968253968,18.253968253968253,3.968253968253968
E00170410,231,137,48,33,0,1,1,1,0,0,0,0,0,0,2,0,4,5,6,5,59.307359307359306,20.77922077922078,14.285714285714285,0,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0.8658008658008658,0,1.7316017316017316,2.1645021645021645,2.5974025974025974,2.1645021645021645
E00170411,316,168,19,29,5,1,0,0,0,0,0,0,0,0,1,0,79,14,80,14,53.16455696202531,6.012658227848101,9.177215189873419,1.5822784810126582,0.31645569620253167,0,0,0,0,0,0,0,0,0.31645569620253167,0,25,4.430379746835443,25.31645569620253,4.430379746835443
E00190475,289,110,15,24,0,0,1,0,1,0,0,0,0,0,3,0,121,15,124,15,38.062283737024224,5.190311418685121,8.304498269896193,0,0,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,1.0380622837370241,0,41.86851211072664,5.190311418685121,42.90657439446367,5.190311418685121
E00190476,328,218,39,36,4,1,2,0,1,0,0,0,0,1,0,0,22,6,22,6,66.46341463414635,11.890243902439025,10.975609756097562,1.2195121951219512,0.3048780487804878,0.6097560975609756,0,0.3048780487804878,0,0,0,0,0.3048780487804878,0,0,6.707317073170732,1.8292682926829267,6.707317073170732,1.8292682926829267
E00190477,294,164,58,54,0,0,2,1,0,1,0,0,0,0,1,0,12,3,13,3,55.78231292517006,19.727891156462583,18.367346938775512,0,0,0.6802721088435374,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0.3401360544217687,0,4.081632653061225,1.0204081632653061,4.421768707482993,1.0204081632653061
E00190478,312,198,36,39,1,0,10,2,6,1,0,1,0,0,0,0,18,10,18,10,63.46153846153846,11.538461538461538,12.5,0.3205128205128205,0,3.205128205128205,0.641025641025641,1.9230769230769231,0.3205128205128205,0,0.3205128205128205,0,0,0,0,5.769230769230769,3.205128205128205,5.769230769230769,3.205128205128205
E00190480,359,200,70,53,0,0,5,2,2,1,0,0,0,0,1,1,16,13,17,14,55.71030640668524,19.498607242339833,14.763231197771587,0,0,1.392757660167131,0.5571030640668524,0.5571030640668524,0.2785515320334262,0,0,0,0,0.2785515320334262,0.2785515320334262,4.456824512534819,3.6211699164345403,4.735376044568245,3.8997214484679668
E00190483,289,136,26,33,0,0,2,0,1,0,1,0,0,0,0,1,83,8,83,9,47.05882352941176,8.996539792387544,11.418685121107266,0,0,0.6920415224913495,0,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0.34602076124567477,28.719723183391004,2.768166089965398,28.719723183391004,3.1141868512110724
