OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00143743,275,1,0,0,1,0,0,15,6,9,0,17,1,1,9,6,241,224,1,0,0,16,1,0,1,0.36363636363636365,0,0,0.36363636363636365,0,0,5.454545454545454,2.181818181818182,3.272727272727273,0,6.181818181818182,0.36363636363636365,0.36363636363636365,3.272727272727273,2.181818181818182,87.63636363636364,81.45454545454545,0.36363636363636365,0,0,5.818181818181818,0.36363636363636365,0,0.36363636363636365
E00143744,244,9,0,1,3,1,4,7,4,3,0,5,3,0,2,0,220,209,1,0,0,10,3,1,2,3.6885245901639343,0,0.4098360655737705,1.2295081967213115,0.4098360655737705,1.639344262295082,2.8688524590163933,1.639344262295082,1.2295081967213115,0,2.0491803278688523,1.2295081967213115,0,0.819672131147541,0,90.1639344262295,85.65573770491804,0.4098360655737705,0,0,4.098360655737705,1.2295081967213115,0.4098360655737705,0.819672131147541
E00143745,282,7,0,0,1,6,0,0,0,0,0,7,3,0,4,0,268,263,1,0,0,4,0,0,0,2.4822695035460995,0,0,0.3546099290780142,2.127659574468085,0,0,0,0,0,2.4822695035460995,1.0638297872340425,0,1.4184397163120568,0,95.0354609929078,93.26241134751773,0.3546099290780142,0,0,1.4184397163120568,0,0,0
E00143746,268,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,264,255,5,0,0,4,0,0,0,0.7462686567164178,0,0,0.7462686567164178,0,0,0,0,0,0,0.7462686567164178,0.7462686567164178,0,0,0,98.50746268656717,95.1492537313433,1.8656716417910446,0,0,1.4925373134328357,0,0,0
E00143747,295,5,0,0,2,0,3,0,0,0,0,6,3,0,0,3,268,261,3,0,0,4,16,2,14,1.694915254237288,0,0,0.6779661016949152,0,1.0169491525423728,0,0,0,0,2.0338983050847457,1.0169491525423728,0,0,1.0169491525423728,90.84745762711864,88.47457627118645,1.0169491525423728,0,0,1.3559322033898304,5.423728813559322,0.6779661016949152,4.745762711864407
E00143748,227,0,0,0,0,0,0,0,0,0,0,5,2,0,1,2,222,220,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2026431718061676,0.881057268722467,0,0.4405286343612335,0.881057268722467,97.79735682819384,96.91629955947137,0.4405286343612335,0,0,0.4405286343612335,0,0,0
E00143749,230,3,0,2,0,0,1,2,0,2,0,9,2,0,3,4,215,213,1,0,0,1,1,0,1,1.3043478260869565,0,0.8695652173913043,0,0,0.43478260869565216,0.8695652173913043,0,0.8695652173913043,0,3.91304347826087,0.8695652173913043,0,1.3043478260869565,1.7391304347826086,93.47826086956522,92.6086956521739,0.43478260869565216,0,0,0.43478260869565216,0.43478260869565216,0,0.43478260869565216
E00143750,342,1,0,0,0,1,0,1,1,0,0,6,3,0,0,3,334,321,7,1,0,5,0,0,0,0.29239766081871343,0,0,0,0.29239766081871343,0,0.29239766081871343,0.29239766081871343,0,0,1.7543859649122806,0.8771929824561403,0,0,0.8771929824561403,97.6608187134503,93.85964912280701,2.046783625730994,0.29239766081871343,0,1.461988304093567,0,0,0
E00143751,261,1,0,0,0,1,0,0,0,0,0,4,2,0,2,0,255,243,2,0,0,10,1,1,0,0.38314176245210724,0,0,0,0.38314176245210724,0,0,0,0,0,1.532567049808429,0.7662835249042145,0,0.7662835249042145,0,97.70114942528735,93.10344827586206,0.7662835249042145,0,0,3.8314176245210727,0.38314176245210724,0.38314176245210724,0
E00143752,304,37,0,4,16,17,0,14,8,6,0,9,0,1,8,0,242,232,3,0,0,7,2,0,2,12.171052631578947,0,1.3157894736842104,5.263157894736842,5.592105263157895,0,4.605263157894736,2.631578947368421,1.9736842105263157,0,2.9605263157894735,0,0.3289473684210526,2.631578947368421,0,79.60526315789474,76.31578947368422,0.9868421052631579,0,0,2.302631578947368,0.6578947368421052,0,0.6578947368421052
E00143753,357,42,0,0,13,15,14,7,6,0,1,11,3,0,5,3,294,278,12,0,0,4,3,2,1,11.76470588235294,0,0,3.6414565826330536,4.201680672268908,3.9215686274509802,1.9607843137254901,1.680672268907563,0,0.2801120448179272,3.081232492997199,0.8403361344537815,0,1.400560224089636,0.8403361344537815,82.35294117647058,77.87114845938376,3.361344537815126,0,0,1.1204481792717087,0.8403361344537815,0.5602240896358543,0.2801120448179272
E00143754,277,19,0,5,2,5,7,8,0,5,3,8,1,0,6,1,239,234,1,0,0,4,3,0,3,6.859205776173286,0,1.8050541516245486,0.7220216606498195,1.8050541516245486,2.527075812274368,2.888086642599278,0,1.8050541516245486,1.083032490974729,2.888086642599278,0.36101083032490977,0,2.166064981949458,0.36101083032490977,86.28158844765343,84.47653429602889,0.36101083032490977,0,0,1.444043321299639,1.083032490974729,0,1.083032490974729
E00143755,281,10,0,0,5,4,1,7,1,5,1,4,0,0,3,1,259,252,3,0,0,4,1,0,1,3.558718861209965,0,0,1.7793594306049825,1.4234875444839856,0.3558718861209964,2.491103202846975,0.3558718861209964,1.7793594306049825,0.3558718861209964,1.4234875444839856,0,0,1.0676156583629894,0.3558718861209964,92.17081850533808,89.6797153024911,1.0676156583629894,0,0,1.4234875444839856,0.3558718861209964,0,0.3558718861209964
E00143756,331,12,0,2,8,0,2,9,0,8,1,12,5,0,6,1,298,291,1,0,0,6,0,0,0,3.625377643504532,0,0.6042296072507553,2.416918429003021,0,0.6042296072507553,2.719033232628399,0,2.416918429003021,0.3021148036253776,3.625377643504532,1.5105740181268883,0,1.812688821752266,0.3021148036253776,90.03021148036254,87.91540785498489,0.3021148036253776,0,0,1.812688821752266,0,0,0
E00143757,333,31,5,1,16,8,1,4,3,1,0,15,1,4,6,4,283,262,3,0,0,18,0,0,0,9.30930930930931,1.5015015015015014,0.3003003003003003,4.804804804804805,2.4024024024024024,0.3003003003003003,1.2012012012012012,0.9009009009009009,0.3003003003003003,0,4.504504504504505,0.3003003003003003,1.2012012012012012,1.8018018018018018,1.2012012012012012,84.98498498498499,78.67867867867868,0.9009009009009009,0,0,5.405405405405405,0,0,0
E00143758,313,12,0,3,8,0,1,4,4,0,0,15,7,0,3,5,282,270,7,0,0,5,0,0,0,3.8338658146964857,0,0.9584664536741214,2.5559105431309903,0,0.3194888178913738,1.2779552715654952,1.2779552715654952,0,0,4.792332268370607,2.2364217252396164,0,0.9584664536741214,1.5974440894568689,90.09584664536742,86.26198083067092,2.2364217252396164,0,0,1.5974440894568689,0,0,0
E00143759,326,12,0,0,6,5,1,11,6,3,2,13,4,0,7,2,289,265,6,0,0,18,1,0,1,3.6809815950920246,0,0,1.8404907975460123,1.5337423312883436,0.3067484662576687,3.374233128834356,1.8404907975460123,0.9202453987730062,0.6134969325153374,3.9877300613496933,1.2269938650306749,0,2.147239263803681,0.6134969325153374,88.65030674846625,81.28834355828221,1.8404907975460123,0,0,5.521472392638037,0.3067484662576687,0,0.3067484662576687
E00143760,350,50,0,0,28,13,9,10,1,9,0,17,8,2,1,6,264,240,12,0,0,12,9,8,1,14.285714285714285,0,0,8,3.7142857142857144,2.571428571428571,2.857142857142857,0.2857142857142857,2.571428571428571,0,4.857142857142857,2.2857142857142856,0.5714285714285714,0.2857142857142857,1.7142857142857144,75.42857142857143,68.57142857142857,3.428571428571429,0,0,3.428571428571429,2.571428571428571,2.2857142857142856,0.2857142857142857
E00143761,314,6,0,0,5,0,1,3,0,3,0,6,1,0,5,0,298,284,0,0,0,14,1,0,1,1.910828025477707,0,0,1.5923566878980893,0,0.3184713375796179,0.9554140127388535,0,0.9554140127388535,0,1.910828025477707,0.3184713375796179,0,1.5923566878980893,0,94.90445859872611,90.44585987261146,0,0,0,4.45859872611465,0.3184713375796179,0,0.3184713375796179
E00143762,323,6,0,0,1,4,1,1,1,0,0,3,1,0,2,0,309,292,4,0,0,13,4,0,4,1.8575851393188854,0,0,0.30959752321981426,1.238390092879257,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,0,0.9287925696594427,0.30959752321981426,0,0.6191950464396285,0,95.6656346749226,90.40247678018576,1.238390092879257,0,0,4.024767801857585,1.238390092879257,0,1.238390092879257
E00143763,299,25,0,1,1,23,0,19,11,8,0,17,1,0,11,5,233,221,6,0,0,6,5,0,5,8.361204013377927,0,0.33444816053511706,0.33444816053511706,7.6923076923076925,0,6.354515050167224,3.678929765886288,2.6755852842809364,0,5.68561872909699,0.33444816053511706,0,3.678929765886288,1.6722408026755853,77.92642140468227,73.91304347826086,2.0066889632107023,0,0,2.0066889632107023,1.6722408026755853,0,1.6722408026755853
E00143764,254,1,0,0,1,0,0,3,0,3,0,13,3,2,8,0,237,221,6,0,1,9,0,0,0,0.39370078740157477,0,0,0.39370078740157477,0,0,1.1811023622047243,0,1.1811023622047243,0,5.118110236220472,1.1811023622047243,0.7874015748031495,3.149606299212598,0,93.30708661417323,87.00787401574803,2.3622047244094486,0,0.39370078740157477,3.543307086614173,0,0,0
E00143765,247,12,0,0,6,6,0,2,1,1,0,6,3,3,0,0,225,213,4,0,0,8,2,0,2,4.8582995951417,0,0,2.42914979757085,2.42914979757085,0,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,2.42914979757085,1.214574898785425,1.214574898785425,0,0,91.09311740890689,86.23481781376519,1.6194331983805668,0,0,3.2388663967611335,0.8097165991902834,0,0.8097165991902834
E00143766,296,26,0,5,19,2,0,9,5,3,1,10,2,0,5,3,249,232,4,0,0,13,2,0,2,8.783783783783784,0,1.6891891891891893,6.418918918918918,0.6756756756756757,0,3.040540540540541,1.6891891891891893,1.0135135135135136,0.33783783783783783,3.3783783783783785,0.6756756756756757,0,1.6891891891891893,1.0135135135135136,84.12162162162163,78.37837837837837,1.3513513513513513,0,0,4.391891891891892,0.6756756756756757,0,0.6756756756756757
E00143767,315,6,0,0,0,5,1,1,0,1,0,1,0,0,1,0,306,280,7,1,0,18,1,1,0,1.9047619047619049,0,0,0,1.5873015873015872,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,0,0.31746031746031744,0,0,0.31746031746031744,0,97.14285714285714,88.88888888888889,2.2222222222222223,0.31746031746031744,0,5.714285714285714,0.31746031746031744,0.31746031746031744,0
E00143768,348,19,1,1,17,0,0,2,0,2,0,14,4,0,6,4,313,300,3,0,0,10,0,0,0,5.459770114942529,0.28735632183908044,0.28735632183908044,4.885057471264368,0,0,0.5747126436781609,0,0.5747126436781609,0,4.022988505747127,1.1494252873563218,0,1.7241379310344827,1.1494252873563218,89.9425287356322,86.20689655172413,0.8620689655172413,0,0,2.8735632183908044,0,0,0
E00143769,437,54,0,6,26,14,8,13,5,8,0,14,7,1,4,2,352,319,11,0,2,20,4,1,3,12.356979405034325,0,1.3729977116704806,5.949656750572083,3.203661327231121,1.8306636155606408,2.9748283752860414,1.1441647597254003,1.8306636155606408,0,3.203661327231121,1.6018306636155606,0.2288329519450801,0.9153318077803204,0.4576659038901602,80.54919908466819,72.99771167048054,2.517162471395881,0,0.4576659038901602,4.576659038901601,0.9153318077803204,0.2288329519450801,0.6864988558352403
E00143770,358,6,0,0,5,0,1,10,6,4,0,12,1,2,8,1,330,315,5,0,2,8,0,0,0,1.675977653631285,0,0,1.3966480446927374,0,0.27932960893854747,2.793296089385475,1.675977653631285,1.1173184357541899,0,3.35195530726257,0.27932960893854747,0.5586592178770949,2.2346368715083798,0.27932960893854747,92.17877094972067,87.98882681564247,1.3966480446927374,0,0.5586592178770949,2.2346368715083798,0,0,0
E00143771,307,7,0,1,2,0,4,7,0,2,5,7,3,0,3,1,286,278,2,0,0,6,0,0,0,2.2801302931596092,0,0.32573289902280134,0.6514657980456027,0,1.3029315960912053,2.2801302931596092,0,0.6514657980456027,1.6286644951140066,2.2801302931596092,0.9771986970684038,0,0.9771986970684038,0.32573289902280134,93.15960912052117,90.55374592833876,0.6514657980456027,0,0,1.9543973941368076,0,0,0
E00143772,274,17,1,0,8,8,0,6,5,1,0,13,3,1,4,5,237,231,1,0,0,5,1,0,1,6.204379562043796,0.36496350364963503,0,2.9197080291970803,2.9197080291970803,0,2.18978102189781,1.824817518248175,0.36496350364963503,0,4.744525547445255,1.094890510948905,0.36496350364963503,1.4598540145985401,1.824817518248175,86.4963503649635,84.30656934306569,0.36496350364963503,0,0,1.824817518248175,0.36496350364963503,0,0.36496350364963503
E00143773,342,14,1,1,10,1,1,6,2,3,1,17,1,0,11,5,300,295,1,0,0,4,5,0,5,4.093567251461988,0.29239766081871343,0.29239766081871343,2.923976608187134,0.29239766081871343,0.29239766081871343,1.7543859649122806,0.5847953216374269,0.8771929824561403,0.29239766081871343,4.970760233918129,0.29239766081871343,0,3.216374269005848,1.461988304093567,87.71929824561403,86.25730994152046,0.29239766081871343,0,0,1.1695906432748537,1.461988304093567,0,1.461988304093567
E00165851,322,4,0,0,0,4,0,10,1,4,5,13,6,0,5,2,295,281,8,0,0,6,0,0,0,1.2422360248447204,0,0,0,1.2422360248447204,0,3.1055900621118013,0.3105590062111801,1.2422360248447204,1.5527950310559007,4.037267080745342,1.8633540372670807,0,1.5527950310559007,0.6211180124223602,91.61490683229813,87.26708074534162,2.484472049689441,0,0,1.8633540372670807,0,0,0
E00173394,472,34,0,5,18,9,2,21,16,1,4,25,7,4,12,2,386,362,2,0,0,22,6,0,6,7.203389830508475,0,1.059322033898305,3.8135593220338984,1.9067796610169492,0.423728813559322,4.4491525423728815,3.389830508474576,0.211864406779661,0.847457627118644,5.296610169491525,1.4830508474576272,0.847457627118644,2.5423728813559325,0.423728813559322,81.77966101694916,76.69491525423729,0.423728813559322,0,0,4.661016949152542,1.2711864406779663,0,1.2711864406779663
E00173395,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,171,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.71428571428571,2.2857142857142856,0,0,0,0,0,0
E00173396,184,4,0,1,0,0,3,4,1,3,0,6,1,0,3,2,170,168,2,0,0,0,0,0,0,2.1739130434782608,0,0.5434782608695652,0,0,1.6304347826086956,2.1739130434782608,0.5434782608695652,1.6304347826086956,0,3.260869565217391,0.5434782608695652,0,1.6304347826086956,1.0869565217391304,92.3913043478261,91.30434782608695,1.0869565217391304,0,0,0,0,0,0
E00176778,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,185,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.35416666666666,0,0,0,3.6458333333333335,0,0,0
E00176796,220,4,0,0,4,0,0,9,0,1,8,4,0,2,2,0,203,184,3,0,0,16,0,0,0,1.8181818181818181,0,0,1.8181818181818181,0,0,4.090909090909091,0,0.45454545454545453,3.6363636363636362,1.8181818181818181,0,0.9090909090909091,0.9090909090909091,0,92.27272727272727,83.63636363636363,1.3636363636363635,0,0,7.2727272727272725,0,0,0
E00176804,467,20,0,4,6,3,7,26,16,6,4,32,4,6,17,5,385,369,0,0,0,16,4,0,4,4.282655246252676,0,0.8565310492505354,1.284796573875803,0.6423982869379015,1.4989293361884368,5.567451820128479,3.4261241970021414,1.284796573875803,0.8565310492505354,6.852248394004283,0.8565310492505354,1.284796573875803,3.640256959314775,1.070663811563169,82.44111349036403,79.01498929336188,0,0,0,3.4261241970021414,0.8565310492505354,0,0.8565310492505354
E00176807,205,5,0,0,0,5,0,11,4,3,4,11,0,1,4,6,178,175,0,0,0,3,0,0,0,2.4390243902439024,0,0,0,2.4390243902439024,0,5.365853658536586,1.951219512195122,1.4634146341463417,1.951219512195122,5.365853658536586,0,0.4878048780487805,1.951219512195122,2.9268292682926833,86.82926829268293,85.36585365853658,0,0,0,1.4634146341463417,0,0,0
E00176815,261,8,3,1,4,0,0,1,1,0,0,7,1,0,0,6,241,234,0,0,0,7,4,0,4,3.065134099616858,1.1494252873563218,0.38314176245210724,1.532567049808429,0,0,0.38314176245210724,0.38314176245210724,0,0,2.681992337164751,0.38314176245210724,0,0,2.2988505747126435,92.33716475095785,89.65517241379311,0,0,0,2.681992337164751,1.532567049808429,0,1.532567049808429
E00176816,399,36,1,1,24,4,6,4,1,2,1,15,5,1,2,7,337,325,3,0,0,9,7,1,6,9.022556390977442,0.2506265664160401,0.2506265664160401,6.015037593984962,1.0025062656641603,1.5037593984962405,1.0025062656641603,0.2506265664160401,0.5012531328320802,0.2506265664160401,3.7593984962406015,1.2531328320802004,0.2506265664160401,0.5012531328320802,1.7543859649122806,84.46115288220551,81.45363408521304,0.7518796992481203,0,0,2.2556390977443606,1.7543859649122806,0.2506265664160401,1.5037593984962405
E00176821,206,6,0,0,5,0,1,8,3,2,3,13,5,2,6,0,178,164,3,0,0,11,1,0,1,2.912621359223301,0,0,2.4271844660194173,0,0.48543689320388345,3.8834951456310676,1.4563106796116505,0.9708737864077669,1.4563106796116505,6.310679611650485,2.4271844660194173,0.9708737864077669,2.912621359223301,0,86.40776699029125,79.6116504854369,1.4563106796116505,0,0,5.339805825242718,0.48543689320388345,0,0.48543689320388345
E00176825,327,9,0,1,8,0,0,10,6,3,1,15,6,2,7,0,292,282,1,0,0,9,1,0,1,2.7522935779816518,0,0.3058103975535168,2.4464831804281344,0,0,3.058103975535168,1.834862385321101,0.9174311926605505,0.3058103975535168,4.587155963302752,1.834862385321101,0.6116207951070336,2.1406727828746175,0,89.29663608562691,86.23853211009175,0.3058103975535168,0,0,2.7522935779816518,0.3058103975535168,0,0.3058103975535168
E00176834,275,34,0,7,13,5,9,17,10,2,5,16,4,1,9,2,204,185,1,0,0,18,4,1,3,12.363636363636363,0,2.5454545454545454,4.7272727272727275,1.8181818181818181,3.272727272727273,6.181818181818182,3.6363636363636362,0.7272727272727273,1.8181818181818181,5.818181818181818,1.4545454545454546,0.36363636363636365,3.272727272727273,0.7272727272727273,74.18181818181819,67.27272727272727,0.36363636363636365,0,0,6.545454545454546,1.4545454545454546,0.36363636363636365,1.090909090909091
E00176840,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,137,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.27536231884058,99.27536231884058,0,0,0,0,0.7246376811594203,0,0.7246376811594203
E00176841,327,13,0,4,9,0,0,13,8,1,4,7,1,3,1,2,280,278,0,0,0,2,14,4,10,3.9755351681957185,0,1.2232415902140672,2.7522935779816518,0,0,3.9755351681957185,2.4464831804281344,0.3058103975535168,1.2232415902140672,2.1406727828746175,0.3058103975535168,0.9174311926605505,0.3058103975535168,0.6116207951070336,85.62691131498471,85.01529051987767,0,0,0,0.6116207951070336,4.281345565749235,1.2232415902140672,3.058103975535168
E00176852,279,21,0,3,13,4,1,12,9,2,1,12,0,3,6,3,228,223,0,0,0,5,6,3,3,7.526881720430108,0,1.0752688172043012,4.659498207885305,1.4336917562724014,0.35842293906810035,4.301075268817205,3.225806451612903,0.7168458781362007,0.35842293906810035,4.301075268817205,0,1.0752688172043012,2.1505376344086025,1.0752688172043012,81.72043010752688,79.92831541218638,0,0,0,1.7921146953405016,2.1505376344086025,1.0752688172043012,1.0752688172043012
E00176870,371,8,0,0,6,2,0,9,4,4,1,12,4,0,8,0,342,331,4,0,0,7,0,0,0,2.15633423180593,0,0,1.6172506738544474,0.5390835579514826,0,2.4258760107816713,1.078167115902965,1.078167115902965,0.2695417789757413,3.234501347708895,1.078167115902965,0,2.15633423180593,0,92.18328840970351,89.21832884097036,1.078167115902965,0,0,1.8867924528301887,0,0,0
E00176875,245,4,2,0,2,0,0,0,0,0,0,9,2,2,5,0,232,222,2,0,0,8,0,0,0,1.6326530612244898,0.8163265306122449,0,0.8163265306122449,0,0,0,0,0,0,3.6734693877551026,0.8163265306122449,0.8163265306122449,2.0408163265306123,0,94.6938775510204,90.61224489795919,0.8163265306122449,0,0,3.2653061224489797,0,0,0
E00176876,285,12,0,5,7,0,0,5,5,0,0,12,6,0,3,3,252,241,1,0,0,10,4,0,4,4.2105263157894735,0,1.7543859649122806,2.456140350877193,0,0,1.7543859649122806,1.7543859649122806,0,0,4.2105263157894735,2.1052631578947367,0,1.0526315789473684,1.0526315789473684,88.42105263157895,84.56140350877193,0.3508771929824561,0,0,3.508771929824561,1.4035087719298245,0,1.4035087719298245
E00176889,347,13,0,2,9,0,2,7,5,2,0,8,1,4,2,1,319,314,2,0,0,3,0,0,0,3.7463976945244957,0,0.57636887608069165,2.5936599423631126,0,0.57636887608069165,2.0172910662824206,1.440922190201729,0.57636887608069165,0,2.3054755043227666,0.2881844380403458,1.1527377521613833,0.57636887608069165,0.2881844380403458,91.93083573487031,90.48991354466858,0.57636887608069165,0,0,0.8645533141210375,0,0,0
E00176891,398,7,0,1,4,1,1,1,0,1,0,15,6,0,9,0,374,369,1,1,0,3,1,0,1,1.7587939698492463,0,0.25125628140703515,1.0050251256281406,0.25125628140703515,0.25125628140703515,0.25125628140703515,0,0.25125628140703515,0,3.7688442211055273,1.507537688442211,0,2.261306532663317,0,93.96984924623115,92.71356783919597,0.25125628140703515,0.25125628140703515,0,0.7537688442211055,0.25125628140703515,0,0.25125628140703515
E00176893,287,37,0,0,32,5,0,3,1,2,0,3,0,0,3,0,240,237,2,0,0,1,4,1,3,12.89198606271777,0,0,11.149825783972126,1.7421602787456445,0,1.0452961672473868,0.34843205574912894,0.6968641114982579,0,1.0452961672473868,0,0,1.0452961672473868,0,83.62369337979094,82.57839721254355,0.6968641114982579,0,0,0.34843205574912894,1.3937282229965158,0.34843205574912894,1.0452961672473868
E00176895,325,10,0,0,7,1,2,0,0,0,0,8,0,1,5,2,299,291,0,0,0,8,8,0,8,3.076923076923077,0,0,2.1538461538461537,0.3076923076923077,0.6153846153846154,0,0,0,0,2.4615384615384617,0,0.3076923076923077,1.5384615384615385,0.6153846153846154,92,89.53846153846153,0,0,0,2.4615384615384617,2.4615384615384617,0,2.4615384615384617
E00176901,193,9,0,1,2,1,5,12,6,3,3,18,6,1,9,2,153,149,1,0,0,3,1,0,1,4.66321243523316,0,0.5181347150259068,1.0362694300518136,0.5181347150259068,2.5906735751295336,6.217616580310881,3.1088082901554404,1.5544041450777202,1.5544041450777202,9.32642487046632,3.1088082901554404,0.5181347150259068,4.66321243523316,1.0362694300518136,79.27461139896373,77.2020725388601,0.5181347150259068,0,0,1.5544041450777202,0.5181347150259068,0,0.5181347150259068
E00176909,463,34,0,7,15,8,4,22,13,6,3,38,4,4,23,7,350,330,0,0,0,20,19,9,10,7.343412526997841,0,1.511879049676026,3.2397408207343417,1.7278617710583155,0.8639308855291578,4.751619870410368,2.8077753779697625,1.2958963282937366,0.6479481641468683,8.207343412526997,0.8639308855291578,0.8639308855291578,4.967602591792657,1.511879049676026,75.5939524838013,71.2742980561555,0,0,0,4.319654427645788,4.103671706263499,1.9438444924406046,2.159827213822894
