OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00020054,359,215,188,154,52,102,10,6,4,24,14,10,27,12,9,7,5,2,0,0,0,2,2,0,3,132,30,40,21,22,19,59.888579387186624,52.36768802228412,42.89693593314763,14.484679665738161,28.412256267409468,2.785515320334262,1.6713091922005572,1.1142061281337048,6.685236768802229,3.8997214484679668,2.785515320334262,7.520891364902507,3.3426183844011144,2.5069637883008355,1.9498607242339834,1.392757660167131,0.5571030640668524,0,0,0,0.5571030640668524,0.5571030640668524,0,0.8356545961002786,36.768802228412255,8.356545961002785,11.142061281337048,5.8495821727019495,6.128133704735376,5.2924791086350975,London
E00020055,309,214,199,156,29,127,6,1,5,37,16,21,15,11,7,5,5,0,0,0,0,2,1,1,4,84,27,17,7,15,18,69.25566343042071,64.40129449838187,50.48543689320388,9.385113268608414,41.10032362459547,1.9417475728155338,0.3236245954692557,1.6181229773462782,11.974110032362459,5.177993527508091,6.796116504854369,4.854368932038835,3.559870550161812,2.26537216828479,1.6181229773462782,1.6181229773462782,0,0,0,0,0.6472491909385114,0.3236245954692557,0.3236245954692557,1.2944983818770228,27.184466019417474,8.737864077669903,5.501618122977346,2.26537216828479,4.854368932038835,5.825242718446602,London
E00020056,223,115,102,91,26,65,1,0,1,10,3,7,13,11,5,3,2,1,0,0,0,2,2,0,6,97,23,17,21,18,18,51.569506726457405,45.73991031390135,40.80717488789238,11.659192825112108,29.14798206278027,0.4484304932735426,0,0.4484304932735426,4.484304932735426,1.345291479820628,3.1390134529147984,5.829596412556054,4.932735426008969,2.242152466367713,1.345291479820628,0.8968609865470852,0.4484304932735426,0,0,0,0.8968609865470852,0.8968609865470852,0,2.690582959641256,43.49775784753363,10.31390134529148,7.623318385650224,9.417040358744394,8.071748878923767,8.071748878923767,London
E00020057,268,143,129,109,28,81,3,3,0,17,12,5,14,9,8,7,5,2,1,1,0,0,0,0,1,116,38,22,15,28,13,53.35820895522389,48.134328358208954,40.67164179104478,10.44776119402985,30.223880597014922,1.1194029850746268,1.1194029850746268,0,6.343283582089552,4.477611940298507,1.8656716417910446,5.223880597014925,3.3582089552238807,2.9850746268656714,2.6119402985074625,1.8656716417910446,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,0,0,0,0.3731343283582089,43.28358208955223,14.17910447761194,8.208955223880597,5.597014925373134,10.44776119402985,4.850746268656716,London
E00020059,357,184,162,143,50,93,7,5,2,12,5,7,22,9,9,7,7,0,0,0,0,2,2,0,0,164,44,12,22,69,17,51.540616246498594,45.378151260504204,40.056022408963585,14.005602240896359,26.05042016806723,1.9607843137254901,1.400560224089636,0.5602240896358543,3.361344537815126,1.400560224089636,1.9607843137254901,6.162464985994398,2.5210084033613445,2.5210084033613445,1.9607843137254901,1.9607843137254901,0,0,0,0,0.5602240896358543,0.5602240896358543,0,0,45.938375350140056,12.324929971988796,3.361344537815126,6.162464985994398,19.327731092436977,4.761904761904762,London
E00020060,519,385,355,312,27,285,3,0,3,40,21,19,30,17,14,9,4,5,0,0,0,5,4,1,3,117,25,37,24,15,16,74.18111753371869,68.40077071290945,60.115606936416185,5.202312138728324,54.91329479768786,0.5780346820809248,0,0.5780346820809248,7.7071290944123305,4.046242774566474,3.6608863198458574,5.780346820809249,3.275529865125241,2.697495183044316,1.7341040462427744,0.7707129094412332,0.9633911368015413,0,0,0,0.9633911368015413,0.7707129094412332,0.1926782273603083,0.5780346820809248,22.54335260115607,4.8169556840077075,7.129094412331407,4.624277456647398,2.8901734104046244,3.0828516377649327,London
E00020061,354,240,213,175,66,109,7,5,2,31,15,16,27,8,8,8,6,2,0,0,0,0,0,0,0,106,12,26,31,11,26,67.79661016949152,60.16949152542372,49.43502824858757,18.64406779661017,30.7909604519774,1.977401129943503,1.4124293785310735,0.5649717514124294,8.757062146892656,4.23728813559322,4.519774011299435,7.627118644067797,2.2598870056497176,2.2598870056497176,2.2598870056497176,1.694915254237288,0.5649717514124294,0,0,0,0,0,0,0,29.943502824858758,3.389830508474576,7.344632768361582,8.757062146892656,3.1073446327683616,7.344632768361582,London
E00020062,380,230,205,173,45,128,3,2,1,29,15,14,25,14,8,7,5,2,0,0,0,1,1,0,6,136,37,48,21,13,17,60.526315789473685,53.94736842105263,45.526315789473685,11.842105263157894,33.68421052631579,0.7894736842105263,0.5263157894736842,0.2631578947368421,7.631578947368421,3.9473684210526314,3.684210526315789,6.578947368421052,3.684210526315789,2.1052631578947367,1.8421052631578945,1.3157894736842104,0.5263157894736842,0,0,0,0.2631578947368421,0.2631578947368421,0,1.5789473684210527,35.78947368421053,9.736842105263158,12.631578947368421,5.526315789473684,3.421052631578948,4.473684210526316,London
E00020063,330,207,190,165,56,109,6,3,3,19,8,11,17,11,11,9,7,2,0,0,0,2,2,0,0,112,18,39,21,14,20,62.727272727272734,57.57575757575758,50,16.969696969696972,33.03030303030303,1.8181818181818181,0.9090909090909091,0.9090909090909091,5.757575757575758,2.4242424242424243,3.3333333333333335,5.151515151515151,3.3333333333333335,3.3333333333333335,2.727272727272727,2.1212121212121215,0.6060606060606061,0,0,0,0.6060606060606061,0.6060606060606061,0,0,33.939393939393945,5.454545454545454,11.818181818181818,6.363636363636363,4.242424242424243,6.0606060606060606,London
E00020064,349,235,216,181,57,124,3,1,2,32,16,16,19,24,17,16,12,4,0,0,0,1,0,1,7,90,27,42,7,0,14,67.3352435530086,61.891117478510026,51.862464183381086,16.332378223495702,35.53008595988539,0.8595988538681949,0.28653295128939826,0.5730659025787965,9.169054441260744,4.584527220630372,4.584527220630372,5.444126074498568,6.876790830945559,4.871060171919771,4.584527220630372,3.4383954154727796,1.146131805157593,0,0,0,0.28653295128939826,0,0.28653295128939826,2.005730659025788,25.787965616045845,7.736389684813753,12.034383954154727,2.005730659025788,0,4.011461318051576,London
E00020065,262,138,111,82,34,48,4,0,4,25,13,12,27,14,9,8,8,0,0,0,0,1,1,0,5,110,16,32,36,6,20,52.67175572519084,42.36641221374045,31.297709923664126,12.977099236641221,18.3206106870229,1.5267175572519083,0,1.5267175572519083,9.541984732824428,4.961832061068702,4.580152671755725,10.305343511450381,5.343511450381679,3.435114503816794,3.0534351145038165,3.0534351145038165,0,0,0,0,0.38167938931297707,0.38167938931297707,0,1.9083969465648856,41.98473282442748,6.106870229007633,12.213740458015266,13.740458015267176,2.2900763358778624,7.633587786259542,London
E00020066,271,173,156,137,48,89,2,0,2,17,7,10,17,12,8,8,7,1,0,0,0,0,0,0,4,86,16,25,19,15,11,63.837638376383765,57.564575645756456,50.55350553505535,17.712177121771216,32.84132841328413,0.7380073800738007,0,0.7380073800738007,6.273062730627306,2.5830258302583027,3.6900369003690034,6.273062730627306,4.428044280442804,2.952029520295203,2.952029520295203,2.5830258302583027,0.36900369003690037,0,0,0,0,0,0,1.4760147601476015,31.73431734317343,5.904059040590406,9.22509225092251,7.011070110701106,5.535055350553505,4.059040590405904,London
E00020067,266,192,175,143,48,95,3,0,3,29,13,16,17,11,7,7,4,3,0,0,0,0,0,0,4,63,13,15,8,13,14,72.18045112781954,65.78947368421053,53.75939849624061,18.045112781954884,35.714285714285715,1.1278195488721803,0,1.1278195488721803,10.902255639097744,4.887218045112782,6.015037593984962,6.390977443609022,4.135338345864661,2.631578947368421,2.631578947368421,1.5037593984962405,1.1278195488721803,0,0,0,0,0,0,1.5037593984962405,23.684210526315788,4.887218045112782,5.639097744360902,3.007518796992481,4.887218045112782,5.263157894736842,London
E00020068,261,175,164,140,46,94,1,0,1,23,11,12,11,7,2,2,2,0,0,0,0,0,0,0,5,79,13,27,22,9,8,67.04980842911877,62.83524904214559,53.63984674329502,17.624521072796934,36.015325670498086,0.38314176245210724,0,0.38314176245210724,8.812260536398467,4.21455938697318,4.597701149425287,4.21455938697318,2.681992337164751,0.7662835249042145,0.7662835249042145,0.7662835249042145,0,0,0,0,0,0,0,1.9157088122605364,30.268199233716476,4.980842911877394,10.344827586206897,8.42911877394636,3.4482758620689653,3.065134099616858,London
E00020069,229,123,108,95,31,64,0,0,0,13,11,2,15,15,9,8,4,4,0,0,0,1,1,0,6,91,22,35,12,11,11,53.711790393013104,47.161572052401745,41.48471615720524,13.537117903930133,27.947598253275107,0,0,0,5.676855895196507,4.8034934497816595,0.8733624454148471,6.550218340611353,6.550218340611353,3.9301310043668125,3.4934497816593884,1.7467248908296942,1.7467248908296942,0,0,0,0.43668122270742354,0.43668122270742354,0,2.6200873362445414,39.737991266375545,9.606986899563319,15.283842794759824,5.240174672489083,4.8034934497816595,4.8034934497816595,London
E00020070,282,178,164,134,45,89,5,1,4,25,13,12,14,12,7,7,7,0,0,0,0,0,0,0,5,92,22,21,19,14,16,63.12056737588653,58.156028368794324,47.5177304964539,15.957446808510639,31.560283687943265,1.773049645390071,0.3546099290780142,1.4184397163120568,8.865248226950355,4.609929078014184,4.25531914893617,4.964539007092199,4.25531914893617,2.4822695035460995,2.4822695035460995,2.4822695035460995,0,0,0,0,0,0,0,1.773049645390071,32.62411347517731,7.801418439716312,7.446808510638298,6.73758865248227,4.964539007092199,5.673758865248227,London
E00020071,445,290,248,203,81,122,14,9,5,31,13,18,42,4,3,3,3,0,0,0,0,0,0,0,1,151,32,50,12,17,40,65.1685393258427,55.73033707865168,45.61797752808989,18.202247191011235,27.415730337078653,3.146067415730337,2.0224719101123596,1.1235955056179776,6.96629213483146,2.9213483146067416,4.044943820224719,9.438202247191011,0.8988764044943821,0.6741573033707865,0.6741573033707865,0.6741573033707865,0,0,0,0,0,0,0,0.22471910112359553,33.93258426966292,7.191011235955057,11.235955056179774,2.696629213483146,3.8202247191011236,8.98876404494382,London
E00020072,244,155,143,103,26,77,8,3,5,32,17,15,12,4,1,1,1,0,0,0,0,0,0,0,3,85,36,19,0,20,10,63.52459016393443,58.606557377049185,42.21311475409836,10.655737704918032,31.557377049180328,3.278688524590164,1.2295081967213115,2.0491803278688523,13.114754098360656,6.967213114754098,6.147540983606557,4.918032786885246,1.639344262295082,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0,1.2295081967213115,34.83606557377049,14.754098360655737,7.786885245901639,0,8.19672131147541,4.098360655737705,London
E00020073,321,222,197,166,41,125,6,4,2,25,12,13,25,11,10,9,6,3,1,1,0,0,0,0,1,88,21,27,14,11,15,69.1588785046729,61.37071651090342,51.71339563862928,12.77258566978193,38.940809968847354,1.8691588785046727,1.2461059190031152,0.6230529595015576,7.78816199376947,3.7383177570093453,4.049844236760125,7.78816199376947,3.4267912772585665,3.115264797507788,2.803738317757009,1.8691588785046727,0.9345794392523363,0.3115264797507788,0.3115264797507788,0,0,0,0,0.3115264797507788,27.41433021806853,6.5420560747663545,8.411214953271028,4.361370716510903,3.4267912772585665,4.672897196261682,London
E00020074,326,176,152,129,49,80,4,4,0,19,9,10,24,11,6,6,6,0,0,0,0,0,0,0,5,139,30,54,12,23,20,53.987730061349694,46.62576687116564,39.57055214723926,15.030674846625766,24.539877300613497,1.2269938650306749,1.2269938650306749,0,5.828220858895705,2.7607361963190185,3.067484662576687,7.361963190184049,3.374233128834356,1.8404907975460123,1.8404907975460123,1.8404907975460123,0,0,0,0,0,0,0,1.5337423312883436,42.63803680981595,9.202453987730062,16.56441717791411,3.6809815950920246,7.05521472392638,6.134969325153374,London
E00020075,204,127,112,93,30,63,3,0,3,16,3,13,15,17,14,11,10,1,0,0,0,3,0,3,3,60,15,14,10,11,10,62.254901960784316,54.90196078431373,45.588235294117645,14.705882352941178,30.88235294117647,1.4705882352941175,0,1.4705882352941175,7.8431372549019605,1.4705882352941175,6.372549019607843,7.352941176470589,8.333333333333332,6.862745098039216,5.392156862745098,4.901960784313726,0.49019607843137253,0,0,0,1.4705882352941175,0,1.4705882352941175,1.4705882352941175,29.411764705882355,7.352941176470589,6.862745098039216,4.901960784313726,5.392156862745098,4.901960784313726,London
E00020076,315,207,186,170,56,114,6,0,6,10,4,6,21,15,10,9,2,7,0,0,0,1,0,1,5,93,24,16,19,14,20,65.71428571428571,59.04761904761905,53.96825396825397,17.77777777777778,36.19047619047619,1.9047619047619049,0,1.9047619047619049,3.1746031746031744,1.2698412698412698,1.9047619047619049,6.666666666666667,4.761904761904762,3.1746031746031744,2.857142857142857,0.6349206349206349,2.2222222222222223,0,0,0,0.31746031746031744,0,0.31746031746031744,1.5873015873015872,29.523809523809526,7.6190476190476195,5.079365079365079,6.031746031746032,4.444444444444445,6.349206349206349,London
E00020077,315,171,158,133,42,91,2,1,1,23,15,8,13,8,8,8,7,1,0,0,0,0,0,0,0,136,42,32,25,16,21,54.285714285714285,50.15873015873016,42.22222222222222,13.333333333333334,28.888888888888886,0.6349206349206349,0.31746031746031744,0.31746031746031744,7.301587301587302,4.761904761904762,2.5396825396825395,4.1269841269841265,2.5396825396825395,2.5396825396825395,2.5396825396825395,2.2222222222222223,0.31746031746031744,0,0,0,0,0,0,0,43.17460317460318,13.333333333333334,10.158730158730158,7.936507936507936,5.079365079365079,6.666666666666667,London
E00020078,380,245,232,194,34,160,1,0,1,37,16,21,13,6,5,5,3,2,0,0,0,0,0,0,1,129,77,13,13,15,11,64.47368421052632,61.05263157894737,51.05263157894737,8.947368421052632,42.10526315789473,0.2631578947368421,0,0.2631578947368421,9.736842105263158,4.2105263157894735,5.526315789473684,3.421052631578948,1.5789473684210527,1.3157894736842104,1.3157894736842104,0.7894736842105263,0.5263157894736842,0,0,0,0,0,0,0.2631578947368421,33.94736842105263,20.263157894736842,3.421052631578948,3.421052631578948,3.9473684210526314,2.8947368421052633,London
E00020079,213,98,82,68,21,47,0,0,0,14,5,9,16,9,8,7,6,1,0,0,0,1,0,1,1,106,54,19,7,15,11,46.009389671361504,38.497652582159624,31.92488262910798,9.859154929577464,22.065727699530516,0,0,0,6.572769953051644,2.3474178403755865,4.225352112676056,7.511737089201878,4.225352112676056,3.755868544600939,3.286384976525822,2.8169014084507045,0.4694835680751174,0,0,0,0.4694835680751174,0,0.4694835680751174,0.4694835680751174,49.76525821596244,25.352112676056336,8.92018779342723,3.286384976525822,7.042253521126761,5.164319248826291,London
E00020080,294,187,174,144,39,105,3,0,3,27,13,14,13,8,8,8,6,2,0,0,0,0,0,0,0,99,30,29,9,14,17,63.60544217687075,59.183673469387756,48.97959183673469,13.26530612244898,35.714285714285715,1.0204081632653061,0,1.0204081632653061,9.183673469387756,4.421768707482993,4.761904761904762,4.421768707482993,2.7210884353741496,2.7210884353741496,2.7210884353741496,2.0408163265306123,0.6802721088435374,0,0,0,0,0,0,0,33.6734693877551,10.204081632653061,9.863945578231291,3.061224489795918,4.761904761904762,5.782312925170068,London
E00020081,307,203,183,152,45,107,1,0,1,30,16,14,20,17,16,16,9,7,0,0,0,0,0,0,1,87,20,25,17,9,16,66.12377850162866,59.60912052117264,49.5114006514658,14.65798045602606,34.85342019543974,0.32573289902280134,0,0.32573289902280134,9.77198697068404,5.211726384364821,4.5602605863192185,6.514657980456026,5.537459283387622,5.211726384364821,5.211726384364821,2.9315960912052117,2.2801302931596092,0,0,0,0,0,0,0.32573289902280134,28.338762214983714,6.514657980456026,8.143322475570033,5.537459283387622,2.9315960912052117,5.211726384364821,London
E00020082,451,336,310,265,52,213,8,1,7,37,19,18,26,5,5,4,4,0,0,0,0,1,0,1,0,110,37,16,15,19,23,74.50110864745011,68.73614190687361,58.758314855875824,11.529933481152993,47.22838137472284,1.7738359201773837,0.22172949002217296,1.5521064301552108,8.2039911308204,4.212860310421286,3.9911308203991127,5.764966740576496,1.1086474501108647,1.1086474501108647,0.8869179600886918,0.8869179600886918,0,0,0,0,0.22172949002217296,0,0.22172949002217296,0,24.390243902439025,8.2039911308204,3.5476718403547673,3.325942350332594,4.212860310421286,5.099778270509978,London
E00020083,212,107,90,73,21,52,0,0,0,17,10,7,17,16,10,9,5,4,0,0,0,1,1,0,6,89,23,25,23,9,9,50.47169811320755,42.45283018867924,34.43396226415094,9.90566037735849,24.528301886792452,0,0,0,8.018867924528301,4.716981132075472,3.30188679245283,8.018867924528301,7.547169811320755,4.716981132075472,4.245283018867925,2.358490566037736,1.8867924528301887,0,0,0,0.4716981132075472,0.4716981132075472,0,2.8301886792452833,41.9811320754717,10.849056603773585,11.79245283018868,10.849056603773585,4.245283018867925,4.245283018867925,London
E00020084,486,367,343,285,43,242,6,0,6,52,22,30,24,11,10,9,6,3,0,0,0,1,1,0,1,108,35,33,14,10,16,75.51440329218107,70.57613168724279,58.64197530864198,8.847736625514404,49.794238683127574,1.2345679012345678,0,1.2345679012345678,10.699588477366255,4.526748971193416,6.172839506172839,4.938271604938271,2.263374485596708,2.05761316872428,1.8518518518518516,1.2345679012345678,0.6172839506172839,0,0,0,0.205761316872428,0.205761316872428,0,0.205761316872428,22.22222222222222,7.20164609053498,6.790123456790123,2.880658436213992,2.05761316872428,3.292181069958848,London
E00020087,242,153,140,119,27,92,2,0,2,19,6,13,13,3,3,2,0,2,0,0,0,1,1,0,0,86,17,18,14,20,17,63.22314049586777,57.85123966942148,49.17355371900827,11.15702479338843,38.01652892561984,0.8264462809917356,0,0.8264462809917356,7.851239669421488,2.479338842975207,5.371900826446281,5.371900826446281,1.2396694214876034,1.2396694214876034,0.8264462809917356,0,0.8264462809917356,0,0,0,0.4132231404958678,0.4132231404958678,0,0,35.53719008264463,7.024793388429752,7.43801652892562,5.785123966942149,8.264462809917356,7.024793388429752,London
E00020088,241,139,122,98,26,72,3,1,2,21,14,7,17,11,8,8,5,3,0,0,0,0,0,0,3,91,20,24,9,27,11,57.676348547717836,50.62240663900415,40.66390041493776,10.78838174273859,29.87551867219917,1.2448132780082988,0.4149377593360996,0.8298755186721992,8.71369294605809,5.809128630705394,2.904564315352697,7.053941908713693,4.564315352697095,3.319502074688797,3.319502074688797,2.0746887966804977,1.2448132780082988,0,0,0,0,0,0,1.2448132780082988,37.75933609958506,8.29875518672199,9.95850622406639,3.7344398340248963,11.20331950207469,4.564315352697095,London
E00020089,211,120,109,87,23,64,2,1,1,20,7,13,11,3,1,1,1,0,0,0,0,0,0,0,2,88,25,16,11,18,18,56.872037914691944,51.65876777251185,41.23222748815166,10.90047393364929,30.33175355450237,0.9478672985781991,0.47393364928909953,0.47393364928909953,9.47867298578199,3.3175355450236967,6.161137440758294,5.213270142180095,1.4218009478672986,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0,0.9478672985781991,41.70616113744076,11.848341232227488,7.5829383886255926,5.213270142180095,8.530805687203792,8.530805687203792,London
E00020090,232,158,152,139,14,125,3,0,3,10,2,8,6,6,6,6,4,2,0,0,0,0,0,0,0,68,36,8,10,7,7,68.10344827586206,65.51724137931035,59.91379310344828,6.0344827586206895,53.879310344827594,1.293103448275862,0,1.293103448275862,4.310344827586207,0.8620689655172413,3.4482758620689653,2.586206896551724,2.586206896551724,2.586206896551724,2.586206896551724,1.7241379310344827,0.8620689655172413,0,0,0,0,0,0,0,29.310344827586203,15.517241379310345,3.4482758620689653,4.310344827586207,3.0172413793103448,3.0172413793103448,London
E00020091,163,88,82,66,18,48,1,0,1,15,4,11,6,6,4,4,3,1,0,0,0,0,0,0,2,69,24,11,7,16,11,53.987730061349694,50.306748466257666,40.49079754601227,11.042944785276074,29.447852760736197,0.6134969325153374,0,0.6134969325153374,9.202453987730062,2.4539877300613497,6.748466257668712,3.6809815950920246,3.6809815950920246,2.4539877300613497,2.4539877300613497,1.8404907975460123,0.6134969325153374,0,0,0,0,0,0,1.2269938650306749,42.331288343558285,14.723926380368098,6.748466257668712,4.294478527607362,9.815950920245399,6.748466257668712,London
