OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00020109,272,166,106,5,9,1,3,1,7,9,21,19,26,3,0,2,0,0,0,61.029411764705884,38.970588235294116,1.8382352941176472,3.308823529411765,0.3676470588235294,1.1029411764705883,0.3676470588235294,2.5735294117647056,3.308823529411765,7.720588235294118,6.985294117647059,9.558823529411764,1.1029411764705883,0,0.7352941176470588,0,0,0
E00020138,283,172,111,7,3,5,6,2,3,4,22,24,30,4,0,1,0,0,0,60.7773851590106,39.2226148409894,2.4734982332155475,1.0600706713780919,1.76678445229682,2.1201413427561837,0.7067137809187279,1.0600706713780919,1.4134275618374559,7.773851590106007,8.480565371024735,10.60070671378092,1.4134275618374559,0,0.35335689045936397,0,0,0
E00020139,158,92,66,1,1,1,3,1,1,5,13,10,17,8,2,3,0,0,0,58.22784810126582,41.77215189873418,0.6329113924050633,0.6329113924050633,0.6329113924050633,1.89873417721519,0.6329113924050633,0.6329113924050633,3.1645569620253164,8.227848101265822,6.329113924050633,10.759493670886076,5.063291139240507,1.2658227848101267,1.89873417721519,0,0,0
E00020107,285,180,105,10,7,3,4,0,3,5,27,27,13,4,1,1,0,0,0,63.1578947368421,36.84210526315789,3.508771929824561,2.456140350877193,1.0526315789473684,1.4035087719298245,0,1.0526315789473684,1.7543859649122806,9.473684210526317,9.473684210526317,4.56140350877193,1.4035087719298245,0.3508771929824561,0.3508771929824561,0,0,0
E00020111,280,180,100,7,3,2,2,4,1,12,24,16,22,6,1,0,0,0,0,64.28571428571429,35.714285714285715,2.5,1.0714285714285714,0.7142857142857143,0.7142857142857143,1.4285714285714286,0.35714285714285715,4.285714285714286,8.571428571428571,5.714285714285714,7.857142857142857,2.142857142857143,0.35714285714285715,0,0,0,0
E00020112,207,122,85,3,0,2,5,0,3,3,17,33,16,2,0,0,1,0,0,58.93719806763285,41.06280193236715,1.4492753623188406,0,0.966183574879227,2.4154589371980677,0,1.4492753623188406,1.4492753623188406,8.212560386473431,15.942028985507244,7.729468599033816,0.966183574879227,0,0,0.4830917874396135,0,0
E00020114,340,227,113,7,3,4,10,3,5,13,20,24,15,7,0,1,1,0,0,66.76470588235294,33.23529411764706,2.0588235294117645,0.8823529411764706,1.1764705882352942,2.941176470588235,0.8823529411764706,1.4705882352941175,3.823529411764706,5.88235294117647,7.0588235294117645,4.411764705882353,2.0588235294117645,0,0.29411764705882354,0.29411764705882354,0,0
E00020117,311,218,93,13,2,4,8,0,1,5,21,13,18,5,1,2,0,0,0,70.09646302250803,29.903536977491964,4.180064308681672,0.6430868167202572,1.2861736334405145,2.572347266881029,0,0.3215434083601286,1.607717041800643,6.752411575562702,4.180064308681672,5.787781350482315,1.607717041800643,0.3215434083601286,0.6430868167202572,0,0,0
E00020116,257,160,97,7,4,1,8,0,6,7,15,21,20,7,1,0,0,0,0,62.2568093385214,37.7431906614786,2.7237354085603114,1.556420233463035,0.38910505836575876,3.11284046692607,0,2.3346303501945527,2.7237354085603114,5.836575875486381,8.171206225680933,7.782101167315175,2.7237354085603114,0.38910505836575876,0,0,0,0
E00020118,230,132,98,5,0,0,3,2,2,6,28,30,15,3,2,1,1,0,0,57.391304347826086,42.608695652173914,2.1739130434782608,0,0,1.3043478260869565,0.8695652173913043,0.8695652173913043,2.608695652173913,12.173913043478262,13.043478260869565,6.521739130434782,1.3043478260869565,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,0
E00020121,311,195,116,14,5,1,7,0,2,4,14,34,29,5,0,1,0,0,0,62.70096463022507,37.29903536977492,4.501607717041801,1.607717041800643,0.3215434083601286,2.2508038585209005,0,0.6430868167202572,1.2861736334405145,4.501607717041801,10.932475884244374,9.32475884244373,1.607717041800643,0,0.3215434083601286,0,0,0
E00020122,263,159,104,8,3,4,7,2,2,8,27,17,17,6,1,2,0,0,0,60.45627376425855,39.543726235741445,3.041825095057034,1.1406844106463878,1.520912547528517,2.6615969581749046,0.7604562737642585,0.7604562737642585,3.041825095057034,10.26615969581749,6.4638783269961975,6.4638783269961975,2.2813688212927756,0.38022813688212925,0.7604562737642585,0,0,0
E00020127,439,306,133,11,11,6,8,1,3,17,29,23,23,1,0,0,0,0,0,69.70387243735763,30.296127562642365,2.5056947608200453,2.5056947608200453,1.366742596810934,1.8223234624145785,0.22779043280182232,0.683371298405467,3.8724373576309796,6.605922551252847,5.239179954441914,5.239179954441914,0.22779043280182232,0,0,0,0,0
E00020100,358,220,138,6,3,1,9,5,5,11,37,30,29,2,0,0,0,0,0,61.452513966480446,38.547486033519554,1.675977653631285,0.8379888268156425,0.27932960893854747,2.5139664804469275,1.3966480446927374,1.3966480446927374,3.072625698324022,10.335195530726256,8.379888268156424,8.100558659217876,0.5586592178770949,0,0,0,0,0
E00167478,497,217,280,11,7,4,13,6,32,58,84,42,23,0,0,0,0,0,0,43.66197183098591,56.33802816901409,2.2132796780684103,1.4084507042253522,0.8048289738430584,2.61569416498994,1.2072434607645874,6.438631790744467,11.670020120724347,16.901408450704224,8.450704225352112,4.627766599597585,0,0,0,0,0,0
E00167479,180,90,90,6,0,2,5,2,10,12,18,16,15,4,0,0,0,0,0,50,50,3.3333333333333335,0,1.1111111111111112,2.7777777777777777,1.1111111111111112,5.555555555555555,6.666666666666667,10,8.88888888888889,8.333333333333332,2.2222222222222223,0,0,0,0,0
E00167480,309,159,150,10,2,1,2,2,4,11,43,44,24,6,0,1,0,0,0,51.45631067961165,48.54368932038835,3.2362459546925564,0.6472491909385114,0.3236245954692557,0.6472491909385114,0.6472491909385114,1.2944983818770228,3.559870550161812,13.915857605177994,14.239482200647249,7.766990291262135,1.9417475728155338,0,0.3236245954692557,0,0,0
E00167491,407,185,222,9,10,1,9,3,9,14,63,53,43,7,0,0,1,0,0,45.45454545454545,54.54545454545454,2.211302211302211,2.457002457002457,0.2457002457002457,2.211302211302211,0.7371007371007371,2.211302211302211,3.43980343980344,15.47911547911548,13.022113022113022,10.565110565110565,1.71990171990172,0,0,0.2457002457002457,0,0
E00167492,163,96,67,4,1,1,6,3,0,4,16,17,14,1,0,0,0,0,0,58.895705521472394,41.104294478527606,2.4539877300613497,0.6134969325153374,0.6134969325153374,3.6809815950920246,1.8404907975460123,0,2.4539877300613497,9.815950920245399,10.429447852760736,8.588957055214724,0.6134969325153374,0,0,0,0,0
E00020137,245,151,94,5,3,3,8,2,2,4,14,18,29,5,1,0,0,0,0,61.63265306122449,38.36734693877551,2.0408163265306123,1.2244897959183674,1.2244897959183674,3.2653061224489797,0.8163265306122449,0.8163265306122449,1.6326530612244898,5.714285714285714,7.346938775510205,11.83673469387755,2.0408163265306123,0.40816326530612246,0,0,0,0
E00177500,373,162,211,11,3,3,16,7,10,18,41,29,52,13,5,3,0,0,0,43.43163538873995,56.56836461126006,2.949061662198391,0.8042895442359249,0.8042895442359249,4.289544235924933,1.876675603217158,2.680965147453083,4.825737265415549,10.991957104557642,7.774798927613941,13.941018766756033,3.485254691689008,1.3404825737265416,0.8042895442359249,0,0,0
E00177521,544,164,380,12,5,9,10,1,21,41,137,83,59,2,0,0,0,0,0,30.14705882352941,69.85294117647058,2.2058823529411766,0.9191176470588236,1.6544117647058825,1.8382352941176472,0.1838235294117647,3.860294117647059,7.536764705882352,25.183823529411764,15.257352941176471,10.845588235294118,0.3676470588235294,0,0,0,0,0
E00177645,283,149,134,13,3,3,4,3,13,10,32,21,27,4,0,1,0,0,0,52.65017667844523,47.349823321554766,4.593639575971731,1.0600706713780919,1.0600706713780919,1.4134275618374559,1.0600706713780919,4.593639575971731,3.53356890459364,11.307420494699647,7.420494699646643,9.540636042402827,1.4134275618374559,0,0.35335689045936397,0,0,0
E00019928,314,141,173,14,7,3,13,2,4,10,39,31,49,1,0,0,0,0,0,44.904458598726116,55.095541401273884,4.45859872611465,2.229299363057325,0.9554140127388535,4.140127388535031,0.6369426751592357,1.2738853503184715,3.1847133757961785,12.420382165605096,9.872611464968154,15.605095541401273,0.3184713375796179,0,0,0,0,0
E00019931,425,185,240,8,4,1,11,2,4,15,53,51,76,13,2,0,0,0,0,43.529411764705884,56.470588235294116,1.8823529411764703,0.9411764705882352,0.2352941176470588,2.588235294117647,0.4705882352941176,0.9411764705882352,3.5294117647058822,12.470588235294118,12,17.88235294117647,3.058823529411765,0.4705882352941176,0,0,0,0
E00019956,419,203,216,16,7,6,9,3,18,9,30,46,56,14,2,0,0,0,0,48.44868735083532,51.551312649164686,3.8186157517899764,1.6706443914081146,1.431980906921241,2.1479713603818613,0.7159904534606205,4.295942720763723,2.1479713603818613,7.159904534606206,10.978520286396181,13.365155131264917,3.341288782816229,0.47732696897374705,0,0,0,0
E00019959,308,183,125,9,1,2,6,0,6,13,29,25,24,9,1,0,0,0,0,59.41558441558441,40.58441558441558,2.922077922077922,0.3246753246753247,0.6493506493506493,1.948051948051948,0,1.948051948051948,4.220779220779221,9.415584415584416,8.116883116883116,7.792207792207792,2.922077922077922,0.3246753246753247,0,0,0,0
E00019963,391,97,294,14,11,5,16,3,6,14,24,57,96,47,0,1,0,0,0,24.808184143222505,75.1918158567775,3.580562659846547,2.813299232736573,1.278772378516624,4.092071611253197,0.7672634271099744,1.5345268542199488,3.580562659846547,6.138107416879795,14.578005115089516,24.55242966751918,12.020460358056265,0,0.2557544757033248,0,0,0
E00019965,279,151,128,9,4,2,11,0,8,13,24,26,27,3,0,1,0,0,0,54.121863799283155,45.878136200716845,3.225806451612903,1.4336917562724014,0.7168458781362007,3.942652329749104,0,2.867383512544803,4.659498207885305,8.60215053763441,9.31899641577061,9.67741935483871,1.0752688172043012,0,0.35842293906810035,0,0,0
E00020001,312,105,207,7,2,3,12,0,4,5,40,24,81,21,1,2,0,0,5,33.65384615384615,66.34615384615384,2.2435897435897436,0.641025641025641,0.9615384615384616,3.8461538461538463,0,1.282051282051282,1.6025641025641024,12.82051282051282,7.6923076923076925,25.961538461538463,6.730769230769231,0.3205128205128205,0.641025641025641,0,0,1.6025641025641024
E00020002,494,287,207,20,5,6,10,1,4,8,41,40,62,8,0,1,1,0,0,58.097165991902834,41.902834008097166,4.048582995951417,1.0121457489878543,1.214574898785425,2.0242914979757085,0.20242914979757085,0.8097165991902834,1.6194331983805668,8.299595141700406,8.097165991902834,12.550607287449392,1.6194331983805668,0,0.20242914979757085,0.20242914979757085,0,0
E00177492,627,319,308,30,12,12,36,5,25,25,51,40,43,25,2,2,0,0,0,50.877192982456144,49.122807017543856,4.784688995215311,1.9138755980861244,1.9138755980861244,5.741626794258373,0.7974481658692184,3.9872408293460926,3.9872408293460926,8.133971291866029,6.379585326953747,6.8580542264752795,3.9872408293460926,0.3189792663476874,0.3189792663476874,0,0,0
E00019926,315,172,143,12,11,4,6,3,1,15,21,22,36,11,0,1,0,0,0,54.6031746031746,45.3968253968254,3.8095238095238098,3.492063492063492,1.2698412698412698,1.9047619047619049,0.9523809523809524,0.31746031746031744,4.761904761904762,6.666666666666667,6.984126984126984,11.428571428571429,3.492063492063492,0,0.31746031746031744,0,0,0
E00019930,400,185,215,9,10,7,9,3,8,12,30,41,60,19,2,3,1,1,0,46.25,53.75,2.25,2.5,1.7500000000000002,2.25,0.75,2,3,7.5,10.25,15,4.75,0.5,0.75,0.25,0.25,0
E00019933,392,229,163,15,3,3,14,2,5,11,23,22,53,10,2,0,0,0,0,58.41836734693877,41.58163265306122,3.826530612244898,0.7653061224489796,0.7653061224489796,3.571428571428571,0.5102040816326531,1.2755102040816326,2.806122448979592,5.86734693877551,5.612244897959184,13.520408163265307,2.5510204081632653,0.5102040816326531,0,0,0,0
E00019971,218,153,65,7,2,0,5,0,1,3,14,15,16,2,0,0,0,0,0,70.18348623853211,29.81651376146789,3.211009174311927,0.9174311926605505,0,2.293577981651376,0,0.45871559633027525,1.3761467889908259,6.422018348623854,6.8807339449541285,7.339449541284404,0.9174311926605505,0,0,0,0,0
E00019973,273,140,133,9,12,6,13,1,0,8,30,18,30,6,0,0,0,0,0,51.28205128205128,48.717948717948715,3.296703296703297,4.395604395604396,2.197802197802198,4.761904761904762,0.3663003663003663,0,2.93040293040293,10.989010989010989,6.593406593406594,10.989010989010989,2.197802197802198,0,0,0,0,0
E00019976,369,175,194,7,4,1,15,12,6,9,40,45,42,5,5,3,0,0,0,47.425474254742554,52.574525745257446,1.8970189701897018,1.084010840108401,0.27100271002710025,4.0650406504065035,3.2520325203252036,1.6260162601626018,2.4390243902439024,10.840108401084011,12.195121951219512,11.38211382113821,1.3550135501355014,1.3550135501355014,0.8130081300813009,0,0,0
E00019977,131,78,53,1,0,2,8,1,3,5,10,10,13,0,0,0,0,0,0,59.541984732824424,40.458015267175576,0.7633587786259541,0,1.5267175572519083,6.106870229007633,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,7.633587786259542,9.923664122137405,0,0,0,0,0,0
E00019982,370,183,187,12,6,6,13,2,7,7,38,31,52,12,0,1,0,0,0,49.45945945945946,50.54054054054053,3.2432432432432434,1.6216216216216217,1.6216216216216217,3.5135135135135136,0.5405405405405406,1.891891891891892,1.891891891891892,10.27027027027027,8.378378378378379,14.054054054054054,3.2432432432432434,0,0.2702702702702703,0,0,0
E00019984,372,190,182,17,4,7,15,3,7,13,32,29,39,13,3,0,0,0,0,51.075268817204304,48.924731182795696,4.56989247311828,1.0752688172043012,1.881720430107527,4.032258064516129,0.8064516129032258,1.881720430107527,3.494623655913978,8.60215053763441,7.795698924731183,10.483870967741936,3.494623655913978,0.8064516129032258,0,0,0,0
E00019988,332,179,153,11,6,3,12,4,6,6,33,21,40,10,0,1,0,0,0,53.915662650602414,46.08433734939759,3.313253012048193,1.8072289156626504,0.9036144578313252,3.614457831325301,1.2048192771084338,1.8072289156626504,1.8072289156626504,9.939759036144578,6.325301204819277,12.048192771084338,3.0120481927710845,0,0.30120481927710846,0,0,0
E00019990,314,190,124,18,7,5,8,3,8,4,15,22,32,2,0,0,0,0,0,60.509554140127385,39.490445859872615,5.7324840764331215,2.229299363057325,1.5923566878980893,2.547770700636943,0.9554140127388535,2.547770700636943,1.2738853503184715,4.777070063694268,7.006369426751593,10.191082802547772,0.6369426751592357,0,0,0,0,0
E00020007,186,78,108,13,2,6,2,6,3,6,25,17,23,4,1,0,0,0,0,41.935483870967744,58.06451612903226,6.989247311827956,1.0752688172043012,3.225806451612903,1.0752688172043012,3.225806451612903,1.6129032258064515,3.225806451612903,13.440860215053762,9.13978494623656,12.365591397849462,2.1505376344086025,0.5376344086021506,0,0,0,0
E00019934,334,176,158,8,4,1,3,3,3,10,48,30,34,11,1,2,0,0,0,52.69461077844312,47.30538922155689,2.3952095808383236,1.1976047904191618,0.29940119760479045,0.8982035928143712,0.8982035928143712,0.8982035928143712,2.9940119760479043,14.37125748502994,8.982035928143713,10.179640718562874,3.293413173652695,0.29940119760479045,0.5988023952095809,0,0,0
E00019935,525,264,261,13,2,3,5,6,13,13,68,64,60,9,3,2,0,0,0,50.28571428571429,49.714285714285715,2.4761904761904763,0.38095238095238093,0.5714285714285714,0.9523809523809524,1.1428571428571428,2.4761904761904763,2.4761904761904763,12.95238095238095,12.19047619047619,11.428571428571429,1.7142857142857144,0.5714285714285714,0.38095238095238093,0,0,0
E00177528,560,71,489,83,12,5,26,15,22,6,40,42,159,78,1,0,0,0,0,12.678571428571427,87.32142857142857,14.821428571428571,2.142857142857143,0.8928571428571428,4.642857142857143,2.6785714285714284,3.9285714285714284,1.0714285714285714,7.142857142857142,7.5,28.392857142857142,13.928571428571429,0.17857142857142858,0,0,0,0
E00177553,451,62,389,71,13,0,18,11,21,2,27,22,129,75,0,0,0,0,0,13.747228381374724,86.25277161862527,15.74279379157428,2.882483370288248,0,3.9911308203991127,2.4390243902439024,4.656319290465632,0.4434589800443459,5.986696230598669,4.878048780487805,28.60310421286031,16.62971175166297,0,0,0,0,0
E00177687,265,35,230,33,7,1,16,5,16,8,24,25,63,32,0,0,0,0,0,13.20754716981132,86.79245283018868,12.452830188679245,2.6415094339622645,0.37735849056603776,6.037735849056604,1.8867924528301887,6.037735849056604,3.018867924528302,9.056603773584905,9.433962264150944,23.77358490566038,12.075471698113208,0,0,0,0,0
E00019927,362,193,169,15,6,2,6,4,11,13,36,22,41,7,4,1,0,0,1,53.31491712707182,46.68508287292818,4.143646408839778,1.6574585635359116,0.5524861878453038,1.6574585635359116,1.1049723756906076,3.0386740331491713,3.591160220994475,9.94475138121547,6.077348066298343,11.32596685082873,1.9337016574585635,1.1049723756906076,0.2762430939226519,0,0,0.2762430939226519
E00019929,279,155,124,4,4,7,10,2,4,12,25,23,25,5,1,0,2,0,0,55.55555555555556,44.44444444444444,1.4336917562724014,1.4336917562724014,2.5089605734767026,3.584229390681003,0.7168458781362007,1.4336917562724014,4.301075268817205,8.960573476702509,8.24372759856631,8.960573476702509,1.7921146953405016,0.35842293906810035,0,0.7168458781362007,0,0
E00019958,476,253,223,22,5,5,11,4,8,15,44,46,43,16,2,0,1,0,1,53.15126050420168,46.84873949579832,4.621848739495799,1.050420168067227,1.050420168067227,2.3109243697478994,0.8403361344537815,1.680672268907563,3.1512605042016806,9.243697478991598,9.663865546218489,9.033613445378151,3.361344537815126,0.42016806722689076,0,0.21008403361344538,0,0.21008403361344538
E00019961,364,191,173,18,7,2,13,3,7,11,42,37,25,7,0,1,0,0,0,52.472527472527474,47.527472527472526,4.945054945054945,1.9230769230769231,0.5494505494505495,3.571428571428571,0.8241758241758242,1.9230769230769231,3.021978021978022,11.538461538461538,10.164835164835164,6.868131868131869,1.9230769230769231,0,0.27472527472527475,0,0,0
E00019962,239,126,113,7,8,2,11,2,5,5,16,21,26,9,0,1,0,0,0,52.719665271966534,47.28033472803347,2.928870292887029,3.3472803347280333,0.8368200836820083,4.602510460251046,0.8368200836820083,2.092050209205021,2.092050209205021,6.694560669456067,8.786610878661087,10.87866108786611,3.765690376569038,0,0.41841004184100417,0,0,0
E00019972,140,93,47,2,0,1,3,0,1,5,11,16,5,1,1,1,0,0,0,66.42857142857143,33.57142857142857,1.4285714285714286,0,0.7142857142857143,2.142857142857143,0,0.7142857142857143,3.571428571428571,7.857142857142857,11.428571428571429,3.571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0,0
E00019975,148,89,59,5,1,3,2,0,3,4,15,15,9,2,0,0,0,0,0,60.13513513513513,39.86486486486486,3.3783783783783785,0.6756756756756757,2.027027027027027,1.3513513513513513,0,2.027027027027027,2.7027027027027026,10.135135135135135,10.135135135135135,6.081081081081082,1.3513513513513513,0,0,0,0,0
E00019998,327,148,179,16,8,6,13,5,8,12,37,22,45,7,0,0,0,0,0,45.25993883792049,54.74006116207951,4.892966360856269,2.4464831804281344,1.834862385321101,3.9755351681957185,1.529051987767584,2.4464831804281344,3.669724770642202,11.314984709480122,6.727828746177369,13.761467889908257,2.1406727828746175,0,0,0,0,0
E00019999,240,135,105,16,6,2,14,2,5,2,15,15,22,5,0,1,0,0,0,56.25,43.75,6.666666666666667,2.5,0.8333333333333334,5.833333333333333,0.8333333333333334,2.083333333333333,0.8333333333333334,6.25,6.25,9.166666666666666,2.083333333333333,0,0.4166666666666667,0,0,0
E00020000,334,165,169,16,7,1,10,2,7,3,37,33,40,9,2,2,0,0,0,49.40119760479042,50.59880239520959,4.790419161676647,2.095808383233533,0.29940119760479045,2.9940119760479043,0.5988023952095809,2.095808383233533,0.8982035928143712,11.077844311377245,9.880239520958083,11.976047904191617,2.694610778443114,0.5988023952095809,0.5988023952095809,0,0,0
E00020006,280,170,110,7,3,0,2,2,4,10,27,27,26,2,0,0,0,0,0,60.71428571428571,39.285714285714285,2.5,1.0714285714285714,0,0.7142857142857143,0.7142857142857143,1.4285714285714286,3.571428571428571,9.642857142857144,9.642857142857144,9.285714285714286,0.7142857142857143,0,0,0,0,0
E00019968,253,147,106,4,4,3,3,3,0,6,37,16,23,7,0,0,0,0,0,58.10276679841897,41.89723320158103,1.5810276679841897,1.5810276679841897,1.185770750988142,1.185770750988142,1.185770750988142,0,2.371541501976284,14.624505928853754,6.324110671936759,9.090909090909092,2.766798418972332,0,0,0,0,0
E00019974,248,147,101,5,4,0,3,0,3,9,24,26,24,2,1,0,0,0,0,59.2741935483871,40.725806451612904,2.0161290322580645,1.6129032258064515,0,1.2096774193548387,0,1.2096774193548387,3.6290322580645165,9.67741935483871,10.483870967741936,9.67741935483871,0.8064516129032258,0.4032258064516129,0,0,0,0
