OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00020092,119,26,15,5,19,0,1,32,2,7,10,2,21.84873949579832,12.605042016806722,4.201680672268908,15.966386554621847,0,0.8403361344537815,26.89075630252101,1.680672268907563,5.88235294117647,8.403361344537815,1.680672268907563
E00020093,98,39,7,6,18,2,0,14,1,7,3,1,39.795918367346935,7.142857142857142,6.122448979591836,18.367346938775512,2.0408163265306123,0,14.285714285714285,1.0204081632653061,7.142857142857142,3.061224489795918,1.0204081632653061
E00020094,108,43,14,3,16,1,0,13,0,8,10,0,39.81481481481482,12.962962962962962,2.7777777777777777,14.814814814814813,0.9259259259259258,0,12.037037037037036,0,7.4074074074074066,9.25925925925926,0
E00020095,177,65,25,7,31,4,1,16,1,11,15,1,36.72316384180791,14.124293785310735,3.954802259887006,17.51412429378531,2.2598870056497176,0.5649717514124294,9.03954802259887,0.5649717514124294,6.214689265536723,8.47457627118644,0.5649717514124294
E00020096,67,20,7,6,20,1,0,4,0,3,3,3,29.850746268656714,10.44776119402985,8.955223880597014,29.850746268656714,1.4925373134328357,0,5.970149253731343,0,4.477611940298507,4.477611940298507,4.477611940298507
E00020097,151,45,22,4,36,0,4,17,0,6,14,3,29.80132450331126,14.56953642384106,2.6490066225165565,23.841059602649008,0,2.6490066225165565,11.258278145695364,0,3.9735099337748347,9.271523178807946,1.9867549668874174
E00020098,223,66,28,6,59,0,3,25,0,16,16,4,29.596412556053814,12.556053811659194,2.690582959641256,26.45739910313901,0,1.345291479820628,11.210762331838566,0,7.174887892376682,7.174887892376682,1.7937219730941705
E00020099,137,55,8,8,29,0,0,12,0,12,11,2,40.14598540145985,5.839416058394161,5.839416058394161,21.16788321167883,0,0,8.75912408759124,0,8.75912408759124,8.02919708029197,1.4598540145985401
E00020100,174,59,27,7,28,2,1,12,1,16,21,0,33.90804597701149,15.517241379310345,4.022988505747127,16.091954022988507,1.1494252873563218,0.5747126436781609,6.896551724137931,0.5747126436781609,9.195402298850574,12.068965517241379,0
E00020102,101,41,12,5,19,0,1,11,0,5,6,1,40.5940594059406,11.881188118811881,4.9504950495049505,18.81188118811881,0,0.9900990099009901,10.891089108910892,0,4.9504950495049505,5.9405940594059405,0.9900990099009901
E00020103,52,17,3,7,8,0,1,10,0,3,2,1,32.69230769230769,5.769230769230769,13.461538461538462,15.384615384615385,0,1.9230769230769231,19.230769230769234,0,5.769230769230769,3.8461538461538463,1.9230769230769231
E00020104,96,45,16,3,11,1,1,7,1,5,6,0,46.875,16.666666666666664,3.125,11.458333333333332,1.0416666666666665,1.0416666666666665,7.291666666666667,1.0416666666666665,5.208333333333334,6.25,0
E00020105,101,51,10,2,14,1,0,8,0,6,8,1,50.495049504950494,9.900990099009901,1.9801980198019802,13.861386138613863,0.9900990099009901,0,7.920792079207921,0,5.9405940594059405,7.920792079207921,0.9900990099009901
E00020107,149,89,16,2,5,0,1,7,1,10,15,3,59.73154362416108,10.738255033557047,1.342281879194631,3.3557046979865772,0,0.6711409395973155,4.697986577181208,0.6711409395973155,6.7114093959731544,10.06711409395973,2.013422818791946
E00020108,109,54,11,1,10,1,0,8,1,10,11,2,49.54128440366973,10.091743119266056,0.9174311926605505,9.174311926605505,0.9174311926605505,0,7.339449541284404,0.9174311926605505,9.174311926605505,10.091743119266056,1.834862385321101
E00020109,133,52,10,6,19,0,3,19,2,8,13,1,39.097744360902254,7.518796992481203,4.511278195488721,14.285714285714285,0,2.2556390977443606,14.285714285714285,1.5037593984962405,6.015037593984962,9.774436090225564,0.7518796992481203
E00020110,136,68,8,4,19,0,0,13,2,7,14,1,50,5.88235294117647,2.941176470588235,13.970588235294118,0,0,9.558823529411764,1.4705882352941175,5.147058823529411,10.294117647058822,0.7352941176470588
E00020111,156,80,26,2,16,0,0,12,0,10,8,2,51.28205128205128,16.666666666666664,1.282051282051282,10.256410256410255,0,0,7.6923076923076925,0,6.41025641025641,5.128205128205128,1.282051282051282
E00020112,156,103,17,3,7,2,0,4,0,7,12,1,66.02564102564102,10.897435897435898,1.9230769230769231,4.487179487179487,1.282051282051282,0,2.564102564102564,0,4.487179487179487,7.6923076923076925,0.641025641025641
E00020113,271,134,26,10,53,1,0,6,0,12,25,4,49.44649446494465,9.59409594095941,3.6900369003690034,19.557195571955717,0.36900369003690037,0,2.214022140221402,0,4.428044280442804,9.22509225092251,1.4760147601476015
E00020114,190,90,34,4,27,0,4,12,1,9,6,3,47.368421052631575,17.894736842105264,2.1052631578947367,14.210526315789473,0,2.1052631578947367,6.315789473684211,0.5263157894736842,4.736842105263158,3.1578947368421053,1.5789473684210527
E00020115,169,60,20,5,29,2,0,20,2,10,19,2,35.50295857988166,11.834319526627219,2.9585798816568047,17.159763313609467,1.183431952662722,0,11.834319526627219,1.183431952662722,5.9171597633136095,11.242603550295858,1.183431952662722
E00020116,106,34,11,3,32,0,0,11,0,2,12,1,32.075471698113205,10.377358490566039,2.8301886792452833,30.18867924528302,0,0,10.377358490566039,0,1.8867924528301887,11.320754716981133,0.9433962264150944
E00020117,166,92,18,7,7,1,0,14,0,9,17,1,55.42168674698795,10.843373493975903,4.216867469879518,4.216867469879518,0.6024096385542169,0,8.433734939759036,0,5.421686746987952,10.240963855421686,0.6024096385542169
E00020118,154,79,21,0,15,0,2,5,1,12,18,1,51.298701298701296,13.636363636363635,0,9.740259740259742,0,1.2987012987012987,3.2467532467532463,0.6493506493506493,7.792207792207792,11.688311688311687,0.6493506493506493
E00020119,150,101,6,1,11,0,0,5,0,14,11,1,67.33333333333333,4,0.6666666666666667,7.333333333333333,0,0,3.3333333333333335,0,9.333333333333334,7.333333333333333,0.6666666666666667
E00020120,177,81,17,10,20,1,1,14,2,14,13,4,45.76271186440678,9.6045197740113,5.649717514124294,11.299435028248588,0.5649717514124294,0.5649717514124294,7.909604519774012,1.1299435028248588,7.909604519774012,7.344632768361582,2.2598870056497176
E00020121,188,93,18,5,27,2,2,13,0,11,16,1,49.46808510638298,9.574468085106384,2.6595744680851063,14.361702127659576,1.0638297872340425,1.0638297872340425,6.914893617021277,0,5.851063829787234,8.51063829787234,0.5319148936170213
E00020122,119,45,22,2,32,1,1,7,0,2,5,2,37.81512605042017,18.487394957983195,1.680672268907563,26.89075630252101,0.8403361344537815,0.8403361344537815,5.88235294117647,0,1.680672268907563,4.201680672268908,1.680672268907563
E00020123,168,67,24,5,30,0,1,13,2,7,17,2,39.88095238095239,14.285714285714285,2.976190476190476,17.857142857142858,0,0.5952380952380952,7.738095238095238,1.1904761904761905,4.166666666666666,10.119047619047619,1.1904761904761905
E00020124,176,60,16,11,44,1,3,14,0,9,17,1,34.090909090909086,9.090909090909092,6.25,25,0.5681818181818182,1.7045454545454544,7.954545454545454,0,5.113636363636364,9.659090909090908,0.5681818181818182
E00020125,99,33,16,2,22,1,0,11,0,8,5,1,33.33333333333333,16.161616161616163,2.0202020202020203,22.22222222222222,1.0101010101010102,0,11.11111111111111,0,8.080808080808081,5.05050505050505,1.0101010101010102
E00020126,186,91,21,3,18,2,3,20,1,11,14,2,48.924731182795696,11.29032258064516,1.6129032258064515,9.67741935483871,1.0752688172043012,1.6129032258064515,10.75268817204301,0.5376344086021506,5.913978494623656,7.526881720430108,1.0752688172043012
E00020127,208,79,30,5,36,0,1,16,2,14,22,3,37.980769230769226,14.423076923076922,2.403846153846154,17.307692307692307,0,0.4807692307692308,7.6923076923076925,0.9615384615384616,6.730769230769231,10.576923076923077,1.4423076923076923
E00020128,99,27,15,3,29,0,0,8,1,4,11,1,27.27272727272727,15.151515151515152,3.0303030303030303,29.292929292929294,0,0,8.080808080808081,1.0101010101010102,4.040404040404041,11.11111111111111,1.0101010101010102
E00020129,118,43,22,3,15,1,1,19,0,3,10,1,36.440677966101696,18.64406779661017,2.5423728813559325,12.711864406779661,0.847457627118644,0.847457627118644,16.101694915254235,0,2.5423728813559325,8.47457627118644,0.847457627118644
E00020130,110,36,18,6,28,0,2,8,0,3,8,1,32.72727272727273,16.363636363636363,5.454545454545454,25.454545454545453,0,1.8181818181818181,7.2727272727272725,0,2.727272727272727,7.2727272727272725,0.9090909090909091
E00020131,141,35,24,6,40,0,3,10,3,7,13,0,24.822695035460992,17.02127659574468,4.25531914893617,28.368794326241137,0,2.127659574468085,7.092198581560284,2.127659574468085,4.964539007092199,9.219858156028367,0
E00020132,152,28,15,12,47,1,2,26,1,11,7,2,18.421052631578945,9.868421052631579,7.894736842105263,30.92105263157895,0.6578947368421052,1.3157894736842104,17.105263157894736,0.6578947368421052,7.236842105263158,4.605263157894736,1.3157894736842104
E00020133,170,38,29,3,58,1,0,24,0,3,12,2,22.35294117647059,17.058823529411764,1.7647058823529411,34.11764705882353,0.5882352941176471,0,14.117647058823529,0,1.7647058823529411,7.0588235294117645,1.1764705882352942
E00020134,261,83,33,13,76,0,0,21,2,15,13,5,31.800766283524908,12.643678160919542,4.980842911877394,29.118773946360154,0,0,8.045977011494253,0.7662835249042145,5.747126436781609,4.980842911877394,1.9157088122605364
E00020137,111,38,14,3,23,0,1,14,1,7,10,0,34.234234234234236,12.612612612612612,2.7027027027027026,20.72072072072072,0,0.9009009009009009,12.612612612612612,0.9009009009009009,6.306306306306306,9.00900900900901,0
E00020138,111,25,16,7,28,1,2,12,0,4,10,6,22.52252252252252,14.414414414414415,6.306306306306306,25.225225225225223,0.9009009009009009,1.8018018018018018,10.81081081081081,0,3.6036036036036037,9.00900900900901,5.405405405405405
E00020139,79,49,2,1,8,1,0,5,0,7,6,0,62.0253164556962,2.5316455696202533,1.2658227848101267,10.126582278481013,1.2658227848101267,0,6.329113924050633,0,8.860759493670885,7.59493670886076,0
E00020140,165,67,6,20,26,0,2,23,1,10,10,0,40.60606060606061,3.6363636363636362,12.121212121212121,15.757575757575756,0,1.2121212121212122,13.939393939393941,0.6060606060606061,6.0606060606060606,6.0606060606060606,0
E00020141,155,47,13,10,37,0,1,21,1,8,16,1,30.32258064516129,8.38709677419355,6.451612903225806,23.870967741935484,0,0.6451612903225806,13.548387096774196,0.6451612903225806,5.161290322580645,10.32258064516129,0.6451612903225806
E00020142,222,109,18,26,24,0,1,22,0,10,11,1,49.0990990990991,8.108108108108109,11.711711711711711,10.81081081081081,0,0.45045045045045046,9.90990990990991,0,4.504504504504505,4.954954954954955,0.45045045045045046
E00020144,179,79,10,14,24,0,0,13,0,19,17,3,44.134078212290504,5.58659217877095,7.82122905027933,13.40782122905028,0,0,7.262569832402235,0,10.614525139664805,9.497206703910614,1.675977653631285
E00020145,225,117,10,11,25,1,0,18,3,19,18,3,52,4.444444444444445,4.888888888888889,11.11111111111111,0.4444444444444444,0,8,1.3333333333333335,8.444444444444445,8,1.3333333333333335
E00020146,126,49,3,10,23,0,2,23,2,2,11,1,38.88888888888889,2.380952380952381,7.936507936507936,18.253968253968253,0,1.5873015873015872,18.253968253968253,1.5873015873015872,1.5873015873015872,8.73015873015873,0.7936507936507936
E00020147,189,105,4,11,9,2,1,24,3,19,11,0,55.55555555555556,2.1164021164021163,5.82010582010582,4.761904761904762,1.0582010582010581,0.5291005291005291,12.698412698412698,1.5873015873015872,10.052910052910052,5.82010582010582,0
E00020148,231,89,10,13,37,2,0,43,2,15,20,0,38.52813852813853,4.329004329004329,5.627705627705628,16.017316017316016,0.8658008658008658,0,18.614718614718615,0.8658008658008658,6.493506493506493,8.658008658008658,0
E00020149,247,142,23,19,9,3,0,21,1,22,6,1,57.48987854251012,9.31174089068826,7.6923076923076925,3.643724696356275,1.214574898785425,0,8.502024291497975,0.4048582995951417,8.906882591093117,2.42914979757085,0.4048582995951417
E00020150,167,102,8,12,9,0,0,15,1,13,7,0,61.07784431137725,4.790419161676647,7.18562874251497,5.389221556886228,0,0,8.982035928143713,0.5988023952095809,7.784431137724551,4.191616766467066,0
E00020151,107,62,1,3,13,1,1,16,3,5,2,0,57.943925233644855,0.9345794392523363,2.803738317757009,12.149532710280374,0.9345794392523363,0.9345794392523363,14.953271028037381,2.803738317757009,4.672897196261682,1.8691588785046727,0
E00020152,202,125,6,12,15,0,0,21,1,19,2,1,61.88118811881188,2.9702970297029703,5.9405940594059405,7.425742574257425,0,0,10.396039603960396,0.49504950495049505,9.405940594059405,0.9900990099009901,0.49504950495049505
E00020153,162,44,9,7,60,1,1,12,2,12,12,2,27.160493827160494,5.555555555555555,4.320987654320987,37.03703703703704,0.6172839506172839,0.6172839506172839,7.4074074074074066,1.2345679012345678,7.4074074074074066,7.4074074074074066,1.2345679012345678
E00020154,202,57,23,13,43,2,4,31,1,10,15,3,28.217821782178216,11.386138613861387,6.435643564356436,21.287128712871286,0.9900990099009901,1.9801980198019802,15.346534653465346,0.49504950495049505,4.9504950495049505,7.425742574257425,1.4851485148514851
E00020155,177,50,13,28,42,1,0,24,1,8,9,1,28.24858757062147,7.344632768361582,15.819209039548024,23.728813559322035,0.5649717514124294,0,13.559322033898304,0.5649717514124294,4.519774011299435,5.084745762711865,0.5649717514124294
E00020156,201,88,8,7,26,3,1,31,4,18,13,2,43.78109452736319,3.9800995024875623,3.482587064676617,12.935323383084576,1.4925373134328357,0.4975124378109453,15.422885572139302,1.9900497512437811,8.955223880597014,6.467661691542288,0.9950248756218906
E00020157,192,95,14,11,23,0,0,19,0,11,17,2,49.47916666666667,7.291666666666667,5.729166666666666,11.979166666666668,0,0,9.895833333333332,0,5.729166666666666,8.854166666666668,1.0416666666666665
E00020158,203,102,16,17,34,3,0,16,0,6,7,2,50.24630541871922,7.8817733990147785,8.374384236453201,16.748768472906402,1.477832512315271,0,7.8817733990147785,0,2.955665024630542,3.4482758620689653,0.9852216748768473
E00020161,128,28,13,9,41,3,0,15,0,10,7,2,21.875,10.15625,7.03125,32.03125,2.34375,0,11.71875,0,7.8125,5.46875,1.5625
E00020164,201,92,10,16,40,0,0,21,0,12,6,4,45.77114427860697,4.975124378109453,7.960199004975125,19.900497512437813,0,0,10.44776119402985,0,5.970149253731343,2.9850746268656714,1.9900497512437811
E00020165,211,125,7,15,19,0,1,18,1,13,11,1,59.241706161137444,3.3175355450236967,7.109004739336493,9.004739336492891,0,0.47393364928909953,8.530805687203792,0.47393364928909953,6.161137440758294,5.213270142180095,0.47393364928909953
E00020166,128,53,12,5,21,3,1,18,2,7,6,0,41.40625,9.375,3.90625,16.40625,2.34375,0.78125,14.0625,1.5625,5.46875,4.6875,0
E00020167,153,67,6,12,25,1,1,18,1,11,11,0,43.790849673202615,3.9215686274509802,7.8431372549019605,16.33986928104575,0.6535947712418301,0.6535947712418301,11.76470588235294,0.6535947712418301,7.18954248366013,7.18954248366013,0
E00020168,250,134,15,22,12,2,0,32,0,18,15,0,53.6,6,8.799999999999999,4.8,0.8,0,12.8,0,7.199999999999999,6,0
E00020169,130,45,15,7,31,0,0,13,1,8,9,1,34.61538461538461,11.538461538461538,5.384615384615385,23.846153846153847,0,0,10,0.7692307692307693,6.153846153846154,6.923076923076923,0.7692307692307693
E00020170,203,116,10,17,23,0,2,14,1,13,5,2,57.14285714285714,4.926108374384237,8.374384236453201,11.330049261083744,0,0.9852216748768473,6.896551724137931,0.49261083743842365,6.403940886699508,2.4630541871921183,0.9852216748768473
E00020171,215,103,16,23,26,1,0,17,2,13,14,0,47.906976744186046,7.441860465116279,10.69767441860465,12.093023255813954,0.46511627906976744,0,7.906976744186046,0.9302325581395349,6.046511627906977,6.511627906976744,0
E00020172,138,70,7,13,14,2,3,17,3,5,3,1,50.72463768115942,5.072463768115942,9.420289855072465,10.144927536231885,1.4492753623188406,2.1739130434782608,12.318840579710146,2.1739130434782608,3.6231884057971016,2.1739130434782608,0.7246376811594203
E00020173,112,54,6,8,11,4,2,9,0,5,11,2,48.214285714285715,5.357142857142857,7.142857142857142,9.821428571428571,3.571428571428571,1.7857142857142856,8.035714285714286,0,4.464285714285714,9.821428571428571,1.7857142857142856
E00020174,190,107,6,14,21,1,0,14,2,16,7,2,56.315789473684205,3.1578947368421053,7.368421052631578,11.052631578947368,0.5263157894736842,0,7.368421052631578,1.0526315789473684,8.421052631578947,3.684210526315789,1.0526315789473684
E00020175,79,34,1,5,14,0,0,13,0,4,7,1,43.037974683544306,1.2658227848101267,6.329113924050633,17.72151898734177,0,0,16.455696202531644,0,5.063291139240507,8.860759493670885,1.2658227848101267
E00020176,176,70,7,10,34,2,1,13,1,23,15,0,39.77272727272727,3.977272727272727,5.681818181818182,19.318181818181817,1.1363636363636365,0.5681818181818182,7.386363636363637,0.5681818181818182,13.068181818181818,8.522727272727272,0
E00020177,158,38,5,13,47,2,0,34,2,9,7,1,24.050632911392405,3.1645569620253164,8.227848101265822,29.746835443037973,1.2658227848101267,0,21.518987341772153,1.2658227848101267,5.69620253164557,4.430379746835443,0.6329113924050633
E00020179,152,68,9,10,28,2,0,14,0,6,12,3,44.73684210526316,5.921052631578947,6.578947368421052,18.421052631578945,1.3157894736842104,0,9.210526315789473,0,3.9473684210526314,7.894736842105263,1.9736842105263157
E00020180,160,44,14,9,46,0,3,26,0,2,16,0,27.500000000000004,8.75,5.625,28.749999999999996,0,1.875,16.25,0,1.25,10,0
E00020181,157,34,6,6,60,0,0,26,0,9,13,3,21.656050955414013,3.821656050955414,3.821656050955414,38.21656050955414,0,0,16.560509554140125,0,5.7324840764331215,8.280254777070063,1.910828025477707
E00020182,155,38,9,11,47,7,2,20,1,9,11,0,24.516129032258064,5.806451612903226,7.096774193548387,30.32258064516129,4.516129032258064,1.2903225806451613,12.903225806451612,0.6451612903225806,5.806451612903226,7.096774193548387,0
E00020183,168,61,7,10,33,1,3,16,1,14,19,3,36.30952380952381,4.166666666666666,5.952380952380952,19.642857142857142,0.5952380952380952,1.7857142857142856,9.523809523809524,0.5952380952380952,8.333333333333332,11.30952380952381,1.7857142857142856
E00020184,240,71,10,5,62,1,2,52,2,16,15,4,29.583333333333332,4.166666666666666,2.083333333333333,25.833333333333336,0.4166666666666667,0.8333333333333334,21.666666666666668,0.8333333333333334,6.666666666666667,6.25,1.6666666666666667
E00020185,258,116,17,5,38,3,2,21,2,25,27,2,44.96124031007752,6.5891472868217065,1.937984496124031,14.728682170542637,1.1627906976744187,0.7751937984496124,8.13953488372093,0.7751937984496124,9.689922480620156,10.465116279069768,0.7751937984496124
E00020186,191,53,19,13,53,1,3,26,2,10,9,2,27.748691099476442,9.947643979057592,6.806282722513089,27.748691099476442,0.5235602094240838,1.5706806282722512,13.612565445026178,1.0471204188481675,5.2356020942408374,4.712041884816754,1.0471204188481675
