OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00020004,293,22,13,2,0,3,4,157,106,22,29,7,0,7,0,0,64,38,5,0,4,17,43,10,33,7.508532423208192,4.436860068259386,0.6825938566552902,0,1.023890784982935,1.3651877133105803,53.58361774744027,36.177474402730375,7.508532423208192,9.897610921501707,2.3890784982935154,0,2.3890784982935154,0,0,21.843003412969285,12.969283276450511,1.7064846416382253,0,1.3651877133105803,5.802047781569966,14.675767918088736,3.4129692832764507,11.262798634812286
E00020005,364,31,10,3,6,2,10,121,74,32,15,38,4,5,13,16,137,79,7,0,8,43,37,0,37,8.516483516483516,2.7472527472527473,0.8241758241758242,1.6483516483516485,0.5494505494505495,2.7472527472527473,33.24175824175824,20.32967032967033,8.791208791208792,4.1208791208791204,10.43956043956044,1.098901098901099,1.3736263736263736,3.571428571428571,4.395604395604396,37.637362637362635,21.703296703296704,1.9230769230769231,0,2.197802197802198,11.813186813186812,10.164835164835164,0,10.164835164835164
E00020006,278,14,0,6,7,1,0,17,5,6,6,44,5,11,10,18,187,129,3,0,0,55,16,0,16,5.0359712230215825,0,2.158273381294964,2.5179856115107913,0.3597122302158274,0,6.115107913669065,1.7985611510791366,2.158273381294964,2.158273381294964,15.827338129496402,1.7985611510791366,3.9568345323741005,3.5971223021582732,6.474820143884892,67.26618705035972,46.402877697841724,1.079136690647482,0,0,19.784172661870503,5.755395683453238,0,5.755395683453238
E00020007,181,16,0,0,1,1,14,106,78,6,22,8,2,4,2,0,34,11,1,0,0,22,17,8,9,8.83977900552486,0,0,0.5524861878453038,0.5524861878453038,7.734806629834254,58.5635359116022,43.0939226519337,3.314917127071823,12.154696132596685,4.41988950276243,1.1049723756906076,2.209944751381215,1.1049723756906076,0,18.784530386740332,6.077348066298343,0.5524861878453038,0,0,12.154696132596685,9.392265193370166,4.41988950276243,4.972375690607735
E00020008,405,73,9,16,30,7,11,58,40,12,6,34,18,3,4,9,228,137,9,0,2,80,12,6,6,18.02469135802469,2.2222222222222223,3.950617283950617,7.4074074074074066,1.728395061728395,2.7160493827160495,14.320987654320987,9.876543209876543,2.9629629629629632,1.4814814814814816,8.395061728395062,4.444444444444445,0.7407407407407408,0.9876543209876543,2.2222222222222223,56.2962962962963,33.827160493827165,2.2222222222222223,0,0.49382716049382713,19.753086419753085,2.9629629629629632,1.4814814814814816,1.4814814814814816
E00020009,340,25,1,7,12,3,2,71,42,14,15,11,3,1,4,3,208,133,18,0,0,57,25,8,17,7.352941176470589,0.29411764705882354,2.0588235294117645,3.5294117647058822,0.8823529411764706,0.5882352941176471,20.88235294117647,12.352941176470589,4.117647058823529,4.411764705882353,3.2352941176470593,0.8823529411764706,0.29411764705882354,1.1764705882352942,0.8823529411764706,61.1764705882353,39.11764705882353,5.294117647058823,0,0,16.76470588235294,7.352941176470589,2.3529411764705883,5
E00020010,302,45,3,14,18,6,4,5,1,3,1,20,10,2,0,8,219,116,8,0,0,95,13,5,8,14.90066225165563,0.9933774834437087,4.635761589403973,5.960264900662252,1.9867549668874174,1.3245033112582782,1.6556291390728477,0.33112582781456956,0.9933774834437087,0.33112582781456956,6.622516556291391,3.3112582781456954,0.6622516556291391,0,2.6490066225165565,72.51655629139073,38.41059602649007,2.6490066225165565,0,0,31.456953642384107,4.304635761589404,1.6556291390728477,2.6490066225165565
E00020011,318,27,9,8,1,1,8,30,15,13,2,30,5,4,8,13,214,142,12,0,1,59,17,9,8,8.49056603773585,2.8301886792452833,2.515723270440252,0.3144654088050315,0.3144654088050315,2.515723270440252,9.433962264150944,4.716981132075472,4.088050314465408,0.628930817610063,9.433962264150944,1.5723270440251573,1.257861635220126,2.515723270440252,4.088050314465408,67.29559748427673,44.65408805031446,3.7735849056603774,0,0.3144654088050315,18.553459119496853,5.345911949685535,2.8301886792452833,2.515723270440252
E00020013,409,18,7,4,3,1,3,104,84,13,7,19,6,7,1,5,232,148,12,0,2,70,36,13,23,4.400977995110025,1.7114914425427872,0.9779951100244498,0.7334963325183375,0.24449877750611246,0.7334963325183375,25.4278728606357,20.537897310513447,3.1784841075794623,1.7114914425427872,4.645476772616137,1.466992665036675,1.7114914425427872,0.24449877750611246,1.2224938875305624,56.723716381418086,36.18581907090464,2.93398533007335,0,0.4889975550122249,17.114914425427873,8.80195599022005,3.1784841075794623,5.623471882640587
E00020014,512,52,2,12,19,1,18,64,39,20,5,32,11,7,8,6,346,191,24,0,3,128,18,3,15,10.15625,0.390625,2.34375,3.7109375,0.1953125,3.515625,12.5,7.6171875,3.90625,0.9765625,6.25,2.1484375,1.3671875,1.5625,1.171875,67.578125,37.3046875,4.6875,0,0.5859375,25,3.515625,0.5859375,2.9296875
E00020015,313,26,4,5,2,2,13,117,82,16,19,15,3,2,1,9,129,89,9,0,0,31,26,2,24,8.30670926517572,1.2779552715654952,1.5974440894568689,0.6389776357827476,0.6389776357827476,4.15335463258786,37.38019169329074,26.198083067092654,5.111821086261981,6.070287539936102,4.792332268370607,0.9584664536741214,0.6389776357827476,0.3194888178913738,2.8753993610223643,41.21405750798722,28.434504792332266,2.8753993610223643,0,0,9.904153354632587,8.30670926517572,0.6389776357827476,7.667731629392971
E00020016,375,11,0,8,3,0,0,86,71,10,5,18,1,5,3,9,218,148,7,0,7,56,42,16,26,2.933333333333333,0,2.1333333333333333,0.8,0,0,22.933333333333334,18.933333333333334,2.666666666666667,1.3333333333333335,4.8,0.26666666666666666,1.3333333333333335,0.8,2.4,58.13333333333334,39.46666666666667,1.866666666666667,0,1.866666666666667,14.933333333333335,11.200000000000001,4.266666666666667,6.933333333333333
E00020017,532,56,5,16,18,6,11,112,87,20,5,38,10,7,9,12,306,213,11,0,1,81,20,4,16,10.526315789473683,0.9398496240601504,3.007518796992481,3.3834586466165413,1.1278195488721803,2.0676691729323307,21.052631578947366,16.35338345864662,3.7593984962406015,0.9398496240601504,7.142857142857142,1.8796992481203008,1.3157894736842104,1.6917293233082706,2.2556390977443606,57.5187969924812,40.037593984962406,2.0676691729323307,0,0.18796992481203006,15.225563909774436,3.7593984962406015,0.7518796992481203,3.007518796992481
E00020018,237,27,1,10,1,3,12,26,16,5,5,23,3,4,8,8,156,98,9,0,3,46,5,0,5,11.39240506329114,0.42194092827004215,4.219409282700422,0.42194092827004215,1.2658227848101267,5.063291139240507,10.970464135021098,6.751054852320674,2.109704641350211,2.109704641350211,9.70464135021097,1.2658227848101267,1.6877637130801686,3.375527426160337,3.375527426160337,65.82278481012658,41.35021097046413,3.79746835443038,0,1.2658227848101267,19.40928270042194,2.109704641350211,0,2.109704641350211
E00020019,287,27,7,4,3,1,12,78,50,16,12,24,0,2,12,10,142,94,4,0,3,41,16,1,15,9.40766550522648,2.4390243902439024,1.3937282229965158,1.0452961672473868,0.34843205574912894,4.181184668989547,27.177700348432055,17.421602787456447,5.574912891986063,4.181184668989547,8.362369337979095,0,0.6968641114982579,4.181184668989547,3.484320557491289,49.47735191637631,32.752613240418114,1.3937282229965158,0,1.0452961672473868,14.285714285714285,5.574912891986063,0.34843205574912894,5.2264808362369335
E00020020,414,39,1,9,13,3,13,42,21,13,8,18,10,0,5,3,289,146,11,0,5,127,26,4,22,9.420289855072465,0.24154589371980675,2.1739130434782608,3.140096618357488,0.7246376811594203,3.140096618357488,10.144927536231885,5.072463768115942,3.140096618357488,1.932367149758454,4.3478260869565215,2.4154589371980677,0,1.2077294685990339,0.7246376811594203,69.80676328502415,35.26570048309179,2.657004830917874,0,1.2077294685990339,30.676328502415455,6.280193236714976,0.966183574879227,5.314009661835748
E00020021,380,22,1,9,6,0,6,89,57,17,15,44,3,17,12,12,210,136,15,0,15,44,15,2,13,5.7894736842105265,0.2631578947368421,2.368421052631579,1.5789473684210527,0,1.5789473684210527,23.42105263157895,15,4.473684210526316,3.9473684210526314,11.578947368421053,0.7894736842105263,4.473684210526316,3.1578947368421053,3.1578947368421053,55.26315789473685,35.78947368421053,3.9473684210526314,0,3.9473684210526314,11.578947368421053,3.9473684210526314,0.5263157894736842,3.421052631578948
E00020022,201,27,7,5,4,1,10,51,38,5,8,18,2,2,12,2,97,73,1,0,1,22,8,2,6,13.432835820895523,3.482587064676617,2.4875621890547266,1.9900497512437811,0.4975124378109453,4.975124378109453,25.37313432835821,18.90547263681592,2.4875621890547266,3.9800995024875623,8.955223880597014,0.9950248756218906,0.9950248756218906,5.970149253731343,0.9950248756218906,48.258706467661696,36.318407960199,0.4975124378109453,0,0.4975124378109453,10.945273631840797,3.9800995024875623,0.9950248756218906,2.9850746268656714
E00020023,262,9,7,0,0,0,2,84,50,6,28,10,4,1,1,4,152,122,7,0,0,23,7,1,6,3.435114503816794,2.6717557251908395,0,0,0,0.7633587786259541,32.06106870229007,19.083969465648856,2.2900763358778624,10.687022900763358,3.816793893129771,1.5267175572519083,0.38167938931297707,0.38167938931297707,1.5267175572519083,58.01526717557252,46.56488549618321,2.6717557251908395,0,0,8.778625954198473,2.6717557251908395,0.38167938931297707,2.2900763358778624
E00020024,326,18,4,4,3,0,7,93,63,17,13,24,0,13,6,5,173,89,9,0,5,70,18,4,14,5.521472392638037,1.2269938650306749,1.2269938650306749,0.9202453987730062,0,2.147239263803681,28.52760736196319,19.32515337423313,5.214723926380368,3.9877300613496933,7.361963190184049,0,3.9877300613496933,1.8404907975460123,1.5337423312883436,53.06748466257669,27.300613496932513,2.7607361963190185,0,1.5337423312883436,21.472392638036812,5.521472392638037,1.2269938650306749,4.294478527607362
E00020025,254,27,8,3,6,0,10,45,28,7,10,18,1,0,7,10,149,97,9,0,0,43,15,0,15,10.62992125984252,3.149606299212598,1.1811023622047243,2.3622047244094486,0,3.937007874015748,17.716535433070867,11.023622047244094,2.7559055118110236,3.937007874015748,7.086614173228346,0.39370078740157477,0,2.7559055118110236,3.937007874015748,58.661417322834644,38.188976377952756,3.543307086614173,0,0,16.92913385826772,5.905511811023622,0,5.905511811023622
E00020026,343,64,54,3,1,0,6,99,80,9,10,19,0,2,9,8,138,102,8,0,4,24,23,5,18,18.658892128279884,15.743440233236154,0.8746355685131195,0.2915451895043732,0,1.749271137026239,28.86297376093295,23.323615160349853,2.623906705539359,2.9154518950437316,5.539358600583091,0,0.5830903790087464,2.623906705539359,2.3323615160349855,40.2332361516035,29.737609329446062,2.3323615160349855,0,1.1661807580174928,6.997084548104956,6.705539358600583,1.4577259475218658,5.247813411078718
E00020027,213,13,1,2,4,0,6,6,5,1,0,17,6,3,3,5,168,109,4,0,2,53,9,3,6,6.103286384976526,0.4694835680751174,0.9389671361502347,1.8779342723004695,0,2.8169014084507045,2.8169014084507045,2.3474178403755865,0.4694835680751174,0,7.981220657276995,2.8169014084507045,1.4084507042253522,1.4084507042253522,2.3474178403755865,78.87323943661971,51.173708920187785,1.8779342723004695,0,0.9389671361502347,24.88262910798122,4.225352112676056,1.4084507042253522,2.8169014084507045
E00020028,356,21,0,7,5,0,9,82,70,9,3,28,8,4,1,15,216,133,10,0,1,72,9,2,7,5.8988764044943816,0,1.9662921348314606,1.4044943820224718,0,2.528089887640449,23.03370786516854,19.662921348314608,2.528089887640449,0.8426966292134831,7.865168539325842,2.247191011235955,1.1235955056179776,0.2808988764044944,4.213483146067416,60.67415730337079,37.359550561797754,2.8089887640449436,0,0.2808988764044944,20.224719101123593,2.528089887640449,0.5617977528089888,1.9662921348314606
E00020029,270,20,1,8,0,5,6,71,33,8,30,21,5,3,3,10,126,95,0,0,1,30,32,15,17,7.4074074074074066,0.3703703703703704,2.9629629629629632,0,1.8518518518518516,2.2222222222222223,26.296296296296294,12.222222222222221,2.9629629629629632,11.11111111111111,7.777777777777778,1.8518518518518516,1.1111111111111112,1.1111111111111112,3.7037037037037033,46.666666666666664,35.18518518518518,0,0,0.3703703703703704,11.11111111111111,11.851851851851853,5.555555555555555,6.296296296296296
E00020030,284,9,1,0,7,0,1,135,66,19,50,13,0,2,8,3,110,79,4,0,0,27,17,7,10,3.169014084507042,0.35211267605633806,0,2.464788732394366,0,0.35211267605633806,47.53521126760563,23.239436619718308,6.690140845070422,17.6056338028169,4.577464788732395,0,0.7042253521126761,2.8169014084507045,1.056338028169014,38.732394366197184,27.816901408450708,1.4084507042253522,0,0,9.507042253521126,5.985915492957746,2.464788732394366,3.5211267605633805
E00020031,330,18,4,0,4,2,8,123,72,32,19,37,7,12,11,7,119,79,6,0,5,29,33,2,31,5.454545454545454,1.2121212121212122,0,1.2121212121212122,0.6060606060606061,2.4242424242424243,37.27272727272727,21.818181818181817,9.696969696969697,5.757575757575758,11.212121212121213,2.1212121212121215,3.6363636363636362,3.3333333333333335,2.1212121212121215,36.06060606060606,23.939393939393938,1.8181818181818181,0,1.5151515151515151,8.787878787878787,10,0.6060606060606061,9.393939393939393
E00020032,216,14,3,3,2,1,5,74,57,10,7,18,0,9,7,2,89,52,3,0,2,32,21,1,20,6.481481481481481,1.3888888888888888,1.3888888888888888,0.9259259259259258,0.4629629629629629,2.314814814814815,34.25925925925926,26.38888888888889,4.62962962962963,3.2407407407407405,8.333333333333332,0,4.166666666666666,3.2407407407407405,0.9259259259259258,41.2037037037037,24.074074074074073,1.3888888888888888,0,0.9259259259259258,14.814814814814813,9.722222222222223,0.4629629629629629,9.25925925925926
E00020034,251,18,7,6,2,0,3,59,44,8,7,25,3,2,7,13,133,93,7,0,0,33,16,5,11,7.171314741035857,2.788844621513944,2.3904382470119523,0.796812749003984,0,1.1952191235059761,23.50597609561753,17.52988047808765,3.187250996015936,2.788844621513944,9.9601593625498,1.1952191235059761,0.796812749003984,2.788844621513944,5.179282868525896,52.98804780876494,37.05179282868526,2.788844621513944,0,0,13.147410358565736,6.374501992031872,1.9920318725099602,4.382470119521913
E00020035,281,27,0,10,13,1,3,67,37,18,12,21,8,4,3,6,151,98,9,0,1,43,15,1,14,9.608540925266903,0,3.558718861209965,4.6263345195729535,0.3558718861209964,1.0676156583629894,23.843416370106763,13.167259786476867,6.405693950177936,4.270462633451958,7.473309608540925,2.8469750889679712,1.4234875444839856,1.0676156583629894,2.135231316725979,53.736654804270465,34.87544483985765,3.202846975088968,0,0.3558718861209964,15.302491103202847,5.338078291814947,0.3558718861209964,4.98220640569395
E00020036,231,43,20,12,6,1,4,49,25,19,5,12,2,0,4,6,114,71,1,0,0,42,13,5,8,18.614718614718615,8.658008658008658,5.194805194805195,2.5974025974025974,0.4329004329004329,1.7316017316017316,21.21212121212121,10.822510822510822,8.225108225108226,2.1645021645021645,5.194805194805195,0.8658008658008658,0,1.7316017316017316,2.5974025974025974,49.35064935064935,30.735930735930733,0.4329004329004329,0,0,18.181818181818183,5.627705627705628,2.1645021645021645,3.463203463203463
E00020037,403,39,0,5,6,0,28,79,53,9,17,30,7,8,5,10,228,159,6,0,0,63,27,6,21,9.67741935483871,0,1.240694789081886,1.488833746898263,0,6.9478908188585615,19.602977667493796,13.151364764267989,2.2332506203473943,4.218362282878412,7.444168734491314,1.7369727047146404,1.9851116625310175,1.240694789081886,2.481389578163772,56.575682382134,39.45409429280397,1.488833746898263,0,0,15.632754342431761,6.699751861042183,1.488833746898263,5.2109181141439205
E00020039,192,26,10,2,1,5,8,47,29,12,6,7,1,2,3,1,100,66,9,0,0,25,12,0,12,13.541666666666666,5.208333333333334,1.0416666666666665,0.5208333333333333,2.604166666666667,4.166666666666666,24.479166666666664,15.104166666666666,6.25,3.125,3.6458333333333335,0.5208333333333333,1.0416666666666665,1.5625,0.5208333333333333,52.083333333333336,34.375,4.6875,0,0,13.020833333333334,6.25,0,6.25
E00020040,341,56,10,11,14,5,16,94,55,18,21,26,6,5,1,14,134,84,9,0,0,41,31,12,19,16.422287390029325,2.932551319648094,3.225806451612903,4.105571847507331,1.466275659824047,4.69208211143695,27.56598240469208,16.129032258064516,5.278592375366569,6.158357771260997,7.624633431085044,1.7595307917888565,1.466275659824047,0.2932551319648094,4.105571847507331,39.29618768328446,24.633431085043988,2.6392961876832843,0,0,12.023460410557185,9.090909090909092,3.519061583577713,5.571847507331378
E00020041,282,23,3,3,4,0,13,73,56,10,7,14,0,3,3,8,129,77,10,0,0,42,43,16,27,8.156028368794328,1.0638297872340425,1.0638297872340425,1.4184397163120568,0,4.609929078014184,25.886524822695034,19.858156028368796,3.546099290780142,2.4822695035460995,4.964539007092199,0,1.0638297872340425,1.0638297872340425,2.8368794326241136,45.744680851063826,27.30496453900709,3.546099290780142,0,0,14.893617021276595,15.24822695035461,5.673758865248227,9.574468085106384
E00020043,254,10,0,1,0,0,9,65,53,7,5,25,3,11,6,5,128,85,5,0,2,36,26,6,20,3.937007874015748,0,0.39370078740157477,0,0,3.543307086614173,25.590551181102363,20.866141732283463,2.7559055118110236,1.968503937007874,9.84251968503937,1.1811023622047243,4.330708661417323,2.3622047244094486,1.968503937007874,50.39370078740157,33.46456692913386,1.968503937007874,0,0.7874015748031495,14.173228346456693,10.236220472440944,2.3622047244094486,7.874015748031496
E00020045,321,26,18,1,0,2,5,109,82,15,12,17,0,5,9,3,152,105,5,0,1,41,17,9,8,8.09968847352025,5.607476635514018,0.3115264797507788,0,0.6230529595015576,1.557632398753894,33.95638629283489,25.54517133956386,4.672897196261682,3.7383177570093453,5.29595015576324,0,1.557632398753894,2.803738317757009,0.9345794392523363,47.35202492211838,32.71028037383177,1.557632398753894,0,0.3115264797507788,12.77258566978193,5.29595015576324,2.803738317757009,2.4922118380062304
E00020046,348,17,6,4,5,0,2,124,91,23,10,28,4,5,11,8,170,109,8,0,3,50,9,3,6,4.885057471264368,1.7241379310344827,1.1494252873563218,1.4367816091954022,0,0.5747126436781609,35.63218390804598,26.14942528735632,6.609195402298851,2.8735632183908044,8.045977011494253,1.1494252873563218,1.4367816091954022,3.1609195402298855,2.2988505747126435,48.85057471264368,31.321839080459768,2.2988505747126435,0,0.8620689655172413,14.367816091954023,2.586206896551724,0.8620689655172413,1.7241379310344827
E00020047,296,19,4,2,10,0,3,95,47,28,20,20,3,4,4,9,142,115,1,0,6,20,20,3,17,6.418918918918918,1.3513513513513513,0.6756756756756757,3.3783783783783785,0,1.0135135135135136,32.0945945945946,15.878378378378377,9.45945945945946,6.756756756756757,6.756756756756757,1.0135135135135136,1.3513513513513513,1.3513513513513513,3.040540540540541,47.97297297297297,38.85135135135135,0.33783783783783783,0,2.027027027027027,6.756756756756757,6.756756756756757,1.0135135135135136,5.743243243243244
E00020048,305,27,9,6,6,0,6,88,49,20,19,40,5,13,11,11,127,87,1,0,1,38,23,7,16,8.852459016393443,2.9508196721311477,1.9672131147540985,1.9672131147540985,0,1.9672131147540985,28.852459016393446,16.065573770491802,6.557377049180328,6.229508196721312,13.114754098360656,1.639344262295082,4.2622950819672125,3.606557377049181,3.606557377049181,41.63934426229508,28.524590163934427,0.32786885245901637,0,0.32786885245901637,12.459016393442624,7.540983606557377,2.2950819672131146,5.245901639344262
