OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00020010,301,119,6,17,0,1,5,0,0,2,2,0,0,1,5,2,123,23,128,25,39.53488372093023,1.9933554817275747,5.647840531561462,0,0.33222591362126247,1.6611295681063125,0,0,0.6644518272425249,0.6644518272425249,0,0,0.33222591362126247,1.6611295681063125,0.6644518272425249,40.863787375415285,7.641196013289036,42.524916943521596,8.305647840531561
E00020011,317,165,27,17,1,0,6,3,2,0,0,0,0,1,9,3,68,21,77,24,52.05047318611987,8.517350157728707,5.3627760252365935,0.31545741324921134,0,1.8927444794952681,0.9463722397476341,0.6309148264984227,0,0,0,0,0.31545741324921134,2.8391167192429023,0.9463722397476341,21.451104100946374,6.624605678233439,24.290220820189273,7.570977917981073
E00020013,409,202,47,18,0,0,6,4,0,2,0,0,0,0,10,2,94,30,104,32,49.38875305623472,11.491442542787286,4.400977995110025,0,0,1.466992665036675,0.9779951100244498,0,0.4889975550122249,0,0,0,0,2.444987775061125,0.4889975550122249,22.982885085574573,7.334963325183375,25.4278728606357,7.823960880195599
E00020014,513,198,23,68,3,3,9,5,1,0,0,0,0,3,20,2,168,19,188,21,38.59649122807017,4.483430799220272,13.255360623781677,0.5847953216374269,0.5847953216374269,1.7543859649122806,0.9746588693957114,0.1949317738791423,0,0,0,0,0.5847953216374269,3.898635477582846,0.3898635477582846,32.748538011695906,3.7037037037037033,36.64717348927875,4.093567251461988
E00020015,319,219,20,9,0,0,3,1,1,1,0,0,0,0,5,1,54,8,59,9,68.65203761755487,6.269592476489027,2.8213166144200628,0,0,0.9404388714733543,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0,0,0,1.5673981191222568,0.3134796238244514,16.927899686520377,2.507836990595611,18.495297805642632,2.8213166144200628
E00020016,373,185,39,37,0,0,2,0,1,0,0,0,0,1,6,3,88,13,94,16,49.597855227882036,10.455764075067025,9.919571045576408,0,0,0.5361930294906166,0,0.2680965147453083,0,0,0,0,0.2680965147453083,1.6085790884718498,0.8042895442359249,23.59249329758713,3.485254691689008,25.201072386058982,4.289544235924933
E00020017,536,298,53,30,1,0,7,4,0,0,0,0,0,3,13,0,112,22,125,22,55.59701492537313,9.888059701492537,5.597014925373134,0.18656716417910446,0,1.3059701492537312,0.7462686567164178,0,0,0,0,0,0.5597014925373134,2.425373134328358,0,20.8955223880597,4.104477611940299,23.32089552238806,4.104477611940299
E00020018,237,127,26,14,1,0,3,1,0,1,0,0,0,1,3,0,56,7,59,7,53.58649789029536,10.970464135021098,5.9071729957805905,0.42194092827004215,0,1.2658227848101267,0.42194092827004215,0,0.42194092827004215,0,0,0,0.42194092827004215,1.2658227848101267,0,23.628691983122362,2.9535864978902953,24.894514767932492,2.9535864978902953
E00020019,282,134,39,32,0,2,1,0,1,0,0,0,0,0,2,0,66,6,68,6,47.5177304964539,13.829787234042554,11.347517730496454,0,0.7092198581560284,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0,0.7092198581560284,0,23.404255319148938,2.127659574468085,24.113475177304963,2.127659574468085
E00020020,415,200,32,21,3,0,7,2,3,1,0,0,1,0,3,0,134,15,137,15,48.19277108433735,7.710843373493977,5.0602409638554215,0.7228915662650602,0,1.6867469879518073,0.48192771084337355,0.7228915662650602,0.24096385542168677,0,0,0.24096385542168677,0,0.7228915662650602,0,32.28915662650602,3.614457831325301,33.01204819277108,3.614457831325301
E00020021,381,213,24,9,0,1,4,2,0,0,0,0,0,2,8,2,103,17,111,19,55.90551181102362,6.299212598425196,2.3622047244094486,0,0.26246719160104987,1.0498687664041995,0.5249343832020997,0,0,0,0,0,0.5249343832020997,2.099737532808399,0.5249343832020997,27.034120734908136,4.4619422572178475,29.133858267716533,4.986876640419948
E00020022,202,123,22,10,0,0,0,0,0,0,0,0,0,0,1,0,39,7,40,7,60.89108910891089,10.891089108910892,4.9504950495049505,0,0,0,0,0,0,0,0,0,0,0.49504950495049505,0,19.306930693069308,3.4653465346534658,19.801980198019802,3.4653465346534658
E00020023,261,156,44,15,3,0,4,0,2,2,0,0,0,0,4,0,27,8,31,8,59.77011494252874,16.85823754789272,5.747126436781609,1.1494252873563218,0,1.532567049808429,0,0.7662835249042145,0.7662835249042145,0,0,0,0,1.532567049808429,0,10.344827586206897,3.065134099616858,11.877394636015326,3.065134099616858
E00020024,325,178,29,12,0,0,8,5,1,1,1,0,0,0,6,1,89,2,95,3,54.769230769230774,8.923076923076923,3.6923076923076925,0,0,2.4615384615384617,1.5384615384615385,0.3076923076923077,0.3076923076923077,0.3076923076923077,0,0,0,1.8461538461538463,0.3076923076923077,27.384615384615387,0.6153846153846154,29.230769230769234,0.9230769230769231
E00020025,255,123,19,24,4,0,3,2,0,1,0,0,0,0,5,1,66,10,71,11,48.23529411764706,7.450980392156863,9.411764705882353,1.5686274509803921,0,1.1764705882352942,0.7843137254901961,0,0.39215686274509803,0,0,0,0,1.9607843137254901,0.39215686274509803,25.882352941176475,3.9215686274509802,27.84313725490196,4.313725490196078
E00020026,344,199,30,17,1,1,2,0,0,0,0,0,0,2,3,1,84,6,87,7,57.84883720930233,8.720930232558139,4.941860465116279,0.29069767441860467,0.29069767441860467,0.5813953488372093,0,0,0,0,0,0,0.5813953488372093,0.872093023255814,0.29069767441860467,24.418604651162788,1.744186046511628,25.290697674418606,2.0348837209302326
E00020027,211,88,21,15,2,0,6,5,0,1,0,0,0,0,1,1,58,19,59,20,41.70616113744076,9.95260663507109,7.109004739336493,0.9478672985781991,0,2.843601895734597,2.3696682464454977,0,0.47393364928909953,0,0,0,0,0.47393364928909953,0.47393364928909953,27.488151658767773,9.004739336492891,27.96208530805687,9.47867298578199
E00020028,357,194,23,19,0,0,7,3,1,0,2,0,0,1,7,2,93,12,100,14,54.34173669467787,6.442577030812324,5.322128851540616,0,0,1.9607843137254901,0.8403361344537815,0.2801120448179272,0,0.5602240896358543,0,0,0.2801120448179272,1.9607843137254901,0.5602240896358543,26.05042016806723,3.361344537815126,28.011204481792717,3.9215686274509802
E00020029,269,157,36,16,0,1,4,1,0,0,0,0,0,3,0,0,46,9,46,9,58.36431226765799,13.382899628252787,5.947955390334572,0,0.37174721189591076,1.486988847583643,0.37174721189591076,0,0,0,0,0,1.1152416356877324,0,0,17.100371747211895,3.3457249070631967,17.100371747211895,3.3457249070631967
E00020030,285,193,30,13,0,0,0,0,0,0,0,0,0,0,2,0,42,5,44,5,67.71929824561404,10.526315789473683,4.56140350877193,0,0,0,0,0,0,0,0,0,0,0.7017543859649122,0,14.736842105263156,1.7543859649122806,15.43859649122807,1.7543859649122806
E00020031,329,183,24,11,1,0,8,3,2,3,0,0,0,0,3,0,91,8,94,8,55.62310030395137,7.29483282674772,3.343465045592705,0.303951367781155,0,2.43161094224924,0.911854103343465,0.60790273556231,0.911854103343465,0,0,0,0,0.911854103343465,0,27.659574468085108,2.43161094224924,28.57142857142857,2.43161094224924
E00020032,216,106,15,9,0,0,3,1,0,1,0,0,0,1,3,0,75,5,78,5,49.074074074074076,6.944444444444445,4.166666666666666,0,0,1.3888888888888888,0.4629629629629629,0,0.4629629629629629,0,0,0,0.4629629629629629,1.3888888888888888,0,34.72222222222222,2.314814814814815,36.11111111111111,2.314814814814815
E00020034,251,130,25,24,0,0,3,1,0,1,0,0,0,1,4,0,56,9,60,9,51.79282868525896,9.9601593625498,9.56175298804781,0,0,1.1952191235059761,0.398406374501992,0,0.398406374501992,0,0,0,0.398406374501992,1.593625498007968,0,22.31075697211155,3.5856573705179287,23.904382470119522,3.5856573705179287
E00020035,286,165,12,15,0,1,7,5,0,1,1,0,0,0,4,2,66,14,70,16,57.692307692307686,4.195804195804196,5.244755244755245,0,0.34965034965034963,2.4475524475524475,1.7482517482517483,0,0.34965034965034963,0.34965034965034963,0,0,0,1.3986013986013985,0.6993006993006993,23.076923076923077,4.895104895104895,24.475524475524477,5.594405594405594
E00020036,231,133,15,9,0,0,1,0,1,0,0,0,0,0,1,0,58,14,59,14,57.57575757575758,6.493506493506493,3.896103896103896,0,0,0.4329004329004329,0,0.4329004329004329,0,0,0,0,0,0.4329004329004329,0,25.108225108225106,6.0606060606060606,25.541125541125542,6.0606060606060606
E00020037,403,203,27,25,2,2,6,3,2,0,0,0,0,1,5,2,109,22,114,24,50.37220843672456,6.699751861042183,6.20347394540943,0.49627791563275436,0.49627791563275436,1.488833746898263,0.7444168734491315,0.49627791563275436,0,0,0,0,0.24813895781637718,1.240694789081886,0.49627791563275436,27.04714640198511,5.459057071960298,28.287841191067,5.955334987593052
E00020039,193,107,21,9,0,0,5,3,0,2,0,0,0,0,7,1,38,5,45,6,55.44041450777202,10.880829015544041,4.66321243523316,0,0,2.5906735751295336,1.5544041450777202,0,1.0362694300518136,0,0,0,0,3.6269430051813467,0.5181347150259068,19.689119170984455,2.5906735751295336,23.316062176165804,3.1088082901554404
E00020040,341,200,24,25,1,3,1,1,0,0,0,0,0,0,6,0,65,16,71,16,58.65102639296188,7.038123167155426,7.331378299120235,0.2932551319648094,0.8797653958944283,0.2932551319648094,0.2932551319648094,0,0,0,0,0,0,1.7595307917888565,0,19.06158357771261,4.69208211143695,20.821114369501466,4.69208211143695
E00020041,279,148,20,22,1,0,1,0,0,1,0,0,0,0,3,1,70,13,73,14,53.04659498207885,7.168458781362006,7.885304659498208,0.35842293906810035,0,0.35842293906810035,0,0,0.35842293906810035,0,0,0,0,1.0752688172043012,0.35842293906810035,25.089605734767023,4.659498207885305,26.16487455197133,5.017921146953405
E00020043,260,150,20,13,0,0,1,0,0,1,0,0,0,0,2,2,60,12,62,14,57.692307692307686,7.6923076923076925,5,0,0,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,0.7692307692307693,0.7692307692307693,23.076923076923077,4.615384615384616,23.846153846153847,5.384615384615385
E00020045,326,173,35,19,1,0,5,2,2,1,0,0,0,0,4,0,74,15,78,15,53.06748466257669,10.736196319018406,5.828220858895705,0.3067484662576687,0,1.5337423312883436,0.6134969325153374,0.6134969325153374,0.3067484662576687,0,0,0,0,1.2269938650306749,0,22.699386503067483,4.601226993865031,23.92638036809816,4.601226993865031
E00020046,351,215,36,23,0,0,1,0,0,0,0,0,0,1,2,2,63,9,65,11,61.25356125356125,10.256410256410255,6.552706552706552,0,0,0.2849002849002849,0,0,0,0,0,0,0.2849002849002849,0.5698005698005698,0.5698005698005698,17.94871794871795,2.564102564102564,18.51851851851852,3.133903133903134
E00020047,298,172,33,21,0,0,2,1,1,0,0,0,0,0,1,0,60,9,61,9,57.71812080536913,11.073825503355705,7.046979865771812,0,0,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0.33557046979865773,0,20.13422818791946,3.0201342281879198,20.469798657718123,3.0201342281879198
E00020048,303,204,14,19,0,0,1,1,0,0,0,0,0,0,1,2,52,10,53,12,67.32673267326733,4.62046204620462,6.270627062706271,0,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0.33003300330033003,0.6600660066006601,17.16171617161716,3.3003300330033,17.491749174917494,3.9603960396039604
E00020049,332,206,23,26,0,0,6,3,0,1,1,0,0,1,6,0,58,7,64,7,62.048192771084345,6.927710843373494,7.83132530120482,0,0,1.8072289156626504,0.9036144578313252,0,0.30120481927710846,0.30120481927710846,0,0,0.30120481927710846,1.8072289156626504,0,17.46987951807229,2.108433734939759,19.27710843373494,2.108433734939759
E00020050,286,169,21,16,0,1,4,1,1,0,0,0,0,2,0,1,55,19,55,20,59.09090909090909,7.3426573426573425,5.594405594405594,0,0.34965034965034963,1.3986013986013985,0.34965034965034963,0.34965034965034963,0,0,0,0,0.6993006993006993,0,0.34965034965034963,19.230769230769234,6.643356643356643,19.230769230769234,6.993006993006993
E00020052,538,295,44,54,0,1,8,3,0,2,2,0,0,1,4,0,106,26,110,26,54.832713754646846,8.178438661710038,10.037174721189592,0,0.18587360594795538,1.486988847583643,0.5576208178438662,0,0.37174721189591076,0.37174721189591076,0,0,0.18587360594795538,0.7434944237918215,0,19.702602230483272,4.83271375464684,20.44609665427509,4.83271375464684
E00020053,286,140,22,22,0,0,3,0,0,2,0,0,0,1,1,0,87,11,88,11,48.95104895104895,7.6923076923076925,7.6923076923076925,0,0,1.048951048951049,0,0,0.6993006993006993,0,0,0,0.34965034965034963,0.34965034965034963,0,30.419580419580424,3.8461538461538463,30.76923076923077,3.8461538461538463
E00020054,478,290,24,18,1,0,6,6,0,0,0,0,0,0,3,0,119,17,122,17,60.66945606694561,5.02092050209205,3.765690376569038,0.20920502092050208,0,1.2552301255230125,1.2552301255230125,0,0,0,0,0,0,0.6276150627615062,0,24.89539748953975,3.556485355648536,25.523012552301257,3.556485355648536
E00020055,350,204,23,18,1,0,5,3,1,0,0,0,0,1,5,10,69,15,74,25,58.285714285714285,6.571428571428571,5.142857142857142,0.2857142857142857,0,1.4285714285714286,0.8571428571428572,0.2857142857142857,0,0,0,0,0.2857142857142857,1.4285714285714286,2.857142857142857,19.714285714285715,4.285714285714286,21.142857142857142,7.142857142857142
E00020056,283,203,14,7,0,0,3,2,0,0,0,0,0,1,4,2,45,5,49,7,71.73144876325088,4.946996466431095,2.4734982332155475,0,0,1.0600706713780919,0.7067137809187279,0,0,0,0,0,0.35335689045936397,1.4134275618374559,0.7067137809187279,15.901060070671377,1.76678445229682,17.314487632508836,2.4734982332155475
E00020057,311,195,44,16,4,0,4,3,0,0,0,0,0,1,3,0,34,11,37,11,62.70096463022507,14.14790996784566,5.144694533762058,1.2861736334405145,0,1.2861736334405145,0.964630225080386,0,0,0,0,0,0.3215434083601286,0.964630225080386,0,10.932475884244374,3.536977491961415,11.89710610932476,3.536977491961415
E00020059,451,243,67,29,0,0,1,0,0,1,0,0,0,0,5,1,90,15,95,16,53.88026607538803,14.855875831485587,6.430155210643015,0,0,0.22172949002217296,0,0,0.22172949002217296,0,0,0,0,1.1086474501108647,0.22172949002217296,19.955654101995567,3.325942350332594,21.06430155210643,3.5476718403547673
E00020060,584,320,46,48,1,3,12,4,1,1,0,0,0,6,4,0,126,24,130,24,54.794520547945204,7.876712328767123,8.21917808219178,0.17123287671232876,0.5136986301369862,2.054794520547945,0.684931506849315,0.17123287671232876,0.17123287671232876,0,0,0,1.0273972602739725,0.684931506849315,0,21.575342465753426,4.10958904109589,22.26027397260274,4.10958904109589
E00020061,451,213,23,9,0,0,3,3,0,0,0,0,0,0,0,0,184,19,184,19,47.22838137472284,5.099778270509978,1.9955654101995564,0,0,0.6651884700665188,0.6651884700665188,0,0,0,0,0,0,0,0,40.79822616407982,4.212860310421286,40.79822616407982,4.212860310421286
E00020062,453,268,25,37,1,0,1,0,1,0,0,0,0,0,21,1,78,21,99,22,59.16114790286976,5.518763796909492,8.167770419426049,0.22075055187637968,0,0.22075055187637968,0,0.22075055187637968,0,0,0,0,0,4.635761589403973,0.22075055187637968,17.218543046357617,4.635761589403973,21.85430463576159,4.856512141280353
E00020063,497,313,25,15,0,0,2,1,1,0,0,0,0,0,1,0,126,15,127,15,62.97786720321932,5.030181086519115,3.0181086519114686,0,0,0.4024144869215292,0.2012072434607646,0.2012072434607646,0,0,0,0,0,0.2012072434607646,0,25.352112676056336,3.0181086519114686,25.553319919517104,3.0181086519114686
E00020064,393,210,24,30,0,0,0,0,0,0,0,0,0,0,0,0,114,15,114,15,53.43511450381679,6.106870229007633,7.633587786259542,0,0,0,0,0,0,0,0,0,0,0,0,29.00763358778626,3.816793893129771,29.00763358778626,3.816793893129771
E00020065,423,252,22,18,0,0,2,0,2,0,0,0,0,0,0,0,117,12,117,12,59.57446808510638,5.200945626477541,4.25531914893617,0,0,0.4728132387706856,0,0.4728132387706856,0,0,0,0,0,0,0,27.659574468085108,2.8368794326241136,27.659574468085108,2.8368794326241136
E00020066,343,238,15,9,0,0,0,0,0,0,0,0,0,0,1,0,61,19,62,19,69.38775510204081,4.373177842565598,2.623906705539359,0,0,0,0,0,0,0,0,0,0,0.2915451895043732,0,17.784256559766764,5.539358600583091,18.075801749271136,5.539358600583091
E00020067,339,214,20,17,0,1,2,2,0,0,0,0,0,0,0,0,66,19,66,19,63.12684365781711,5.899705014749262,5.014749262536873,0,0.2949852507374631,0.5899705014749262,0.5899705014749262,0,0,0,0,0,0,0,0,19.469026548672566,5.604719764011799,19.469026548672566,5.604719764011799
E00020068,353,236,12,14,2,0,2,0,0,2,0,0,0,0,4,0,70,13,74,13,66.85552407932012,3.39943342776204,3.9660056657223794,0.56657223796034,0,0.56657223796034,0,0,0.56657223796034,0,0,0,0,1.13314447592068,0,19.8300283286119,3.6827195467422094,20.96317280453258,3.6827195467422094
E00020069,294,187,11,12,3,0,0,0,0,0,0,0,0,0,4,0,63,14,67,14,63.60544217687075,3.741496598639456,4.081632653061225,1.0204081632653061,0,0,0,0,0,0,0,0,0,1.3605442176870748,0,21.428571428571427,4.761904761904762,22.789115646258505,4.761904761904762
E00020070,383,248,11,26,0,0,1,0,0,0,1,0,0,0,2,0,87,8,89,8,64.75195822454309,2.8720626631853787,6.7885117493472595,0,0,0.26109660574412535,0,0,0,0.26109660574412535,0,0,0,0.5221932114882507,0,22.715404699738905,2.088772845953003,23.237597911227155,2.088772845953003
E00020071,528,360,34,12,2,0,6,3,2,0,0,0,0,1,11,0,85,18,96,18,68.18181818181817,6.4393939393939394,2.272727272727273,0.3787878787878788,0,1.1363636363636365,0.5681818181818182,0.3787878787878788,0,0,0,0,0.1893939393939394,2.083333333333333,0,16.098484848484848,3.4090909090909087,18.181818181818183,3.4090909090909087
E00020072,255,143,24,8,2,0,2,0,0,0,0,0,0,2,3,0,58,15,61,15,56.07843137254902,9.411764705882353,3.1372549019607843,0.7843137254901961,0,0.7843137254901961,0,0,0,0,0,0,0.7843137254901961,1.1764705882352942,0,22.745098039215687,5.88235294117647,23.92156862745098,5.88235294117647
E00020073,377,233,5,16,1,0,4,1,2,0,0,0,0,1,6,1,98,13,104,14,61.80371352785146,1.3262599469496021,4.244031830238726,0.2652519893899204,0,1.0610079575596816,0.2652519893899204,0.5305039787798408,0,0,0,0,0.2652519893899204,1.5915119363395225,0.2652519893899204,25.9946949602122,3.4482758620689653,27.586206896551722,3.7135278514588856
E00020074,378,257,24,16,0,0,1,0,0,1,0,0,0,0,5,1,66,8,71,9,67.98941798941799,6.349206349206349,4.232804232804233,0,0,0.26455026455026454,0,0,0.26455026455026454,0,0,0,0,1.3227513227513228,0.26455026455026454,17.46031746031746,2.1164021164021163,18.78306878306878,2.380952380952381
E00020075,238,149,24,8,0,0,2,1,0,1,0,0,0,0,3,0,44,8,47,8,62.60504201680672,10.084033613445378,3.361344537815126,0,0,0.8403361344537815,0.42016806722689076,0,0.42016806722689076,0,0,0,0,1.2605042016806722,0,18.487394957983195,3.361344537815126,19.747899159663866,3.361344537815126
E00020076,425,293,23,20,0,0,0,0,0,0,0,0,0,0,0,2,80,7,80,9,68.94117647058823,5.411764705882352,4.705882352941177,0,0,0,0,0,0,0,0,0,0,0,0.4705882352941176,18.823529411764707,1.647058823529412,18.823529411764707,2.1176470588235294
E00020077,422,284,25,14,0,0,6,6,0,0,0,0,0,0,3,0,83,7,86,7,67.29857819905213,5.924170616113744,3.3175355450236967,0,0,1.4218009478672986,1.4218009478672986,0,0,0,0,0,0,0.7109004739336493,0,19.66824644549763,1.6587677725118484,20.379146919431278,1.6587677725118484
E00020078,421,234,20,22,0,0,10,3,2,2,1,0,0,2,8,4,103,20,111,24,55.58194774346793,4.750593824228028,5.225653206650831,0,0,2.375296912114014,0.7125890736342043,0.4750593824228029,0.4750593824228029,0.23752969121140144,0,0,0.4750593824228029,1.9002375296912115,0.9501187648456058,24.46555819477435,4.750593824228028,26.365795724465556,5.7007125890736345
E00020079,233,143,15,7,0,1,0,0,0,0,0,0,0,0,5,0,55,7,60,7,61.37339055793991,6.437768240343347,3.004291845493562,0,0.4291845493562232,0,0,0,0,0,0,0,0,2.1459227467811157,0,23.605150214592275,3.004291845493562,25.75107296137339,3.004291845493562
E00020080,348,216,28,13,1,1,4,2,0,1,0,0,0,1,5,0,70,10,75,10,62.06896551724138,8.045977011494253,3.7356321839080464,0.28735632183908044,0.28735632183908044,1.1494252873563218,0.5747126436781609,0,0.28735632183908044,0,0,0,0.28735632183908044,1.4367816091954022,0,20.114942528735632,2.8735632183908044,21.551724137931032,2.8735632183908044
E00020081,407,277,27,15,2,1,1,1,0,0,0,0,0,0,2,0,76,6,78,6,68.05896805896806,6.6339066339066335,3.6855036855036856,0.4914004914004914,0.2457002457002457,0.2457002457002457,0.2457002457002457,0,0,0,0,0,0,0.4914004914004914,0,18.67321867321867,1.4742014742014742,19.164619164619165,1.4742014742014742
E00020082,517,307,40,24,0,0,11,5,0,5,0,0,0,1,6,6,103,20,109,26,59.381044487427474,7.7369439071566735,4.642166344294004,0,0,2.127659574468085,0.9671179883945842,0,0.9671179883945842,0,0,0,0.19342359767891684,1.160541586073501,1.160541586073501,19.922630560928432,3.8684719535783367,21.08317214700193,5.029013539651837
E00020083,282,200,16,26,0,0,0,0,0,0,0,0,0,0,1,0,34,5,35,5,70.92198581560284,5.673758865248227,9.219858156028367,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,12.056737588652481,1.773049645390071,12.411347517730496,1.773049645390071
E00020084,574,323,24,60,4,1,14,8,2,0,0,0,0,4,6,2,115,25,121,27,56.271777003484324,4.181184668989547,10.452961672473867,0.6968641114982579,0.17421602787456447,2.4390243902439024,1.3937282229965158,0.34843205574912894,0,0,0,0,0.6968641114982579,1.0452961672473868,0.34843205574912894,20.034843205574912,4.355400696864112,21.0801393728223,4.70383275261324
