OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00020502,170,7,13,34,4,0,0,0,1,100,11,4.117647058823529,7.647058823529412,20,2.3529411764705883,0,0,0,0.5882352941176471,58.82352941176471,6.470588235294119
E00020503,152,16,11,29,4,0,0,0,0,81,11,10.526315789473683,7.236842105263158,19.078947368421055,2.631578947368421,0,0,0,0,53.289473684210535,7.236842105263158
E00020504,178,8,11,19,9,0,0,0,0,108,23,4.49438202247191,6.179775280898876,10.674157303370785,5.056179775280898,0,0,0,0,60.67415730337079,12.921348314606742
E00020505,236,19,18,40,6,1,0,1,2,117,32,8.050847457627118,7.627118644067797,16.94915254237288,2.5423728813559325,0.423728813559322,0,0.423728813559322,0.847457627118644,49.57627118644068,13.559322033898304
E00020506,263,26,22,36,4,1,0,0,0,149,25,9.885931558935361,8.365019011406844,13.688212927756654,1.520912547528517,0.38022813688212925,0,0,0,56.65399239543726,9.505703422053232
E00020507,202,10,13,28,4,1,0,0,0,135,11,4.9504950495049505,6.435643564356436,13.861386138613863,1.9801980198019802,0.49504950495049505,0,0,0,66.83168316831683,5.445544554455446
E00020508,126,10,15,21,3,1,0,0,1,58,17,7.936507936507936,11.904761904761903,16.666666666666664,2.380952380952381,0.7936507936507936,0,0,0.7936507936507936,46.03174603174603,13.492063492063492
E00020509,160,10,7,29,1,1,0,0,0,93,19,6.25,4.375,18.125,0.625,0.625,0,0,0,58.12500000000001,11.875
E00020510,178,13,13,20,3,0,1,0,1,116,11,7.303370786516854,7.303370786516854,11.235955056179774,1.6853932584269662,0,0.5617977528089888,0,0.5617977528089888,65.1685393258427,6.179775280898876
E00020511,125,15,12,17,4,1,0,1,0,59,16,12,9.6,13.600000000000001,3.2,0.8,0,0.8,0,47.199999999999996,12.8
E00020512,158,11,8,28,1,2,0,1,0,97,10,6.962025316455696,5.063291139240507,17.72151898734177,0.6329113924050633,1.2658227848101267,0,0.6329113924050633,0,61.39240506329114,6.329113924050633
E00020513,210,16,9,26,8,0,0,0,0,138,13,7.6190476190476195,4.285714285714286,12.380952380952381,3.8095238095238098,0,0,0,0,65.71428571428571,6.190476190476191
E00020514,221,9,13,33,5,0,2,1,0,154,4,4.072398190045249,5.88235294117647,14.93212669683258,2.262443438914027,0,0.904977375565611,0.4524886877828055,0,69.68325791855203,1.809954751131222
E00020515,196,9,7,36,3,0,0,1,0,129,11,4.591836734693878,3.571428571428571,18.367346938775512,1.530612244897959,0,0,0.5102040816326531,0,65.81632653061224,5.612244897959184
E00020516,177,5,5,18,1,1,0,0,0,140,7,2.824858757062147,2.824858757062147,10.16949152542373,0.5649717514124294,0.5649717514124294,0,0,0,79.09604519774011,3.954802259887006
E00020517,227,7,17,27,7,0,1,0,0,151,17,3.0837004405286343,7.488986784140969,11.894273127753303,3.0837004405286343,0,0.4405286343612335,0,0,66.51982378854625,7.488986784140969
E00020518,209,12,10,29,6,1,2,0,2,141,6,5.741626794258373,4.784688995215311,13.875598086124402,2.8708133971291865,0.4784688995215311,0.9569377990430622,0,0.9569377990430622,67.46411483253588,2.8708133971291865
E00020519,145,14,7,20,2,0,0,0,0,94,8,9.655172413793103,4.827586206896552,13.793103448275861,1.3793103448275863,0,0,0,0,64.82758620689654,5.517241379310345
E00020520,204,14,9,33,5,0,0,0,1,128,14,6.862745098039216,4.411764705882353,16.176470588235293,2.450980392156863,0,0,0,0.49019607843137253,62.745098039215684,6.862745098039216
E00020521,189,14,5,26,7,2,1,1,0,118,15,7.4074074074074066,2.6455026455026456,13.756613756613756,3.7037037037037033,1.0582010582010581,0.5291005291005291,0.5291005291005291,0,62.43386243386243,7.936507936507936
E00020522,172,13,10,22,3,0,0,0,0,116,8,7.55813953488372,5.813953488372093,12.790697674418606,1.744186046511628,0,0,0,0,67.44186046511628,4.651162790697675
E00020523,168,12,8,31,11,0,1,0,1,96,8,7.142857142857142,4.761904761904762,18.452380952380953,6.547619047619048,0,0.5952380952380952,0,0.5952380952380952,57.14285714285714,4.761904761904762
E00020524,281,20,10,38,7,3,1,0,1,193,8,7.11743772241993,3.558718861209965,13.523131672597867,2.491103202846975,1.0676156583629894,0.3558718861209964,0,0.3558718861209964,68.68327402135232,2.8469750889679712
E00020525,155,4,5,16,0,1,0,0,0,123,6,2.5806451612903225,3.225806451612903,10.32258064516129,0,0.6451612903225806,0,0,0,79.35483870967742,3.870967741935484
E00020526,208,11,20,28,3,2,1,0,1,130,12,5.288461538461538,9.615384615384617,13.461538461538462,1.4423076923076923,0.9615384615384616,0.4807692307692308,0,0.4807692307692308,62.5,5.769230769230769
E00020527,188,14,10,22,3,0,0,1,1,130,7,7.446808510638298,5.319148936170213,11.702127659574469,1.5957446808510638,0,0,0.5319148936170213,0.5319148936170213,69.14893617021278,3.723404255319149
E00020528,194,9,4,30,5,1,0,0,1,136,8,4.639175257731959,2.0618556701030926,15.463917525773196,2.5773195876288657,0.5154639175257731,0,0,0.5154639175257731,70.10309278350515,4.123711340206185
E00020529,181,8,8,23,3,0,0,1,0,129,9,4.41988950276243,4.41988950276243,12.70718232044199,1.6574585635359116,0,0,0.5524861878453038,0,71.27071823204419,4.972375690607735
E00020530,169,4,8,17,2,0,1,0,0,121,16,2.366863905325444,4.733727810650888,10.059171597633137,1.183431952662722,0,0.591715976331361,0,0,71.59763313609467,9.467455621301776
E00165808,144,33,22,21,6,2,0,1,0,48,11,22.916666666666664,15.277777777777779,14.583333333333334,4.166666666666666,1.3888888888888888,0,0.6944444444444444,0,33.33333333333333,7.638888888888889
E00165809,200,27,29,22,14,0,0,0,4,87,17,13.5,14.499999999999998,11,7.000000000000001,0,0,0,2,43.5,8.5
E00166629,144,6,13,6,0,1,0,0,0,115,3,4.166666666666666,9.027777777777777,4.166666666666666,0,0.6944444444444444,0,0,0,79.86111111111111,2.083333333333333
E00166630,139,27,19,5,3,0,0,2,3,76,4,19.424460431654676,13.66906474820144,3.5971223021582732,2.158273381294964,0,0,1.4388489208633095,2.158273381294964,54.67625899280576,2.877697841726619
E00166632,156,11,9,11,4,0,1,0,2,109,9,7.051282051282051,5.769230769230769,7.051282051282051,2.564102564102564,0,0.641025641025641,0,1.282051282051282,69.87179487179486,5.769230769230769
E00166633,97,14,9,5,2,0,0,1,0,56,10,14.432989690721648,9.278350515463918,5.154639175257731,2.0618556701030926,0,0,1.0309278350515463,0,57.73195876288659,10.309278350515463
E00166635,132,8,15,9,1,0,1,1,1,94,2,6.0606060606060606,11.363636363636363,6.8181818181818175,0.7575757575757576,0,0.7575757575757576,0.7575757575757576,0.7575757575757576,71.21212121212122,1.5151515151515151
E00166638,142,12,30,18,4,0,0,0,1,65,12,8.450704225352112,21.12676056338028,12.676056338028168,2.8169014084507045,0,0,0,0.7042253521126761,45.774647887323944,8.450704225352112
E00166640,115,6,7,5,1,0,1,0,0,88,7,5.217391304347826,6.086956521739131,4.3478260869565215,0.8695652173913043,0,0.8695652173913043,0,0,76.52173913043478,6.086956521739131
E00166641,162,7,9,13,1,2,0,0,0,126,4,4.320987654320987,5.555555555555555,8.024691358024691,0.6172839506172839,1.2345679012345678,0,0,0,77.77777777777779,2.4691358024691357
E00167477,162,5,23,3,2,1,1,0,1,122,4,3.0864197530864197,14.19753086419753,1.8518518518518516,1.2345679012345678,0.6172839506172839,0.6172839506172839,0,0.6172839506172839,75.30864197530865,2.4691358024691357
E00167478,137,14,21,8,3,3,1,3,3,67,14,10.218978102189782,15.328467153284672,5.839416058394161,2.18978102189781,2.18978102189781,0.7299270072992701,2.18978102189781,2.18978102189781,48.9051094890511,10.218978102189782
E00167479,152,12,18,14,2,1,0,0,2,94,9,7.894736842105263,11.842105263157894,9.210526315789473,1.3157894736842104,0.6578947368421052,0,0,1.3157894736842104,61.8421052631579,5.921052631578947
E00167480,251,16,44,12,5,2,0,1,0,151,20,6.374501992031872,17.52988047808765,4.780876494023905,1.9920318725099602,0.796812749003984,0,0.398406374501992,0,60.1593625498008,7.968127490039841
E00167481,116,23,17,5,6,1,0,0,0,46,18,19.82758620689655,14.655172413793101,4.310344827586207,5.172413793103448,0.8620689655172413,0,0,0,39.6551724137931,15.517241379310345
E00167482,143,5,16,6,8,5,3,1,14,74,11,3.4965034965034967,11.188811188811188,4.195804195804196,5.594405594405594,3.4965034965034967,2.097902097902098,0.6993006993006993,9.79020979020979,51.74825174825175,7.6923076923076925
E00167483,221,15,28,7,3,1,0,1,1,162,3,6.787330316742081,12.669683257918551,3.167420814479638,1.3574660633484164,0.4524886877828055,0,0.4524886877828055,0.4524886877828055,73.303167420814475,1.3574660633484164
E00167485,127,9,15,5,3,0,0,0,0,87,8,7.086614173228346,11.811023622047244,3.937007874015748,2.3622047244094486,0,0,0,0,68.50393700787401,6.299212598425196
E00167487,195,9,15,25,7,2,0,0,0,129,8,4.615384615384616,7.6923076923076925,12.82051282051282,3.5897435897435894,1.0256410256410255,0,0,0,66.15384615384615,4.102564102564102
E00167488,320,13,36,49,8,4,1,1,3,180,25,4.0625,11.25,15.312500000000002,2.5,1.25,0.3125,0.3125,0.9375,56.25,7.8125
E00167489,207,5,13,21,7,1,0,0,1,149,10,2.4154589371980677,6.280193236714976,10.144927536231885,3.3816425120772946,0.4830917874396135,0,0,0.4830917874396135,71.98067632850241,4.830917874396135
E00167490,258,22,26,12,6,1,0,0,0,183,8,8.527131782945736,10.077519379844961,4.651162790697675,2.3255813953488373,0.3875968992248062,0,0,0,70.93023255813954,3.10077519379845
E00167491,289,17,45,12,3,0,1,0,1,193,17,5.88235294117647,15.570934256055363,4.1522491349480966,1.0380622837370241,0,0.34602076124567477,0,0.34602076124567477,66.78200692041523,5.88235294117647
E00167492,112,13,22,9,4,0,1,0,2,51,10,11.607142857142858,19.642857142857142,8.035714285714286,3.571428571428571,0,0.8928571428571428,0,1.7857142857142856,45.535714285714285,8.928571428571429
E00167494,159,22,18,11,10,1,0,0,0,87,10,13.836477987421384,11.320754716981133,6.918238993710692,6.289308176100629,0.628930817610063,0,0,0,54.71698113207547,6.289308176100629
E00167496,90,6,13,4,1,0,2,1,0,61,2,6.666666666666667,14.444444444444443,4.444444444444445,1.1111111111111112,0,2.2222222222222223,1.1111111111111112,0,67.77777777777779,2.2222222222222223
E00167497,241,18,18,12,3,1,0,0,1,178,10,7.468879668049793,7.468879668049793,4.979253112033195,1.2448132780082988,0.4149377593360996,0,0,0.4149377593360996,73.85892116182573,4.149377593360995
E00167502,98,9,17,13,3,0,0,0,1,39,16,9.183673469387756,17.346938775510203,13.26530612244898,3.061224489795918,0,0,0,1.0204081632653061,39.795918367346935,16.3265306122449
E00167503,49,5,13,5,2,1,1,0,0,17,5,10.204081632653061,26.53061224489796,10.204081632653061,4.081632653061225,2.0408163265306123,2.0408163265306123,0,0,34.69387755102041,10.204081632653061
E00167505,160,12,27,17,6,2,0,0,1,73,22,7.5,16.875,10.625,3.75,1.25,0,0,0.625,45.625,13.750000000000002
E00167506,133,5,30,24,7,1,0,0,1,45,20,3.7593984962406015,22.55639097744361,18.045112781954884,5.263157894736842,0.7518796992481203,0,0,0.7518796992481203,33.83458646616541,15.037593984962406
E00167508,139,11,24,19,2,1,0,1,1,68,12,7.913669064748201,17.26618705035971,13.66906474820144,1.4388489208633095,0.7194244604316548,0,0.7194244604316548,0.7194244604316548,48.92086330935252,8.633093525179856
E00167510,113,8,20,17,3,0,1,1,1,53,9,7.079646017699115,17.699115044247787,15.04424778761062,2.6548672566371683,0,0.8849557522123894,0.8849557522123894,0.8849557522123894,46.902654867256636,7.964601769911504
E00167511,151,16,26,15,15,8,1,2,2,43,23,10.596026490066226,17.218543046357617,9.933774834437086,9.933774834437086,5.298013245033113,0.6622516556291391,1.3245033112582782,1.3245033112582782,28.47682119205298,15.2317880794702
E00167513,163,13,27,32,1,1,0,0,1,68,20,7.975460122699387,16.56441717791411,19.631901840490798,0.6134969325153374,0.6134969325153374,0,0,0.6134969325153374,41.717791411042946,12.269938650306749
E00167514,118,16,12,24,5,0,0,0,0,57,4,13.559322033898304,10.16949152542373,20.33898305084746,4.23728813559322,0,0,0,0,48.30508474576271,3.389830508474576
E00167516,117,6,22,18,4,0,0,0,2,50,15,5.128205128205128,18.803418803418804,15.384615384615385,3.418803418803419,0,0,0,1.7094017094017095,42.73504273504273,12.82051282051282
E00167517,103,2,21,19,3,2,0,0,1,40,15,1.9417475728155338,20.388349514563107,18.446601941747574,2.912621359223301,1.9417475728155338,0,0,0.9708737864077669,38.83495145631068,14.563106796116504
E00167519,133,9,16,6,3,1,1,0,0,95,2,6.7669172932330826,12.030075187969924,4.511278195488721,2.2556390977443606,0.7518796992481203,0.7518796992481203,0,0,71.42857142857143,1.5037593984962405
E00167678,128,8,17,4,3,0,0,0,0,89,7,6.25,13.28125,3.125,2.34375,0,0,0,0,69.53125,5.46875
E00167679,153,7,17,8,4,0,0,0,0,111,6,4.57516339869281,11.11111111111111,5.228758169934641,2.6143790849673203,0,0,0,0,72.54901960784314,3.9215686274509802
E00167681,101,5,19,2,1,0,0,0,0,69,5,4.9504950495049505,18.81188118811881,1.9801980198019802,0.9900990099009901,0,0,0,0,68.31683168316832,4.9504950495049505
E00167682,193,18,22,47,2,1,0,1,1,84,17,9.32642487046632,11.398963730569948,24.352331606217618,1.0362694300518136,0.5181347150259068,0,0.5181347150259068,0.5181347150259068,43.523316062176164,8.808290155440414
E00167684,125,18,22,21,8,1,3,1,0,32,19,14.399999999999999,17.599999999999998,16.8,6.4,0.8,2.4,0.8,0,25.6,15.2
E00167685,179,12,58,31,15,4,1,1,2,27,28,6.70391061452514,32.402234636871505,17.318435754189945,8.379888268156424,2.2346368715083798,0.5586592178770949,0.5586592178770949,1.1173184357541899,15.083798882681565,15.64245810055866
E00167687,205,8,12,28,8,1,0,0,0,130,18,3.902439024390244,5.853658536585367,13.658536585365855,3.902439024390244,0.4878048780487805,0,0,0,63.41463414634146,8.780487804878048
E00167688,93,2,10,3,1,0,0,0,1,74,2,2.1505376344086025,10.75268817204301,3.225806451612903,1.0752688172043012,0,0,0,1.0752688172043012,79.56989247311827,2.1505376344086025
E00167751,149,15,14,3,6,1,0,0,1,101,8,10.06711409395973,9.395973154362416,2.013422818791946,4.026845637583892,0.6711409395973155,0,0,0.6711409395973155,67.78523489932886,5.369127516778524
E00167752,106,15,31,11,5,0,1,0,3,30,10,14.150943396226415,29.245283018867923,10.377358490566039,4.716981132075472,0,0.9433962264150944,0,2.8301886792452833,28.30188679245283,9.433962264150944
E00167754,124,14,14,18,4,0,0,0,1,54,19,11.29032258064516,11.29032258064516,14.516129032258066,3.225806451612903,0,0,0,0.8064516129032258,43.54838709677419,15.32258064516129
E00167755,110,23,13,14,1,2,1,0,1,38,17,20.909090909090907,11.818181818181818,12.727272727272727,0.9090909090909091,1.8181818181818181,0.9090909090909091,0,0.9090909090909091,34.54545454545455,15.454545454545453
E00167758,117,13,23,18,7,3,0,0,0,39,14,11.11111111111111,19.65811965811966,15.384615384615385,5.982905982905983,2.564102564102564,0,0,0,33.33333333333333,11.965811965811966
E00167762,172,8,29,35,9,1,0,0,0,77,13,4.651162790697675,16.86046511627907,20.348837209302324,5.232558139534884,0.5813953488372093,0,0,0,44.76744186046512,7.55813953488372
E00167765,117,3,17,22,4,1,0,0,3,50,17,2.564102564102564,14.529914529914532,18.803418803418804,3.418803418803419,0.8547008547008548,0,0,2.564102564102564,42.73504273504273,14.529914529914532
E00167766,143,22,19,14,7,1,1,0,0,69,10,15.384615384615385,13.286713286713287,9.79020979020979,4.895104895104895,0.6993006993006993,0.6993006993006993,0,0,48.25174825174825,6.993006993006993
E00167975,307,25,39,47,14,0,0,3,0,145,34,8.143322475570033,12.703583061889251,15.309446254071663,4.5602605863192185,0,0,0.9771986970684038,0,47.23127035830619,11.074918566775244
E00167976,209,8,14,28,5,0,1,0,1,127,25,3.827751196172249,6.698564593301436,13.397129186602871,2.3923444976076556,0,0.4784688995215311,0,0.4784688995215311,60.76555023923444,11.961722488038278
E00167978,98,2,3,19,5,0,2,0,1,56,10,2.0408163265306123,3.061224489795918,19.387755102040817,5.1020408163265305,0,2.0408163265306123,0,1.0204081632653061,57.14285714285714,10.204081632653061
E00167982,141,14,9,11,2,2,0,0,1,99,3,9.929078014184398,6.382978723404255,7.801418439716312,1.4184397163120568,1.4184397163120568,0,0,0.7092198581560284,70.2127659574468,2.127659574468085
E00167984,234,14,31,23,8,1,0,2,2,124,29,5.982905982905983,13.247863247863249,9.82905982905983,3.418803418803419,0.4273504273504274,0,0.8547008547008548,0.8547008547008548,52.991452991452995,12.393162393162394
E00167987,338,24,42,13,9,2,1,0,1,236,10,7.100591715976331,12.42603550295858,3.8461538461538463,2.6627218934911245,0.591715976331361,0.2958579881656805,0,0.2958579881656805,69.8224852071006,2.9585798816568047
E00167989,172,24,26,16,9,1,1,0,1,83,11,13.953488372093023,15.11627906976744,9.30232558139535,5.232558139534884,0.5813953488372093,0.5813953488372093,0,0.5813953488372093,48.25581395348838,6.395348837209303
E00167990,159,11,22,23,6,0,1,0,0,84,12,6.918238993710692,13.836477987421384,14.465408805031446,3.7735849056603774,0,0.628930817610063,0,0,52.83018867924528,7.547169811320755
E00167993,159,10,20,11,6,1,0,1,1,100,9,6.289308176100629,12.578616352201259,6.918238993710692,3.7735849056603774,0.628930817610063,0,0.628930817610063,0.628930817610063,62.893081761006286,5.660377358490567
E00167995,359,26,52,12,3,2,0,0,0,256,8,7.242339832869081,14.484679665738161,3.3426183844011144,0.8356545961002786,0.5571030640668524,0,0,0,71.3091922005571,2.2284122562674096
E00167996,129,3,6,21,6,1,0,0,0,83,9,2.3255813953488373,4.651162790697675,16.27906976744186,4.651162790697675,0.7751937984496124,0,0,0,64.34108527131784,6.976744186046512
E00167998,493,39,72,37,15,3,1,2,1,284,39,7.910750507099391,14.60446247464503,7.505070993914807,3.0425963488843815,0.6085192697768762,0.2028397565922921,0.4056795131845842,0.2028397565922921,57.606490872210955,7.910750507099391
E00167999,85,9,9,7,6,0,0,2,0,35,17,10.588235294117647,10.588235294117647,8.235294117647058,7.0588235294117645,0,0,2.3529411764705883,0,41.17647058823529,20
E00168003,80,8,17,18,3,2,0,0,0,19,13,10,21.25,22.5,3.75,2.5,0,0,0,23.75,16.25
E00168004,121,16,17,17,9,0,0,3,2,33,24,13.223140495867769,14.049586776859504,14.049586776859504,7.43801652892562,0,0,2.479338842975207,1.6528925619834711,27.27272727272727,19.834710743801654
E00168006,147,21,18,20,9,1,0,0,0,63,15,14.285714285714285,12.244897959183673,13.60544217687075,6.122448979591836,0.6802721088435374,0,0,0,42.857142857142854,10.204081632653061
E00168007,273,13,42,37,9,3,1,1,2,141,24,4.761904761904762,15.384615384615385,13.553113553113553,3.296703296703297,1.098901098901099,0.3663003663003663,0.3663003663003663,0.7326007326007326,51.64835164835166,8.791208791208792
E00168009,174,16,35,19,12,2,2,0,2,62,24,9.195402298850574,20.114942528735632,10.919540229885058,6.896551724137931,1.1494252873563218,1.1494252873563218,0,1.1494252873563218,35.63218390804598,13.793103448275861
E00168013,136,4,25,39,3,5,1,0,1,34,24,2.941176470588235,18.38235294117647,28.676470588235293,2.2058823529411766,3.6764705882352944,0.7352941176470588,0,0.7352941176470588,25,17.647058823529413
E00168017,95,9,16,22,2,3,0,0,0,31,12,9.473684210526317,16.842105263157894,23.157894736842106,2.1052631578947367,3.1578947368421053,0,0,0,32.631578947368425,12.631578947368421
E00168018,126,14,32,14,9,2,4,1,3,33,14,11.11111111111111,25.396825396825395,11.11111111111111,7.142857142857142,1.5873015873015872,3.1746031746031744,0.7936507936507936,2.380952380952381,26.190476190476193,11.11111111111111
E00168020,59,9,8,15,4,0,2,0,0,15,6,15.254237288135593,13.559322033898304,25.423728813559322,6.779661016949152,0,3.389830508474576,0,0,25.423728813559322,10.16949152542373
E00168021,85,49,3,10,1,1,0,0,0,15,6,57.647058823529406,3.5294117647058822,11.76470588235294,1.1764705882352942,1.1764705882352942,0,0,0,17.647058823529413,7.0588235294117645
E00168023,174,10,21,7,2,0,0,1,1,124,8,5.747126436781609,12.068965517241379,4.022988505747127,1.1494252873563218,0,0,0.5747126436781609,0.5747126436781609,71.26436781609196,4.597701149425287
E00168024,119,8,10,24,7,1,0,0,0,55,14,6.722689075630252,8.403361344537815,20.168067226890756,5.88235294117647,0.8403361344537815,0,0,0,46.21848739495798,11.76470588235294
E00168026,142,9,14,8,4,0,0,0,0,103,4,6.338028169014084,9.859154929577464,5.633802816901409,2.8169014084507045,0,0,0,0,72.53521126760563,2.8169014084507045
E00168027,174,13,18,9,3,1,1,0,0,125,4,7.471264367816093,10.344827586206897,5.172413793103448,1.7241379310344827,0.5747126436781609,0.5747126436781609,0,0,71.83908045977012,2.2988505747126435
E00168029,225,16,30,10,3,0,1,1,0,157,7,7.111111111111111,13.333333333333334,4.444444444444445,1.3333333333333335,0,0.4444444444444444,0.4444444444444444,0,69.77777777777779,3.111111111111111
E00168080,139,7,21,4,1,0,0,0,0,104,2,5.0359712230215825,15.107913669064748,2.877697841726619,0.7194244604316548,0,0,0,0,74.82014388489209,1.4388489208633095
E00168082,95,13,9,8,1,3,0,3,2,51,5,13.684210526315791,9.473684210526317,8.421052631578947,1.0526315789473684,3.1578947368421053,0,3.1578947368421053,2.1052631578947367,53.68421052631579,5.263157894736842
E00177481,461,49,58,35,9,0,0,2,3,270,35,10.629067245119305,12.58134490238612,7.592190889370933,1.9522776572668112,0,0,0.43383947939262474,0.6507592190889371,58.56832971800434,7.592190889370933
E00177487,168,24,19,9,5,0,0,0,1,89,21,14.285714285714285,11.30952380952381,5.357142857142857,2.976190476190476,0,0,0,0.5952380952380952,52.976190476190474,12.5
E00177488,198,37,36,13,8,0,0,0,1,89,14,18.68686868686869,18.181818181818183,6.565656565656567,4.040404040404041,0,0,0,0.5050505050505051,44.94949494949495,7.07070707070707
E00177490,58,2,13,8,1,0,0,0,0,24,10,3.4482758620689653,22.413793103448278,13.793103448275861,1.7241379310344827,0,0,0,0,41.37931034482759,17.24137931034483
E00177491,139,23,35,20,10,1,1,0,1,33,15,16.546762589928058,25.179856115107913,14.388489208633093,7.1942446043165464,0.7194244604316548,0.7194244604316548,0,0.7194244604316548,23.741007194244602,10.79136690647482
E00177492,196,34,39,49,6,1,1,1,2,35,28,17.346938775510203,19.897959183673468,25,3.061224489795918,0.5102040816326531,0.5102040816326531,0.5102040816326531,1.0204081632653061,17.857142857142858,14.285714285714285
E00177493,192,10,22,32,6,2,1,3,0,98,18,5.208333333333334,11.458333333333332,16.666666666666664,3.125,1.0416666666666665,0.5208333333333333,1.5625,0,51.041666666666664,9.375
E00177497,170,16,35,16,4,1,2,0,2,82,12,9.411764705882353,20.588235294117645,9.411764705882353,2.3529411764705883,0.5882352941176471,1.1764705882352942,0,1.1764705882352942,48.23529411764706,7.0588235294117645
E00177498,146,16,24,18,12,0,0,0,1,58,17,10.95890410958904,16.43835616438356,12.32876712328767,8.21917808219178,0,0,0,0.684931506849315,39.726027397260275,11.643835616438356
E00177499,171,14,35,35,5,1,0,0,2,61,18,8.187134502923977,20.46783625730994,20.46783625730994,2.923976608187134,0.5847953216374269,0,0,1.1695906432748537,35.67251461988304,10.526315789473683
E00177500,176,15,45,21,14,4,0,0,2,53,22,8.522727272727272,25.568181818181817,11.931818181818182,7.954545454545454,2.272727272727273,0,0,1.1363636363636365,30.113636363636363,12.5
E00177506,153,11,23,4,5,2,0,1,0,101,6,7.18954248366013,15.032679738562091,2.6143790849673203,3.2679738562091507,1.3071895424836601,0,0.6535947712418301,0,66.01307189542483,3.9215686274509802
E00177507,94,5,17,5,2,0,0,0,0,49,16,5.319148936170213,18.085106382978726,5.319148936170213,2.127659574468085,0,0,0,0,52.12765957446809,17.02127659574468
E00177508,101,5,11,4,1,0,0,0,0,74,6,4.9504950495049505,10.891089108910892,3.9603960396039604,0.9900990099009901,0,0,0,0,73.26732673267327,5.9405940594059405
E00177510,453,12,25,35,12,1,1,0,0,359,8,2.6490066225165565,5.518763796909492,7.72626931567329,2.6490066225165565,0.22075055187637968,0.22075055187637968,0,0,79.24944812362031,1.7660044150110374
E00177512,110,7,14,9,2,0,0,0,0,71,7,6.363636363636363,12.727272727272727,8.181818181818182,1.8181818181818181,0,0,0,0,64.54545454545455,6.363636363636363
E00177513,100,3,7,11,7,3,0,1,0,59,9,3,7.000000000000001,11,7.000000000000001,3,0,1,0,59,9
E00177517,347,16,37,24,11,0,0,3,3,234,19,4.610951008645533,10.662824207492795,6.9164265129683,3.170028818443804,0,0,0.8645533141210375,0.8645533141210375,67.43515850144092,5.475504322766571
E00177519,223,10,30,21,9,0,1,1,0,133,18,4.484304932735426,13.452914798206278,9.417040358744394,4.0358744394618835,0,0.4484304932735426,0.4484304932735426,0,59.64125560538116,8.071748878923767
E00177520,89,7,13,6,2,0,0,0,1,58,2,7.865168539325842,14.606741573033707,6.741573033707865,2.247191011235955,0,0,0,1.1235955056179776,65.1685393258427,2.247191011235955
E00177521,392,25,46,29,4,2,1,3,3,265,14,6.377551020408164,11.73469387755102,7.3979591836734695,1.0204081632653061,0.5102040816326531,0.25510204081632654,0.7653061224489796,0.7653061224489796,67.60204081632652,3.571428571428571
E00177523,145,17,31,30,15,1,0,0,2,20,29,11.724137931034482,21.379310344827587,20.689655172413794,10.344827586206897,0.6896551724137931,0,0,1.3793103448275863,13.793103448275861,20
E00177524,198,19,24,45,13,3,3,1,1,62,27,9.595959595959595,12.121212121212121,22.727272727272727,6.565656565656567,1.5151515151515151,1.5151515151515151,0.5050505050505051,0.5050505050505051,31.313131313131315,13.636363636363635
E00177526,206,7,25,10,7,1,0,0,0,148,8,3.3980582524271843,12.135922330097088,4.854368932038835,3.3980582524271843,0.48543689320388345,0,0,0,71.84466019417476,3.8834951456310676
E00177527,211,6,24,26,11,1,0,0,0,112,31,2.843601895734597,11.374407582938389,12.322274881516588,5.213270142180095,0.47393364928909953,0,0,0,53.08056872037915,14.691943127962084
E00177528,335,30,60,35,14,4,6,0,5,45,136,8.955223880597014,17.91044776119403,10.44776119402985,4.179104477611941,1.1940298507462688,1.791044776119403,0,1.4925373134328357,13.432835820895523,40.59701492537313
E00177531,173,7,24,10,1,1,0,0,1,124,5,4.046242774566474,13.872832369942195,5.780346820809249,0.5780346820809248,0.5780346820809248,0,0,0.5780346820809248,71.67630057803468,2.8901734104046244
E00177532,325,7,46,21,12,0,0,1,3,217,18,2.1538461538461537,14.153846153846153,6.461538461538462,3.6923076923076925,0,0,0.3076923076923077,0.9230769230769231,66.76923076923077,5.538461538461538
E00177535,183,26,15,9,3,1,5,0,0,114,10,14.207650273224044,8.19672131147541,4.918032786885246,1.639344262295082,0.546448087431694,2.73224043715847,0,0,62.295081967213115,5.46448087431694
E00177537,90,5,12,5,2,0,0,0,0,61,5,5.555555555555555,13.333333333333334,5.555555555555555,2.2222222222222223,0,0,0,0,67.77777777777779,5.555555555555555
E00177538,107,13,8,20,2,3,2,0,0,44,15,12.149532710280374,7.476635514018691,18.69158878504673,1.8691588785046727,2.803738317757009,1.8691588785046727,0,0,41.1214953271028,14.018691588785046
E00177539,237,26,28,12,6,0,2,0,1,150,12,10.970464135021098,11.814345991561181,5.063291139240507,2.5316455696202533,0,0.8438818565400843,0,0.42194092827004215,63.29113924050633,5.063291139240507
E00177540,80,7,20,6,2,1,0,1,0,30,13,8.75,25,7.5,2.5,1.25,0,1.25,0,37.5,16.25
