OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00018635,427,190,15,5,111,19,40,29,15,3,11,9,4,0,1,4,170,102,3,0,7,58,29,0,29,44.49648711943794,3.51288056206089,1.1709601873536302,25.995316159250585,4.449648711943794,9.367681498829041,6.791569086651054,3.51288056206089,0.702576112412178,2.576112412177986,2.107728337236534,0.936768149882904,0,0.234192037470726,0.936768149882904,39.812646370023415,23.88758782201405,0.702576112412178,0,1.639344262295082,13.583138173302109,6.791569086651054,0,6.791569086651054
E00018636,364,115,46,4,23,26,16,57,38,11,8,21,3,2,8,8,149,117,0,0,0,32,22,11,11,31.59340659340659,12.637362637362637,1.098901098901099,6.318681318681318,7.142857142857142,4.395604395604396,15.659340659340659,10.43956043956044,3.021978021978022,2.197802197802198,5.769230769230769,0.8241758241758242,0.5494505494505495,2.197802197802198,2.197802197802198,40.934065934065934,32.142857142857146,0,0,0,8.791208791208792,6.043956043956044,3.021978021978022,3.021978021978022
E00018637,265,39,11,0,14,13,1,57,49,4,4,39,3,2,27,7,124,94,1,0,0,29,6,0,6,14.716981132075471,4.150943396226415,0,5.283018867924529,4.905660377358491,0.37735849056603776,21.50943396226415,18.49056603773585,1.509433962264151,1.509433962264151,14.716981132075471,1.1320754716981132,0.7547169811320755,10.18867924528302,2.6415094339622645,46.79245283018868,35.471698113207545,0.37735849056603776,0,0,10.943396226415095,2.2641509433962264,0,2.2641509433962264
E00018638,343,92,2,0,57,17,16,12,7,3,2,10,4,1,5,0,229,160,3,1,0,65,0,0,0,26.82215743440233,0.5830903790087464,0,16.61807580174927,4.956268221574344,4.664723032069971,3.498542274052478,2.0408163265306123,0.8746355685131195,0.5830903790087464,2.9154518950437316,1.1661807580174928,0.2915451895043732,1.4577259475218658,0,66.76384839650146,46.647230320699705,0.8746355685131195,0.2915451895043732,0,18.950437317784257,0,0,0
E00018639,402,139,14,11,51,34,29,30,17,9,4,27,10,3,13,1,183,122,0,0,11,50,23,4,19,34.57711442786069,3.482587064676617,2.736318407960199,12.686567164179104,8.45771144278607,7.213930348258707,7.462686567164178,4.228855721393035,2.2388059701492535,0.9950248756218906,6.7164179104477615,2.4875621890547266,0.7462686567164178,3.233830845771144,0.24875621890547264,45.52238805970149,30.34825870646766,0,0,2.736318407960199,12.437810945273633,5.721393034825871,0.9950248756218906,4.72636815920398
E00018640,325,123,25,6,56,7,29,16,9,7,0,15,2,3,1,9,160,121,0,0,0,39,11,0,11,37.84615384615385,7.6923076923076925,1.8461538461538463,17.23076923076923,2.1538461538461537,8.923076923076923,4.923076923076923,2.769230769230769,2.1538461538461537,0,4.615384615384616,0.6153846153846154,0.9230769230769231,0.3076923076923077,2.769230769230769,49.23076923076923,37.230769230769226,0,0,0,12,3.3846153846153846,0,3.3846153846153846
E00018641,457,290,35,2,122,90,41,12,7,3,2,0,0,0,0,0,130,98,1,0,6,25,25,0,25,63.45733041575492,7.658643326039387,0.437636761487965,26.695842450765866,19.693654266958426,8.971553610503284,2.62582056892779,1.5317286652078774,0.6564551422319475,0.437636761487965,0,0,0,0,0,28.44638949671772,21.444201312910284,0.2188183807439825,0,1.312910284463895,5.470459518599562,5.470459518599562,0,5.470459518599562
E00018642,313,96,45,1,18,28,4,63,36,22,5,9,0,1,6,2,124,79,6,0,0,39,21,13,8,30.670926517571885,14.376996805111823,0.3194888178913738,5.7507987220447285,8.945686900958465,1.2779552715654952,20.12779552715655,11.501597444089457,7.0287539936102235,1.5974440894568689,2.8753993610223643,0,0.3194888178913738,1.9169329073482428,0.6389776357827476,39.61661341853035,25.23961661341853,1.9169329073482428,0,0,12.460063897763577,6.7092651757188495,4.15335463258786,2.5559105431309903
E00018643,364,177,8,0,78,61,30,17,11,5,1,12,5,0,0,7,145,126,4,0,0,15,13,5,8,48.62637362637363,2.197802197802198,0,21.428571428571427,16.758241758241756,8.241758241758241,4.670329670329671,3.021978021978022,1.3736263736263736,0.27472527472527475,3.296703296703297,1.3736263736263736,0,0,1.9230769230769231,39.83516483516483,34.61538461538461,1.098901098901099,0,0,4.1208791208791204,3.571428571428571,1.3736263736263736,2.197802197802198
E00018644,456,176,7,3,82,65,19,45,15,24,6,9,3,0,2,4,169,140,0,0,4,25,57,8,49,38.59649122807017,1.5350877192982455,0.6578947368421052,17.982456140350877,14.25438596491228,4.166666666666666,9.868421052631579,3.289473684210526,5.263157894736842,1.3157894736842104,1.9736842105263157,0.6578947368421052,0,0.43859649122807015,0.8771929824561403,37.06140350877193,30.701754385964914,0,0,0.8771929824561403,5.482456140350877,12.5,1.7543859649122806,10.74561403508772
E00018646,401,190,25,3,84,41,37,13,4,6,3,16,7,0,4,5,164,95,0,0,1,68,18,0,18,47.381546134663346,6.234413965087282,0.7481296758104738,20.947630922693268,10.224438902743142,9.226932668329177,3.2418952618453867,0.997506234413965,1.4962593516209477,0.7481296758104738,3.99002493765586,1.7456359102244388,0,0.997506234413965,1.2468827930174564,40.89775561097257,23.690773067331673,0,0,0.24937655860349126,16.957605985037407,4.488778054862843,0,4.488778054862843
E00018647,353,190,12,3,75,71,29,19,13,1,5,14,6,0,3,5,107,86,4,0,0,17,23,10,13,53.82436260623229,3.39943342776204,0.84985835694051,21.246458923512748,20.113314447592067,8.21529745042493,5.382436260623229,3.6827195467422094,0.28328611898017,1.41643059490085,3.9660056657223794,1.69971671388102,0,0.84985835694051,1.41643059490085,30.31161473087819,24.362606232294617,1.13314447592068,0,0,4.815864022662889,6.515580736543909,2.8328611898017,3.6827195467422094
E00018648,337,125,15,1,51,35,23,43,15,19,9,12,5,2,3,2,127,96,2,0,2,27,30,0,30,37.0919881305638,4.451038575667656,0.2967359050445104,15.133531157270031,10.385756676557865,6.824925816023739,12.759643916913946,4.451038575667656,5.637982195845697,2.6706231454005933,3.5608308605341246,1.483679525222552,0.5934718100890208,0.8902077151335311,0.5934718100890208,37.68545994065282,28.486646884272997,0.5934718100890208,0,0.5934718100890208,8.011869436201781,8.902077151335313,0,8.902077151335313
E00018649,347,202,23,0,42,71,66,10,5,2,3,11,4,0,2,5,103,79,7,0,0,17,21,10,11,58.21325648414985,6.628242074927954,0,12.103746397694524,20.461095100864554,19.020172910662826,2.881844380403458,1.440922190201729,0.57636887608069165,0.8645533141210375,3.170028818443804,1.1527377521613833,0,0.57636887608069165,1.440922190201729,29.68299711815562,22.76657060518732,2.0172910662824206,0,0,4.899135446685879,6.051873198847262,2.881844380403458,3.170028818443804
E00018650,348,165,22,4,65,40,34,15,0,14,1,11,1,0,1,9,137,112,0,0,2,23,20,0,20,47.41379310344828,6.321839080459771,1.1494252873563218,18.67816091954023,11.494252873563218,9.770114942528735,4.310344827586207,0,4.022988505747127,0.28735632183908044,3.1609195402298855,0.28735632183908044,0,0.28735632183908044,2.586206896551724,39.36781609195402,32.18390804597701,0,0,0.5747126436781609,6.609195402298851,5.747126436781609,0,5.747126436781609
E00018651,444,209,41,4,70,91,3,33,17,10,6,22,5,0,7,10,100,79,1,0,3,17,80,50,30,47.072072072072075,9.234234234234235,0.9009009009009009,15.765765765765765,20.495495495495494,0.6756756756756757,7.4324324324324325,3.8288288288288284,2.2522522522522523,1.3513513513513513,4.954954954954955,1.1261261261261262,0,1.5765765765765765,2.2522522522522523,22.52252252252252,17.792792792792792,0.22522522522522523,0,0.6756756756756757,3.8288288288288284,18.01801801801802,11.26126126126126,6.756756756756757
E00018652,503,215,50,3,101,29,32,25,11,13,1,17,7,0,7,3,210,118,6,0,0,86,36,1,35,42.74353876739563,9.940357852882704,0.5964214711729622,20.07952286282306,5.7654075546719685,6.36182902584493,4.970178926441352,2.1868787276341948,2.584493041749503,0.19880715705765406,3.3797216699801194,1.3916500994035785,0,1.3916500994035785,0.5964214711729622,41.74950298210736,23.45924453280318,1.1928429423459244,0,0,17.09741550695825,7.157057654075547,0.19880715705765406,6.958250497017893
E00018653,381,174,11,3,76,51,33,21,9,12,0,18,7,2,1,8,121,84,3,0,0,34,47,2,45,45.66929133858268,2.8871391076115485,0.7874015748031495,19.94750656167979,13.385826771653544,8.661417322834646,5.511811023622047,2.3622047244094486,3.149606299212598,0,4.724409448818897,1.837270341207349,0.5249343832020997,0.26246719160104987,2.099737532808399,31.758530183727036,22.04724409448819,0.7874015748031495,0,0,8.923884514435695,12.335958005249344,0.5249343832020997,11.811023622047244
E00018654,362,183,21,7,69,56,30,38,6,17,15,3,0,0,3,0,108,84,4,0,0,20,30,0,30,50.552486187845304,5.801104972375691,1.9337016574585635,19.060773480662984,15.469613259668508,8.287292817679557,10.497237569060774,1.6574585635359116,4.696132596685083,4.143646408839778,0.8287292817679558,0,0,0.8287292817679558,0,29.83425414364641,23.204419889502763,1.1049723756906076,0,0,5.524861878453039,8.287292817679557,0,8.287292817679557
E00018655,355,175,32,0,54,50,39,25,7,14,4,17,8,0,6,3,108,77,1,0,0,30,30,8,22,49.29577464788733,9.014084507042254,0,15.211267605633802,14.084507042253522,10.985915492957748,7.042253521126761,1.971830985915493,3.943661971830986,1.1267605633802817,4.788732394366197,2.2535211267605635,0,1.6901408450704223,0.8450704225352111,30.422535211267604,21.69014084507042,0.28169014084507044,0,0,8.450704225352112,8.450704225352112,2.2535211267605635,6.197183098591549
E00018656,325,199,25,7,57,71,39,35,19,10,6,8,3,0,0,5,69,46,3,0,1,19,14,0,14,61.23076923076923,7.6923076923076925,2.1538461538461537,17.53846153846154,21.846153846153847,12,10.76923076923077,5.846153846153846,3.076923076923077,1.8461538461538463,2.4615384615384617,0.9230769230769231,0,0,1.5384615384615385,21.23076923076923,14.153846153846153,0.9230769230769231,0,0.3076923076923077,5.846153846153846,4.3076923076923075,0,4.3076923076923075
E00018657,363,209,28,5,87,44,45,13,3,8,2,17,3,1,0,13,110,87,0,0,0,23,14,0,14,57.57575757575758,7.7134986225895315,1.3774104683195594,23.96694214876033,12.121212121212121,12.396694214876034,3.581267217630854,0.8264462809917356,2.203856749311295,0.5509641873278237,4.683195592286501,0.8264462809917356,0.27548209366391185,0,3.581267217630854,30.303030303030305,23.96694214876033,0,0,0,6.336088154269973,3.8567493112947657,0,3.8567493112947657
E00018658,424,270,31,8,135,66,30,21,14,7,0,14,3,0,2,9,85,77,0,0,0,8,34,5,29,63.67924528301887,7.311320754716981,1.8867924528301887,31.839622641509436,15.566037735849056,7.0754716981132075,4.952830188679245,3.30188679245283,1.650943396226415,0,3.30188679245283,0.7075471698113208,0,0.4716981132075472,2.1226415094339623,20.047169811320757,18.160377358490564,0,0,0,1.8867924528301887,8.018867924528301,1.179245283018868,6.8396226415094334
E00018659,389,217,35,0,103,39,40,18,4,9,5,5,1,0,0,4,121,103,0,0,0,18,28,2,26,55.78406169665809,8.997429305912597,0,26.47814910025707,10.025706940874036,10.282776349614396,4.627249357326478,1.0282776349614395,2.313624678663239,1.2853470437017995,1.2853470437017995,0.2570694087403599,0,0,1.0282776349614395,31.10539845758355,26.47814910025707,0,0,0,4.627249357326478,7.197943444730077,0.5141388174807198,6.683804627249357
E00018660,273,125,10,17,57,22,19,12,6,6,0,0,0,0,0,0,119,77,1,0,3,38,17,1,16,45.78754578754579,3.6630036630036633,6.227106227106227,20.87912087912088,8.058608058608058,6.95970695970696,4.395604395604396,2.197802197802198,2.197802197802198,0,0,0,0,0,0,43.58974358974359,28.205128205128204,0.3663003663003663,0,1.098901098901099,13.91941391941392,6.227106227106227,0.3663003663003663,5.86080586080586
E00018661,488,196,57,10,47,29,53,45,22,18,5,19,5,4,3,7,199,109,1,3,2,84,29,2,27,40.16393442622951,11.68032786885246,2.0491803278688523,9.631147540983607,5.942622950819672,10.860655737704917,9.221311475409836,4.508196721311475,3.6885245901639343,1.0245901639344261,3.8934426229508197,1.0245901639344261,0.819672131147541,0.6147540983606558,1.4344262295081966,40.77868852459016,22.33606557377049,0.20491803278688525,0.6147540983606558,0.4098360655737705,17.21311475409836,5.942622950819672,0.4098360655737705,5.532786885245901
E00018662,429,174,34,1,59,60,20,24,12,4,8,6,1,0,1,4,185,129,2,0,6,48,40,1,39,40.55944055944056,7.925407925407925,0.2331002331002331,13.752913752913754,13.986013986013987,4.662004662004662,5.594405594405594,2.797202797202797,0.9324009324009324,1.8648018648018647,1.3986013986013985,0.2331002331002331,0,0.2331002331002331,0.9324009324009324,43.12354312354312,30.069930069930066,0.4662004662004662,0,1.3986013986013985,11.188811188811188,9.324009324009324,0.2331002331002331,9.090909090909092
E00018663,378,201,39,1,79,59,23,42,26,9,7,18,6,0,9,3,109,93,0,0,0,16,8,0,8,53.17460317460318,10.317460317460316,0.26455026455026454,20.8994708994709,15.608465608465607,6.084656084656085,11.11111111111111,6.878306878306878,2.380952380952381,1.8518518518518516,4.761904761904762,1.5873015873015872,0,2.380952380952381,0.7936507936507936,28.835978835978835,24.6031746031746,0,0,0,4.232804232804233,2.1164021164021163,0,2.1164021164021163
E00018664,436,134,45,0,36,36,17,44,24,14,6,28,2,3,5,18,201,116,4,0,3,78,29,0,29,30.73394495412844,10.321100917431194,0,8.256880733944955,8.256880733944955,3.89908256880734,10.091743119266056,5.5045871559633035,3.211009174311927,1.3761467889908259,6.422018348623854,0.45871559633027525,0.6880733944954129,1.146788990825688,4.128440366972478,46.10091743119266,26.605504587155966,0.9174311926605505,0,0.6880733944954129,17.889908256880734,6.651376146788992,0,6.651376146788992
E00018665,380,107,22,0,26,53,6,131,71,49,11,18,5,2,8,3,101,75,1,0,0,25,23,8,15,28.157894736842103,5.7894736842105265,0,6.842105263157896,13.94736842105263,1.5789473684210527,34.473684210526315,18.684210526315788,12.894736842105264,2.8947368421052633,4.736842105263158,1.3157894736842104,0.5263157894736842,2.1052631578947367,0.7894736842105263,26.57894736842105,19.736842105263158,0.2631578947368421,0,0,6.578947368421052,6.052631578947368,2.1052631578947367,3.9473684210526314
E00018666,429,165,34,3,32,72,24,41,18,22,1,14,2,3,6,3,178,130,2,0,0,46,31,7,24,38.46153846153847,7.925407925407925,0.6993006993006993,7.459207459207459,16.783216783216783,5.594405594405594,9.557109557109557,4.195804195804196,5.128205128205128,0.2331002331002331,3.263403263403263,0.4662004662004662,0.6993006993006993,1.3986013986013985,0.6993006993006993,41.49184149184149,30.303030303030305,0.4662004662004662,0,0,10.722610722610723,7.226107226107226,1.6317016317016315,5.594405594405594
E00018667,304,129,23,0,31,64,11,17,1,15,1,11,8,0,1,2,130,114,1,0,1,14,17,0,17,42.43421052631579,7.565789473684211,0,10.197368421052632,21.052631578947366,3.618421052631579,5.592105263157895,0.3289473684210526,4.934210526315789,0.3289473684210526,3.618421052631579,2.631578947368421,0,0.3289473684210526,0.6578947368421052,42.76315789473684,37.5,0.3289473684210526,0,0.3289473684210526,4.605263157894736,5.592105263157895,0,5.592105263157895
E00018669,316,44,13,0,5,23,3,64,38,22,4,12,0,5,3,4,170,106,4,1,10,49,26,5,21,13.924050632911392,4.113924050632911,0,1.5822784810126582,7.2784810126582276,0.949367088607595,20.253164556962027,12.025316455696203,6.962025316455696,1.2658227848101267,3.79746835443038,0,1.5822784810126582,0.949367088607595,1.2658227848101267,53.79746835443038,33.54430379746836,1.2658227848101267,0.31645569620253167,3.1645569620253164,15.50632911392405,8.227848101265822,1.5822784810126582,6.6455696202531636
E00018670,349,93,30,0,17,27,19,83,58,14,11,14,0,2,7,5,138,90,3,6,0,39,21,1,20,26.64756446991404,8.595988538681947,0,4.871060171919771,7.736389684813753,5.444126074498568,23.78223495702006,16.6189111747851,4.011461318051576,3.151862464183381,4.011461318051576,0,0.5730659025787965,2.005730659025788,1.4326647564469914,39.541547277936964,25.787965616045845,0.8595988538681949,1.7191977077363898,0,11.174785100286533,6.017191977077363,0.28653295128939826,5.730659025787966
E00018671,327,107,16,0,21,51,19,42,19,19,4,19,4,2,9,4,151,102,5,2,1,41,8,0,8,32.7217125382263,4.892966360856269,0,6.422018348623854,15.59633027522936,5.81039755351682,12.844036697247708,5.81039755351682,5.81039755351682,1.2232415902140672,5.81039755351682,1.2232415902140672,0.6116207951070336,2.7522935779816518,1.2232415902140672,46.17737003058104,31.19266055045872,1.529051987767584,0.6116207951070336,0.3058103975535168,12.538226299694188,2.4464831804281344,0,2.4464831804281344
E00018672,235,55,21,0,7,24,3,35,20,11,4,19,7,0,5,7,98,70,1,0,0,27,28,9,19,23.404255319148938,8.936170212765958,0,2.9787234042553195,10.212765957446807,1.276595744680851,14.893617021276595,8.51063829787234,4.680851063829787,1.702127659574468,8.085106382978724,2.9787234042553195,0,2.127659574468085,2.9787234042553195,41.702127659574465,29.78723404255319,0.425531914893617,0,0,11.48936170212766,11.914893617021278,3.829787234042553,8.085106382978724
E00018673,262,80,18,6,31,10,15,17,14,1,2,11,3,3,0,5,148,116,1,0,0,31,6,0,6,30.53435114503817,6.870229007633588,2.2900763358778624,11.83206106870229,3.816793893129771,5.7251908396946565,6.488549618320611,5.343511450381679,0.38167938931297707,0.7633587786259541,4.198473282442748,1.1450381679389312,1.1450381679389312,0,1.9083969465648856,56.48854961832062,44.274809160305345,0.38167938931297707,0,0,11.83206106870229,2.2900763358778624,0,2.2900763358778624
E00018674,354,149,26,6,28,40,49,32,22,8,2,20,1,3,3,13,137,97,2,0,0,38,16,2,14,42.090395480225986,7.344632768361582,1.694915254237288,7.909604519774012,11.299435028248588,13.841807909604519,9.03954802259887,6.214689265536723,2.2598870056497176,0.5649717514124294,5.649717514124294,0.2824858757062147,0.847457627118644,0.847457627118644,3.672316384180791,38.70056497175141,27.401129943502823,0.5649717514124294,0,0,10.734463276836157,4.519774011299435,0.5649717514124294,3.954802259887006
E00018675,388,177,24,1,84,41,27,50,34,13,3,15,2,2,5,6,115,73,1,0,1,40,31,0,31,45.618556701030926,6.185567010309279,0.25773195876288657,21.649484536082475,10.56701030927835,6.958762886597938,12.886597938144329,8.762886597938143,3.350515463917526,0.7731958762886598,3.865979381443299,0.5154639175257731,0.5154639175257731,1.2886597938144329,1.5463917525773196,29.63917525773196,18.814432989690722,0.25773195876288657,0,0.25773195876288657,10.309278350515463,7.989690721649484,0,7.989690721649484
E00018676,333,112,23,0,61,16,12,19,9,8,2,8,0,2,4,2,186,121,3,0,0,62,8,2,6,33.633633633633636,6.906906906906906,0,18.31831831831832,4.804804804804805,3.6036036036036037,5.7057057057057055,2.7027027027027026,2.4024024024024024,0.6006006006006006,2.4024024024024024,0,0.6006006006006006,1.2012012012012012,0.6006006006006006,55.85585585585585,36.33633633633634,0.9009009009009009,0,0,18.61861861861862,2.4024024024024024,0.6006006006006006,1.8018018018018018
