OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00018353,340,265,212,40,13,14,13,0,13,13,12,58,4,1,0,77.94117647058823,62.35294117647059,11.76470588235294,3.823529411764706,4.117647058823529,3.823529411764706,0,3.823529411764706,3.823529411764706,3.5294117647058822,17.058823529411764,1.1764705882352942,0.29411764705882354,0
E00018351,406,281,229,34,11,0,22,1,18,18,22,99,3,1,0,69.21182266009852,56.40394088669951,8.374384236453201,2.70935960591133,0,5.41871921182266,0.24630541871921183,4.433497536945813,4.433497536945813,5.41871921182266,24.38423645320197,0.7389162561576355,0.24630541871921183,0
E00018360,470,325,257,35,9,1,19,6,33,33,18,126,1,0,0,69.14893617021278,54.680851063829785,7.446808510638298,1.9148936170212765,0.2127659574468085,4.042553191489362,1.276595744680851,7.021276595744681,7.021276595744681,3.829787234042553,26.80851063829787,0.2127659574468085,0,0
E00018364,429,271,199,45,7,16,20,2,27,27,41,101,16,0,0,63.17016317016317,46.386946386946384,10.48951048951049,1.6317016317016315,3.7296037296037294,4.662004662004662,0.4662004662004662,6.293706293706294,6.293706293706294,9.557109557109557,23.543123543123542,3.7296037296037294,0,0
E00185677,254,136,101,25,15,10,0,0,10,10,75,42,0,1,0,53.54330708661418,39.76377952755906,9.84251968503937,5.905511811023622,3.937007874015748,0,0,3.937007874015748,3.937007874015748,29.527559055118108,16.535433070866144,0,0.39370078740157477,0
E00185738,478,286,242,28,23,2,3,0,16,16,89,90,13,0,0,59.83263598326359,50.627615062761514,5.857740585774058,4.811715481171548,0.41841004184100417,0.6276150627615062,0,3.3472803347280333,3.3472803347280333,18.619246861924683,18.828451882845187,2.7196652719665275,0,0
E00018348,399,274,235,31,19,7,5,0,8,8,36,86,3,0,0,68.67167919799499,58.89724310776943,7.769423558897243,4.761904761904762,1.7543859649122806,1.2531328320802004,0,2.0050125313283207,2.0050125313283207,9.022556390977442,21.553884711779446,0.7518796992481203,0,0
E00018354,437,296,250,36,7,13,14,2,10,10,30,108,3,0,0,67.7345537757437,57.20823798627003,8.237986270022883,1.6018306636155606,2.9748283752860414,3.203661327231121,0.4576659038901602,2.2883295194508007,2.2883295194508007,6.864988558352403,24.71395881006865,0.6864988558352403,0,0
E00018358,457,285,212,53,17,14,21,1,20,20,36,135,1,0,0,62.36323851203501,46.389496717724285,11.597374179431071,3.7199124726477026,3.063457330415755,4.595185995623632,0.2188183807439825,4.3763676148796495,4.3763676148796495,7.87746170678337,29.540481400437635,0.2188183807439825,0,0
E00018362,476,355,254,47,5,18,22,2,54,54,19,95,3,4,0,74.57983193277312,53.36134453781513,9.873949579831933,1.050420168067227,3.7815126050420167,4.621848739495799,0.42016806722689076,11.344537815126051,11.344537815126051,3.9915966386554618,19.95798319327731,0.6302521008403361,0.8403361344537815,0
E00018963,467,423,396,22,18,2,2,0,5,5,10,23,5,1,5,90.5781584582441,84.79657387580299,4.710920770877944,3.854389721627409,0.4282655246252677,0.4282655246252677,0,1.070663811563169,1.070663811563169,2.141327623126338,4.925053533190578,1.070663811563169,0.21413276231263384,1.070663811563169
E00018964,415,384,350,30,17,5,5,3,4,4,8,12,3,6,2,92.53012048192771,84.33734939759037,7.228915662650602,4.096385542168675,1.2048192771084338,1.2048192771084338,0.7228915662650602,0.9638554216867471,0.9638554216867471,1.9277108433734942,2.891566265060241,0.7228915662650602,1.4457831325301205,0.48192771084337355
E00018983,177,146,119,17,10,6,0,1,10,10,10,11,4,1,5,82.485875706214685,67.2316384180791,9.6045197740113,5.649717514124294,3.389830508474576,0,0.5649717514124294,5.649717514124294,5.649717514124294,5.649717514124294,6.214689265536723,2.2598870056497176,0.5649717514124294,2.824858757062147
E00018985,368,295,240,46,19,13,12,2,9,9,15,42,14,0,2,80.16304347826086,65.21739130434783,12.5,5.163043478260869,3.532608695652174,3.260869565217391,0.5434782608695652,2.4456521739130435,2.4456521739130435,4.076086956521739,11.41304347826087,3.804347826086957,0,0.5434782608695652
E00018988,238,205,184,18,11,3,4,0,3,3,6,14,12,1,0,86.1344537815126,77.31092436974791,7.563025210084033,4.621848739495799,1.2605042016806722,1.680672268907563,0,1.2605042016806722,1.2605042016806722,2.5210084033613445,5.88235294117647,5.042016806722689,0.42016806722689076,0
E00018992,271,229,192,29,18,8,3,0,8,8,4,19,9,0,10,84.50184501845018,70.84870848708486,10.70110701107011,6.642066420664207,2.952029520295203,1.107011070110701,0,2.952029520295203,2.952029520295203,1.4760147601476015,7.011070110701106,3.3210332103321036,0,3.6900369003690034
E00018962,356,308,263,43,19,18,6,0,2,2,13,24,3,8,0,86.51685393258427,73.87640449438202,12.07865168539326,5.337078651685393,5.056179775280898,1.6853932584269662,0,0.5617977528089888,0.5617977528089888,3.651685393258427,6.741573033707865,0.8426966292134831,2.247191011235955,0
E00018971,220,190,144,32,10,7,13,2,14,14,6,18,6,0,0,86.36363636363636,65.45454545454545,14.545454545454545,4.545454545454546,3.1818181818181817,5.909090909090909,0.9090909090909091,6.363636363636363,6.363636363636363,2.727272727272727,8.181818181818182,2.727272727272727,0,0
E00018980,210,153,132,16,7,3,2,4,5,5,11,46,0,0,0,72.85714285714285,62.857142857142854,7.6190476190476195,3.3333333333333335,1.4285714285714286,0.9523809523809524,1.9047619047619049,2.380952380952381,2.380952380952381,5.238095238095238,21.904761904761905,0,0,0
E00018982,334,263,230,27,14,9,2,2,6,6,6,58,5,2,0,78.74251497005989,68.8622754491018,8.08383233532934,4.191616766467066,2.694610778443114,0.5988023952095809,0.5988023952095809,1.7964071856287425,1.7964071856287425,1.7964071856287425,17.365269461077844,1.4970059880239521,0.5988023952095809,0
E00018984,299,226,170,36,11,10,9,6,20,20,10,52,11,0,0,75.58528428093646,56.85618729096989,12.040133779264215,3.678929765886288,3.3444816053511706,3.0100334448160537,2.0066889632107023,6.688963210702341,6.688963210702341,3.3444816053511706,17.391304347826086,3.678929765886288,0,0
E00018989,243,192,155,31,8,17,6,0,6,6,9,40,2,0,0,79.01234567901234,63.78600823045267,12.757201646090536,3.292181069958848,6.995884773662551,2.4691358024691357,0,2.4691358024691357,2.4691358024691357,3.7037037037037033,16.46090534979424,0.823045267489712,0,0
E00018986,260,222,159,53,13,6,34,0,10,10,9,19,7,3,0,85.38461538461539,61.15384615384616,20.384615384615383,5,2.307692307692308,13.076923076923078,0,3.8461538461538463,3.8461538461538463,3.4615384615384617,7.307692307692308,2.6923076923076925,1.153846153846154,0
E00018987,234,187,140,36,19,7,10,0,11,11,18,18,8,2,1,79.91452991452992,59.82905982905983,15.384615384615385,8.11965811965812,2.9914529914529915,4.273504273504273,0,4.700854700854701,4.700854700854701,7.6923076923076925,7.6923076923076925,3.418803418803419,0.8547008547008548,0.4273504273504274
E00018990,247,195,153,40,12,9,18,1,2,2,12,25,7,8,0,78.94736842105263,61.943319838056674,16.194331983805668,4.8582995951417,3.643724696356275,7.28744939271255,0.4048582995951417,0.8097165991902834,0.8097165991902834,4.8582995951417,10.121457489878543,2.834008097165992,3.2388663967611335,0
E00018991,222,194,168,24,11,4,8,1,2,2,6,14,5,3,0,87.38738738738738,75.67567567567568,10.81081081081081,4.954954954954955,1.8018018018018018,3.6036036036036037,0.45045045045045046,0.9009009009009009,0.9009009009009009,2.7027027027027026,6.306306306306306,2.2522522522522523,1.3513513513513513,0
E00018994,331,290,229,45,26,8,10,1,16,16,11,17,12,1,0,87.61329305135952,69.18429003021149,13.595166163141995,7.854984894259818,2.416918429003021,3.0211480362537766,0.3021148036253776,4.833836858006042,4.833836858006042,3.3232628398791544,5.13595166163142,3.625377643504532,0.3021148036253776,0
E00018995,269,211,171,34,20,6,7,1,6,6,17,26,9,5,1,78.43866171003717,63.56877323420075,12.639405204460965,7.434944237918216,2.2304832713754648,2.6022304832713754,0.37174721189591076,2.2304832713754648,2.2304832713754648,6.319702602230483,9.66542750929368,3.3457249070631967,1.858736059479554,0.37174721189591076
E00018999,174,148,123,24,21,2,0,1,1,1,5,11,10,0,0,85.0574712643678,70.6896551724138,13.793103448275861,12.068965517241379,1.1494252873563218,0,0.5747126436781609,0.5747126436781609,0.5747126436781609,2.8735632183908044,6.321839080459771,5.747126436781609,0,0
E00018965,332,288,231,49,23,21,4,1,8,8,13,10,7,14,0,86.74698795180723,69.57831325301204,14.759036144578314,6.927710843373494,6.325301204819277,1.2048192771084338,0.30120481927710846,2.4096385542168677,2.4096385542168677,3.91566265060241,3.0120481927710845,2.108433734939759,4.216867469879518,0
E00018966,296,250,206,36,16,8,10,2,8,8,6,19,15,6,0,84.45945945945947,69.5945945945946,12.162162162162163,5.405405405405405,2.7027027027027026,3.3783783783783785,0.6756756756756757,2.7027027027027026,2.7027027027027026,2.027027027027027,6.418918918918918,5.0675675675675675,2.027027027027027,0
E00018967,326,292,256,27,17,4,5,1,9,9,8,21,5,0,0,89.57055214723927,78.52760736196319,8.282208588957054,5.214723926380368,1.2269938650306749,1.5337423312883436,0.3067484662576687,2.7607361963190185,2.7607361963190185,2.4539877300613497,6.441717791411043,1.5337423312883436,0,0
E00018968,358,270,234,32,17,8,5,2,4,4,16,71,0,1,0,75.41899441340783,65.36312849162012,8.938547486033519,4.748603351955307,2.2346368715083798,1.3966480446927374,0.5586592178770949,1.1173184357541899,1.1173184357541899,4.4692737430167595,19.832402234636874,0,0.27932960893854747,0
E00018993,309,273,232,34,15,8,11,0,7,7,5,20,5,6,0,88.3495145631068,75.08090614886731,11.003236245954692,4.854368932038835,2.5889967637540456,3.559870550161812,0,2.26537216828479,2.26537216828479,1.6181229773462782,6.472491909385113,1.6181229773462782,1.9417475728155338,0
E00018997,212,172,147,24,15,2,7,0,1,1,6,22,6,6,0,81.13207547169812,69.33962264150944,11.320754716981133,7.0754716981132075,0.9433962264150944,3.30188679245283,0,0.4716981132075472,0.4716981132075472,2.8301886792452833,10.377358490566039,2.8301886792452833,2.8301886792452833,0
E00018969,344,277,199,63,27,12,24,0,15,15,27,29,11,0,0,80.52325581395348,57.84883720930233,18.313953488372093,7.848837209302325,3.488372093023256,6.976744186046512,0,4.3604651162790695,4.3604651162790695,7.848837209302325,8.430232558139535,3.1976744186046515,0,0
E00018975,286,227,174,45,20,3,20,2,8,8,8,42,7,2,0,79.37062937062937,60.83916083916085,15.734265734265735,6.993006993006993,1.048951048951049,6.993006993006993,0.6993006993006993,2.797202797202797,2.797202797202797,2.797202797202797,14.685314685314685,2.4475524475524475,0.6993006993006993,0
E00018996,366,271,226,31,13,1,10,7,14,14,21,63,7,4,0,74.04371584699454,61.74863387978142,8.469945355191257,3.551912568306011,0.273224043715847,2.73224043715847,1.912568306010929,3.825136612021858,3.825136612021858,5.737704918032787,17.21311475409836,1.912568306010929,1.092896174863388,0
E00018998,299,254,185,65,23,11,30,1,4,4,8,18,14,5,0,84.94983277591973,61.87290969899666,21.73913043478261,7.6923076923076925,3.678929765886288,10.033444816053512,0.33444816053511706,1.3377926421404682,1.3377926421404682,2.6755852842809364,6.0200668896321075,4.682274247491638,1.6722408026755853,0
E00019000,304,251,197,47,25,7,15,0,7,7,18,26,6,3,0,82.56578947368422,64.80263157894737,15.460526315789474,8.223684210526317,2.302631578947368,4.934210526315789,0,2.302631578947368,2.302631578947368,5.921052631578947,8.552631578947368,1.9736842105263157,0.9868421052631579,0
E00019002,343,315,289,25,12,5,8,0,1,1,1,13,8,5,1,91.83673469387756,84.25655976676384,7.288629737609329,3.498542274052478,1.4577259475218658,2.3323615160349855,0,0.2915451895043732,0.2915451895043732,0.2915451895043732,3.7900874635568513,2.3323615160349855,1.4577259475218658,0.2915451895043732
E00018970,333,293,262,31,16,2,7,6,0,0,6,22,5,7,0,87.98798798798799,78.67867867867868,9.30930930930931,4.804804804804805,0.6006006006006006,2.1021021021021022,1.8018018018018018,0,0,1.8018018018018018,6.606606606606606,1.5015015015015014,2.1021021021021022,0
E00018972,364,276,207,60,26,27,7,0,9,9,11,19,58,0,0,75.82417582417582,56.86813186813187,16.483516483516482,7.142857142857142,7.417582417582418,1.9230769230769231,0,2.4725274725274726,2.4725274725274726,3.021978021978022,5.21978021978022,15.934065934065933,0,0
E00018973,221,201,164,34,19,7,8,0,3,3,4,13,3,0,0,90.9502262443439,74.2081447963801,15.384615384615385,8.597285067873303,3.167420814479638,3.619909502262444,0,1.3574660633484164,1.3574660633484164,1.809954751131222,5.88235294117647,1.3574660633484164,0,0
E00018974,258,204,148,52,12,26,9,5,4,4,23,25,6,0,0,79.06976744186046,57.36434108527132,20.155038759689923,4.651162790697675,10.077519379844961,3.488372093023256,1.937984496124031,1.550387596899225,1.550387596899225,8.914728682170542,9.689922480620156,2.3255813953488373,0,0
E00019001,170,146,133,13,7,3,3,0,0,0,1,16,4,3,0,85.88235294117646,78.23529411764706,7.647058823529412,4.117647058823529,1.7647058823529411,1.7647058823529411,0,0,0,0.5882352941176471,9.411764705882353,2.3529411764705883,1.7647058823529411,0
E00019003,308,263,229,32,27,5,0,0,2,2,10,24,8,1,2,85.3896103896104,74.35064935064936,10.38961038961039,8.766233766233766,1.6233766233766231,0,0,0.6493506493506493,0.6493506493506493,3.2467532467532463,7.792207792207792,2.5974025974025974,0.3246753246753247,0.6493506493506493
E00018976,316,249,227,19,9,4,3,3,3,3,10,49,7,1,0,78.79746835443038,71.83544303797468,6.012658227848101,2.848101265822785,1.2658227848101267,0.949367088607595,0.949367088607595,0.949367088607595,0.949367088607595,3.1645569620253164,15.50632911392405,2.2151898734177213,0.31645569620253167,0
E00018977,311,246,216,20,11,5,4,0,10,10,13,50,2,0,0,79.09967845659163,69.45337620578779,6.430868167202572,3.536977491961415,1.607717041800643,1.2861736334405145,0,3.215434083601286,3.215434083601286,4.180064308681672,16.077170418006432,0.6430868167202572,0,0
E00018978,309,228,215,13,5,2,0,6,0,0,16,58,5,2,0,73.7864077669903,69.57928802588997,4.207119741100324,1.6181229773462782,0.6472491909385114,0,1.9417475728155338,0,0,5.177993527508091,18.77022653721683,1.6181229773462782,0.6472491909385114,0
E00018979,270,203,180,21,15,0,6,0,2,2,10,52,5,0,0,75.18518518518519,66.66666666666666,7.777777777777778,5.555555555555555,0,2.2222222222222223,0,0.7407407407407408,0.7407407407407408,3.7037037037037033,19.25925925925926,1.8518518518518516,0,0
E00018981,351,273,251,19,12,4,0,3,3,3,9,64,0,5,0,77.77777777777779,71.50997150997152,5.413105413105413,3.418803418803419,1.1396011396011396,0,0.8547008547008548,0.8547008547008548,0.8547008547008548,2.564102564102564,18.233618233618234,0,1.4245014245014245,0
E00018385,341,212,170,23,8,1,9,5,19,19,24,101,4,0,0,62.17008797653959,49.853372434017594,6.744868035190615,2.346041055718475,0.2932551319648094,2.6392961876832843,1.466275659824047,5.571847507331378,5.571847507331378,7.038123167155426,29.61876832844575,1.1730205278592376,0,0
E00018386,442,261,218,30,17,3,10,0,13,13,31,147,3,0,0,59.04977375565611,49.321266968325794,6.787330316742081,3.8461538461538463,0.6787330316742082,2.262443438914027,0,2.941176470588235,2.941176470588235,7.013574660633484,33.257918552036195,0.6787330316742082,0,0
E00018390,431,285,234,29,2,6,16,5,22,22,22,118,5,1,0,66.12529002320186,54.292343387471,6.728538283062645,0.46403712296983757,1.3921113689095126,3.7122969837587005,1.160092807424594,5.104408352668213,5.104408352668213,5.104408352668213,27.37819025522042,1.160092807424594,0.23201856148491878,0
E00185723,411,192,127,44,6,21,15,2,21,21,24,192,3,0,0,46.715328467153284,30.900243309002434,10.70559610705596,1.4598540145985401,5.109489051094891,3.64963503649635,0.48661800486618007,5.109489051094891,5.109489051094891,5.839416058394161,46.715328467153284,0.7299270072992701,0,0
E00185810,343,234,174,44,9,10,23,2,16,16,21,85,1,1,1,68.22157434402332,50.72886297376093,12.82798833819242,2.623906705539359,2.9154518950437316,6.705539358600583,0.5830903790087464,4.664723032069971,4.664723032069971,6.122448979591836,24.78134110787172,0.2915451895043732,0.2915451895043732,0.2915451895043732
E00018373,342,252,192,41,10,9,21,1,19,19,19,64,7,0,0,73.68421052631578,56.14035087719298,11.988304093567251,2.923976608187134,2.631578947368421,6.140350877192982,0.29239766081871343,5.555555555555555,5.555555555555555,5.555555555555555,18.71345029239766,2.046783625730994,0,0
E00018376,181,108,102,5,4,0,1,0,1,1,10,61,2,0,0,59.66850828729282,56.353591160220994,2.7624309392265194,2.209944751381215,0,0.5524861878453038,0,0.5524861878453038,0.5524861878453038,5.524861878453039,33.70165745856354,1.1049723756906076,0,0
E00018379,475,313,284,20,13,3,0,4,9,9,47,111,3,1,0,65.89473684210526,59.78947368421053,4.2105263157894735,2.736842105263158,0.631578947368421,0,0.8421052631578947,1.8947368421052633,1.8947368421052633,9.894736842105264,23.36842105263158,0.631578947368421,0.21052631578947367,0
E00018399,409,317,255,53,7,4,39,3,9,9,11,81,0,0,0,77.50611246943765,62.34718826405869,12.95843520782396,1.7114914425427872,0.9779951100244498,9.5354523227383865,0.7334963325183375,2.2004889975550124,2.2004889975550124,2.689486552567237,19.80440097799511,0,0,0
E00018401,372,214,151,62,26,10,26,0,1,1,20,133,5,0,0,57.52688172043011,40.59139784946236,16.666666666666664,6.989247311827956,2.6881720430107525,6.989247311827956,0,0.2688172043010753,0.2688172043010753,5.376344086021505,35.752688172043015,1.3440860215053763,0,0
E00018375,436,293,269,21,4,0,15,2,3,3,20,115,6,2,0,67.20183486238533,61.69724770642202,4.81651376146789,0.9174311926605505,0,3.4403669724770642,0.45871559633027525,0.6880733944954129,0.6880733944954129,4.587155963302752,26.376146788990823,1.3761467889908259,0.45871559633027525,0
E00018380,355,242,185,33,7,3,21,2,24,24,15,90,8,0,0,68.16901408450704,52.112676056338024,9.295774647887324,1.971830985915493,0.8450704225352111,5.915492957746479,0.5633802816901409,6.760563380281689,6.760563380281689,4.225352112676056,25.352112676056336,2.2535211267605635,0,0
E00018402,451,312,243,45,10,12,23,0,24,24,15,124,0,0,0,69.17960088691795,53.88026607538803,9.977827050997783,2.2172949002217295,2.6607538802660753,5.099778270509978,0,5.321507760532151,5.321507760532151,3.325942350332594,27.494456762749447,0,0,0
E00018403,369,269,210,42,13,14,13,2,17,17,20,76,4,0,0,72.89972899728997,56.91056910569105,11.38211382113821,3.523035230352303,3.7940379403794036,3.523035230352303,0.5420054200542005,4.607046070460704,4.607046070460704,5.420054200542006,20.59620596205962,1.084010840108401,0,0
