OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00185697,475,19,101,1,29,0,244,32,6,43,4,21.263157894736842,0.21052631578947367,6.105263157894736,0,51.368421052631575,6.7368421052631575,1.263157894736842,9.05263157894737
E00185703,588,43,108,1,264,0,137,0,3,32,7.312925170068027,18.367346938775512,0.17006802721088435,44.89795918367347,0,23.299319727891156,0,0.5102040816326531,5.442176870748299
E00185704,293,24,98,0,39,2,85,30,3,12,8.19112627986348,33.44709897610921,0,13.310580204778159,0.6825938566552902,29.01023890784983,10.238907849829351,1.023890784982935,4.09556313993174
E00185708,612,8,35,0,25,1,497,37,0,9,1.3071895424836601,5.718954248366013,0,4.084967320261438,0.16339869281045752,81.20915032679738,6.045751633986928,0,1.4705882352941175
E00185715,399,14,192,0,23,0,137,11,0,22,3.508771929824561,48.1203007518797,0,5.764411027568922,0,34.335839598997495,2.756892230576441,0,5.513784461152882
E00185719,295,63,130,3,23,9,57,0,4,6,21.35593220338983,44.06779661016949,1.0169491525423728,7.796610169491526,3.050847457627119,19.322033898305087,0,1.3559322033898304,2.0338983050847457
E00185722,320,28,111,2,41,1,111,17,0,9,8.75,34.6875,0.625,12.812499999999998,0.3125,34.6875,5.3125,0,2.8125
E00185723,411,41,98,1,108,0,140,0,0,23,9.975669099756692,23.844282238442823,0.24330900243309003,26.277372262773724,0,34.0632603406326,0,0,5.59610705596107
E00185731,365,84,196,0,7,3,46,5,3,21,23.013698630136986,53.6986301369863,0,1.9178082191780823,0.821917808219178,12.602739726027398,1.36986301369863,0.821917808219178,5.7534246575342465
E00185733,300,44,72,1,63,18,76,8,3,15,14.666666666666666,24,0.33333333333333337,21,6,25.333333333333336,2.666666666666667,1,5
E00185736,140,25,43,0,8,7,44,9,0,4,17.857142857142858,30.714285714285715,0,5.714285714285714,5,31.428571428571427,6.428571428571428,0,2.857142857142857
E00185737,324,42,87,0,51,0,133,0,3,8,12.962962962962962,26.851851851851855,0,15.74074074074074,0,41.04938271604938,0,0.9259259259259258,2.4691358024691357
E00185738,477,66,115,4,69,1,168,30,10,14,13.836477987421384,24.10901467505241,0.8385744234800839,14.465408805031446,0.20964360587002098,35.22012578616352,6.289308176100629,2.0964360587002098,2.9350104821802936
E00185739,359,22,133,0,39,1,122,20,4,18,6.128133704735376,37.04735376044568,0,10.86350974930362,0.2785515320334262,33.98328690807799,5.571030640668524,1.1142061281337048,5.013927576601671
E00185740,348,21,62,2,179,0,55,1,0,28,6.0344827586206895,17.81609195402299,0.5747126436781609,51.43678160919541,0,15.804597701149426,0.28735632183908044,0,8.045977011494253
E00185744,387,19,94,0,56,1,191,12,4,10,4.909560723514212,24.289405684754524,0,14.470284237726098,0.2583979328165375,49.35400516795866,3.10077519379845,1.03359173126615,2.5839793281653747
E00185753,436,7,165,0,15,0,224,5,3,17,1.6055045871559634,37.84403669724771,0,3.4403669724770642,0,51.37614678899083,1.146788990825688,0.6880733944954129,3.89908256880734
E00185754,329,37,100,4,39,0,110,6,5,28,11.246200607902736,30.3951367781155,1.21580547112462,11.854103343465045,0,33.43465045592705,1.82370820668693,1.5197568389057752,8.51063829787234
E00185756,369,15,74,3,63,80,105,7,1,21,4.0650406504065035,20.05420054200542,0.8130081300813009,17.073170731707318,21.680216802168022,28.455284552845526,1.8970189701897018,0.27100271002710025,5.691056910569105
E00185757,467,82,127,0,99,16,109,6,2,26,17.558886509635975,27.194860813704498,0,21.199143468950748,3.4261241970021414,23.340471092077088,1.284796573875803,0.4282655246252677,5.567451820128479
E00185758,546,7,38,0,11,2,466,15,1,6,1.282051282051282,6.95970695970696,0,2.0146520146520146,0.3663003663003663,85.34798534798534,2.7472527472527473,0.18315018315018314,1.098901098901099
E00185761,229,24,45,4,32,0,86,18,6,14,10.480349344978166,19.65065502183406,1.7467248908296942,13.973799126637553,0,37.55458515283843,7.860262008733625,2.6200873362445414,6.11353711790393
E00185762,401,34,104,0,9,0,198,31,0,25,8.478802992518704,25.935162094763093,0,2.2443890274314215,0,49.37655860349127,7.73067331670823,0,6.234413965087282
E00185763,162,13,35,3,16,0,81,10,0,4,8.024691358024691,21.604938271604937,1.8518518518518516,9.876543209876543,0,50,6.172839506172839,0,2.4691358024691357
E00185764,198,4,50,0,16,0,99,19,0,10,2.0202020202020203,25.252525252525253,0,8.080808080808081,0,50,9.595959595959595,0,5.05050505050505
E00185768,413,21,145,10,14,2,211,4,3,3,5.084745762711865,35.1089588377724,2.4213075060532687,3.389830508474576,0.48426150121065376,51.08958837772397,0.9685230024213075,0.7263922518159807,0.7263922518159807
E00185769,559,163,146,3,53,50,98,13,5,28,29.159212880143116,26.118067978533094,0.5366726296958855,9.481216457960643,8.94454382826476,17.531305903398927,2.3255813953488373,0.8944543828264758,5.008944543828265
E00185771,454,52,104,1,22,1,182,73,0,19,11.45374449339207,22.90748898678414,0.22026431718061676,4.845814977973569,0.22026431718061676,40.08810572687225,16.079295154185022,0,4.185022026431718
E00185775,366,35,101,7,121,43,35,3,9,12,9.562841530054644,27.595628415300546,1.912568306010929,33.060109289617486,11.748633879781421,9.562841530054644,0.819672131147541,2.459016393442623,3.278688524590164
E00185776,382,17,183,4,19,0,120,21,3,15,4.450261780104712,47.90575916230366,1.0471204188481675,4.973821989528796,0,31.413612565445025,5.49738219895288,0.7853403141361256,3.926701570680628
E00185777,307,8,61,0,113,5,103,8,3,6,2.6058631921824107,19.86970684039088,0,36.807817589576544,1.6286644951140066,33.55048859934853,2.6058631921824107,0.9771986970684038,1.9543973941368076
E00185780,328,24,119,0,67,0,101,0,4,13,7.317073170731707,36.28048780487805,0,20.426829268292682,0,30.79268292682927,0,1.2195121951219512,3.9634146341463414
E00185781,398,49,85,1,92,0,149,1,1,20,12.311557788944723,21.35678391959799,0.25125628140703515,23.115577889447238,0,37.437185929648244,0.25125628140703515,0.25125628140703515,5.025125628140704
E00185786,215,22,98,0,8,3,73,0,0,11,10.232558139534884,45.58139534883721,0,3.7209302325581395,1.3953488372093024,33.95348837209302,0,0,5.116279069767442
E00185787,416,25,45,2,15,0,299,16,4,10,6.009615384615385,10.817307692307693,0.4807692307692308,3.6057692307692304,0,71.875,3.8461538461538463,0.9615384615384616,2.403846153846154
E00185792,212,48,105,1,8,6,29,0,1,14,22.641509433962266,49.528301886792455,0.4716981132075472,3.7735849056603774,2.8301886792452833,13.679245283018867,0,0.4716981132075472,6.60377358490566
E00185793,575,22,138,1,59,0,264,57,0,34,3.826086956521739,24,0.17391304347826086,10.26086956521739,0,45.91304347826087,9.91304347826087,0,5.913043478260869
E00185799,387,86,118,0,27,7,106,9,2,32,22.22222222222222,30.490956072351423,0,6.976744186046512,1.8087855297157622,27.39018087855297,2.3255813953488373,0.516795865633075,8.2687338501292
E00185804,507,68,203,2,37,4,157,15,0,21,13.41222879684418,40.03944773175542,0.39447731755424065,7.297830374753452,0.7889546351084813,30.96646942800789,2.9585798816568047,0,4.142011834319527
E00185805,188,20,77,3,9,0,67,5,1,6,10.638297872340425,40.95744680851064,1.5957446808510638,4.787234042553192,0,35.638297872340424,2.6595744680851063,0.5319148936170213,3.1914893617021276
E00185810,343,29,73,0,61,21,97,23,6,33,8.454810495626822,21.282798833819243,0,17.784256559766764,6.122448979591836,28.279883381924197,6.705539358600583,1.749271137026239,9.620991253644315
E00185811,494,23,77,0,116,9,247,8,5,9,4.65587044534413,15.587044534412955,0,23.481781376518217,1.8218623481781375,50,1.6194331983805668,1.0121457489878543,1.8218623481781375
E00185817,366,47,134,8,23,0,121,10,0,23,12.841530054644808,36.6120218579235,2.185792349726776,6.284153005464481,0,33.060109289617486,2.73224043715847,0,6.284153005464481
E00185823,220,2,32,1,67,1,85,10,11,11,0.9090909090909091,14.545454545454545,0.45454545454545453,30.454545454545457,0.45454545454545453,38.63636363636363,4.545454545454546,5,5
E00185824,363,23,71,0,90,0,160,0,2,17,6.336088154269973,19.55922865013774,0,24.793388429752067,0,44.0771349862259,0,0.5509641873278237,4.683195592286501
E00185830,543,24,81,1,298,0,101,8,11,19,4.41988950276243,14.917127071823206,0.1841620626151013,54.88029465930019,0,18.60036832412523,1.4732965009208103,2.0257826887661143,3.4990791896869244
E00185831,193,54,67,2,17,0,33,4,5,11,27.979274611398964,34.715025906735754,1.0362694300518136,8.808290155440414,0,17.098445595854923,2.072538860103627,2.5906735751295336,5.699481865284974
E00185835,367,10,68,7,125,0,115,27,0,15,2.7247956403269753,18.52861035422343,1.9073569482288828,34.05994550408719,0,31.33514986376022,7.3569482288828345,0,4.087193460490464
E00185836,458,17,99,0,82,0,190,47,0,23,3.711790393013101,21.61572052401747,0,17.903930131004365,0,41.48471615720524,10.262008733624455,0,5.021834061135371
E00185839,269,3,120,0,24,0,84,24,0,14,1.1152416356877324,44.60966542750929,0,8.921933085501859,0,31.226765799256505,8.921933085501859,0,5.204460966542751
E00185840,474,27,127,0,39,0,200,59,0,22,5.69620253164557,26.79324894514768,0,8.227848101265822,0,42.19409282700422,12.447257383966246,0,4.641350210970464
E00185841,449,31,106,6,44,5,236,7,5,9,6.904231625835189,23.608017817371937,1.3363028953229399,9.799554565701559,1.1135857461024499,52.56124721603563,1.55902004454343,1.1135857461024499,2.0044543429844097
