OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00122919,122,32,12,20,79,9,38,7,23,8,20,9,10,1,10,9,1,2,2,11,6,5,26.229508196721312,9.836065573770492,16.39344262295082,64.75409836065575,7.377049180327869,31.147540983606557,5.737704918032787,18.852459016393443,6.557377049180328,16.39344262295082,7.377049180327869,8.19672131147541,0.819672131147541,8.19672131147541,7.377049180327869,0.819672131147541,1.639344262295082,1.639344262295082,9.01639344262295,4.918032786885246,4.098360655737705
E00122920,124,34,14,20,82,9,39,14,13,12,15,7,7,1,17,12,5,2,2,8,3,5,27.419354838709676,11.29032258064516,16.129032258064516,66.12903225806451,7.258064516129033,31.451612903225808,11.29032258064516,10.483870967741936,9.67741935483871,12.096774193548388,5.64516129032258,5.64516129032258,0.8064516129032258,13.709677419354838,9.67741935483871,4.032258064516129,1.6129032258064515,1.6129032258064515,6.451612903225806,2.4193548387096775,4.032258064516129
E00122923,145,42,17,25,99,10,49,19,18,12,28,9,15,4,12,8,4,0,0,4,2,2,28.965517241379313,11.724137931034482,17.24137931034483,68.27586206896552,6.896551724137931,33.793103448275865,13.10344827586207,12.413793103448276,8.275862068965518,19.310344827586206,6.206896551724138,10.344827586206897,2.7586206896551726,8.275862068965518,5.517241379310345,2.7586206896551726,0,0,2.7586206896551726,1.3793103448275863,1.3793103448275863
E00122925,112,22,10,12,83,7,37,13,15,9,19,7,11,1,19,12,7,1,1,7,4,3,19.642857142857142,8.928571428571429,10.714285714285714,74.10714285714286,6.25,33.035714285714285,11.607142857142858,13.392857142857142,8.035714285714286,16.964285714285715,6.25,9.821428571428571,0.8928571428571428,16.964285714285715,10.714285714285714,6.25,0.8928571428571428,0.8928571428571428,6.25,3.571428571428571,2.6785714285714284
E00123091,140,31,13,18,103,10,38,12,20,6,26,8,16,2,24,18,6,5,5,6,2,4,22.142857142857142,9.285714285714286,12.857142857142856,73.57142857142858,7.142857142857142,27.142857142857142,8.571428571428571,14.285714285714285,4.285714285714286,18.571428571428573,5.714285714285714,11.428571428571429,1.4285714285714286,17.142857142857142,12.857142857142856,4.285714285714286,3.571428571428571,3.571428571428571,4.285714285714286,1.4285714285714286,2.857142857142857
E00123093,123,27,7,20,88,6,27,10,12,5,23,7,14,2,30,23,7,2,2,8,1,7,21.951219512195124,5.691056910569105,16.260162601626014,71.54471544715447,4.878048780487805,21.951219512195124,8.130081300813007,9.75609756097561,4.0650406504065035,18.69918699186992,5.691056910569105,11.38211382113821,1.6260162601626018,24.390243902439025,18.69918699186992,5.691056910569105,1.6260162601626018,1.6260162601626018,6.504065040650407,0.8130081300813009,5.691056910569105
E00123095,198,85,16,69,101,5,39,13,20,6,21,10,10,1,35,28,7,1,1,12,5,7,42.92929292929293,8.080808080808081,34.84848484848485,51.010101010101,2.525252525252525,19.696969696969695,6.565656565656567,10.1010101010101,3.0303030303030303,10.606060606060606,5.05050505050505,5.05050505050505,0.5050505050505051,17.67676767676768,14.14141414141414,3.535353535353535,0.5050505050505051,0.5050505050505051,6.0606060606060606,2.525252525252525,3.535353535353535
E00123100,143,57,17,40,81,7,26,12,12,2,19,9,10,0,28,22,6,1,1,5,3,2,39.86013986013986,11.888111888111888,27.972027972027973,56.64335664335665,4.895104895104895,18.181818181818183,8.391608391608392,8.391608391608392,1.3986013986013985,13.286713286713287,6.293706293706294,6.993006993006993,0,19.58041958041958,15.384615384615385,4.195804195804196,0.6993006993006993,0.6993006993006993,3.4965034965034967,2.097902097902098,1.3986013986013985
E00123102,177,57,11,46,103,2,42,20,16,6,29,16,11,2,25,15,10,5,5,17,6,11,32.20338983050847,6.214689265536723,25.98870056497175,58.19209039548022,1.1299435028248588,23.728813559322035,11.299435028248588,9.03954802259887,3.389830508474576,16.38418079096045,9.03954802259887,6.214689265536723,1.1299435028248588,14.124293785310735,8.47457627118644,5.649717514124294,2.824858757062147,2.824858757062147,9.6045197740113,3.389830508474576,6.214689265536723
E00123106,170,49,9,40,106,6,37,12,19,6,20,9,10,1,39,29,10,4,4,15,5,10,28.823529411764703,5.294117647058823,23.52941176470588,62.35294117647059,3.5294117647058822,21.764705882352942,7.0588235294117645,11.176470588235295,3.5294117647058822,11.76470588235294,5.294117647058823,5.88235294117647,0.5882352941176471,22.941176470588236,17.058823529411764,5.88235294117647,2.3529411764705883,2.3529411764705883,8.823529411764707,2.941176470588235,5.88235294117647
E00123107,120,34,23,11,77,6,33,12,14,7,20,11,8,1,17,11,6,1,1,9,3,6,28.333333333333332,19.166666666666668,9.166666666666666,64.16666666666667,5,27.500000000000004,10,11.666666666666666,5.833333333333333,16.666666666666664,9.166666666666666,6.666666666666667,0.8333333333333334,14.166666666666666,9.166666666666666,5,0.8333333333333334,0.8333333333333334,7.5,2.5,5
E00123108,163,76,28,48,79,11,40,18,9,13,19,12,4,3,9,5,4,0,0,8,1,7,46.62576687116564,17.177914110429448,29.447852760736197,48.466257668711656,6.748466257668712,24.539877300613497,11.042944785276074,5.521472392638037,7.975460122699387,11.65644171779141,7.361963190184049,2.4539877300613497,1.8404907975460123,5.521472392638037,3.067484662576687,2.4539877300613497,0,0,4.9079754601226995,0.6134969325153374,4.294478527607362
E00123109,147,39,16,23,96,9,36,14,14,8,26,13,13,0,24,16,8,1,1,12,5,7,26.53061224489796,10.884353741496598,15.646258503401361,65.3061224489796,6.122448979591836,24.489795918367346,9.523809523809524,9.523809523809524,5.442176870748299,17.687074829931973,8.843537414965986,8.843537414965986,0,16.3265306122449,10.884353741496598,5.442176870748299,0.6802721088435374,0.6802721088435374,8.16326530612245,3.4013605442176873,4.761904761904762
E00123110,121,44,23,21,73,12,29,11,11,7,17,6,10,1,15,11,4,0,0,4,2,2,36.36363636363637,19.00826446280992,17.355371900826448,60.33057851239669,9.917355371900827,23.96694214876033,9.090909090909092,9.090909090909092,5.785123966942149,14.049586776859504,4.958677685950414,8.264462809917356,0.8264462809917356,12.396694214876034,9.090909090909092,3.3057851239669422,0,0,3.3057851239669422,1.6528925619834711,1.6528925619834711
E00123111,125,25,15,10,93,9,43,17,13,13,20,5,12,3,20,12,8,1,1,7,5,2,20,12,8,74.4,7.199999999999999,34.4,13.600000000000001,10.4,10.4,16,4,9.6,2.4,16,9.6,6.4,0.8,0.8,5.6000000000000005,4,1.6
E00123112,113,55,29,26,56,10,12,5,5,2,9,3,3,3,22,15,7,3,3,2,0,2,48.67256637168141,25.663716814159294,23.008849557522122,49.557522123893804,8.849557522123893,10.619469026548673,4.424778761061947,4.424778761061947,1.7699115044247788,7.964601769911504,2.6548672566371683,2.6548672566371683,2.6548672566371683,19.469026548672566,13.274336283185843,6.1946902654867255,2.6548672566371683,2.6548672566371683,1.7699115044247788,0,1.7699115044247788
E00123113,148,98,62,36,46,11,14,6,6,2,9,8,1,0,12,7,5,0,0,4,1,3,66.21621621621621,41.891891891891895,24.324324324324326,31.08108108108108,7.4324324324324325,9.45945945945946,4.054054054054054,4.054054054054054,1.3513513513513513,6.081081081081082,5.405405405405405,0.6756756756756757,0,8.108108108108109,4.72972972972973,3.3783783783783785,0,0,2.7027027027027026,0.6756756756756757,2.027027027027027
E00122837,127,29,17,12,96,31,48,20,16,12,5,4,1,0,11,4,7,1,1,2,0,2,22.83464566929134,13.385826771653544,9.448818897637794,75.59055118110236,24.409448818897637,37.79527559055118,15.748031496062993,12.598425196850393,9.448818897637794,3.937007874015748,3.149606299212598,0.7874015748031495,0,8.661417322834646,3.149606299212598,5.511811023622047,0.7874015748031495,0.7874015748031495,1.574803149606299,0,1.574803149606299
E00122838,118,47,34,13,65,25,31,14,11,6,3,0,1,2,6,0,6,0,0,6,2,4,39.83050847457627,28.8135593220339,11.016949152542372,55.08474576271186,21.1864406779661,26.27118644067797,11.864406779661017,9.322033898305085,5.084745762711865,2.5423728813559325,0,0.847457627118644,1.694915254237288,5.084745762711865,0,5.084745762711865,0,0,5.084745762711865,1.694915254237288,3.389830508474576
E00122840,138,40,31,9,88,30,38,20,8,10,9,4,3,2,10,7,3,1,1,10,5,5,28.985507246376812,22.463768115942027,6.521739130434782,63.76811594202898,21.73913043478261,27.536231884057973,14.492753623188406,5.797101449275362,7.246376811594203,6.521739130434782,2.898550724637681,2.1739130434782608,1.4492753623188406,7.246376811594203,5.072463768115942,2.1739130434782608,0.7246376811594203,0.7246376811594203,7.246376811594203,3.6231884057971016,3.6231884057971016
E00122841,134,36,27,9,93,31,43,26,10,7,12,9,0,3,7,0,7,0,0,5,2,3,26.865671641791046,20.149253731343283,6.7164179104477615,69.40298507462687,23.134328358208954,32.08955223880597,19.402985074626866,7.462686567164178,5.223880597014925,8.955223880597014,6.7164179104477615,0,2.2388059701492535,5.223880597014925,0,5.223880597014925,0,0,3.731343283582089,1.4925373134328357,2.2388059701492535
E00122842,124,32,24,8,81,23,36,14,15,7,11,6,4,1,11,8,3,0,0,11,5,6,25.806451612903224,19.35483870967742,6.451612903225806,65.32258064516128,18.548387096774192,29.03225806451613,11.29032258064516,12.096774193548388,5.64516129032258,8.870967741935484,4.838709677419355,3.225806451612903,0.8064516129032258,8.870967741935484,6.451612903225806,2.4193548387096775,0,0,8.870967741935484,4.032258064516129,4.838709677419355
E00122843,208,56,34,22,137,25,73,33,23,17,26,16,7,3,12,9,3,1,1,15,8,7,26.923076923076923,16.346153846153847,10.576923076923077,65.86538461538461,12.01923076923077,35.09615384615385,15.865384615384615,11.057692307692307,8.173076923076923,12.5,7.6923076923076925,3.3653846153846154,1.4423076923076923,5.769230769230769,4.326923076923077,1.4423076923076923,0.4807692307692308,0.4807692307692308,7.211538461538461,3.8461538461538463,3.3653846153846154
E00190199,160,57,39,18,98,29,41,20,13,8,19,11,6,2,9,5,4,0,0,5,2,3,35.625,24.375,11.25,61.25000000000001,18.125,25.624999999999996,12.5,8.125,5,11.875,6.875000000000001,3.75,1.25,5.625,3.125,2.5,0,0,3.125,1.25,1.875
E00190216,136,61,42,19,71,26,33,29,1,3,12,9,2,1,0,0,0,0,0,4,1,3,44.85294117647059,30.88235294117647,13.970588235294118,52.20588235294118,19.11764705882353,24.264705882352942,21.323529411764707,0.7352941176470588,2.2058823529411766,8.823529411764707,6.61764705882353,1.4705882352941175,0.7352941176470588,0,0,0,0,0,2.941176470588235,0.7352941176470588,2.2058823529411766
E00122926,125,31,10,21,79,7,41,19,14,8,14,10,4,0,17,14,3,0,0,15,6,9,24.8,8,16.8,63.2,5.6000000000000005,32.800000000000004,15.2,11.200000000000001,6.4,11.200000000000001,8,3.2,0,13.600000000000001,11.200000000000001,2.4,0,0,12,4.8,7.199999999999999
E00122927,117,33,10,23,81,11,30,12,11,7,26,16,9,1,14,7,7,0,0,3,1,2,28.205128205128204,8.547008547008547,19.65811965811966,69.23076923076923,9.401709401709402,25.64102564102564,10.256410256410255,9.401709401709402,5.982905982905983,22.22222222222222,13.675213675213676,7.6923076923076925,0.8547008547008548,11.965811965811966,5.982905982905983,5.982905982905983,0,0,2.564102564102564,0.8547008547008548,1.7094017094017095
E00122928,119,56,19,37,57,5,24,10,12,2,14,11,3,0,13,8,5,1,1,6,1,5,47.05882352941176,15.966386554621847,31.092436974789916,47.89915966386555,4.201680672268908,20.168067226890756,8.403361344537815,10.084033613445378,1.680672268907563,11.76470588235294,9.243697478991598,2.5210084033613445,0,10.92436974789916,6.722689075630252,4.201680672268908,0.8403361344537815,0.8403361344537815,5.042016806722689,0.8403361344537815,4.201680672268908
E00122929,143,43,23,20,97,12,55,29,17,9,18,11,7,0,12,6,6,0,0,3,0,3,30.069930069930066,16.083916083916083,13.986013986013987,67.83216783216784,8.391608391608392,38.46153846153847,20.27972027972028,11.888111888111888,6.293706293706294,12.587412587412588,7.6923076923076925,4.895104895104895,0,8.391608391608392,4.195804195804196,4.195804195804196,0,0,2.097902097902098,0,2.097902097902098
E00122930,139,36,20,16,98,15,52,19,25,8,19,8,8,3,12,7,5,0,0,5,1,4,25.899280575539567,14.388489208633093,11.510791366906476,70.50359712230215,10.79136690647482,37.410071942446045,13.66906474820144,17.985611510791365,5.755395683453238,13.66906474820144,5.755395683453238,5.755395683453238,2.158273381294964,8.633093525179856,5.0359712230215825,3.5971223021582732,0,0,3.5971223021582732,0.7194244604316548,2.877697841726619
E00122911,170,43,18,25,122,26,63,24,27,12,22,10,11,1,11,6,5,0,0,5,2,3,25.294117647058822,10.588235294117647,14.705882352941178,71.76470588235294,15.294117647058824,37.05882352941177,14.117647058823529,15.88235294117647,7.0588235294117645,12.941176470588237,5.88235294117647,6.470588235294119,0.5882352941176471,6.470588235294119,3.5294117647058822,2.941176470588235,0,0,2.941176470588235,1.1764705882352942,1.7647058823529411
E00122912,124,21,7,14,92,16,52,23,18,11,19,7,9,3,5,1,4,0,0,11,4,7,16.93548387096774,5.64516129032258,11.29032258064516,74.19354838709677,12.903225806451612,41.935483870967744,18.548387096774192,14.516129032258066,8.870967741935484,15.32258064516129,5.64516129032258,7.258064516129033,2.4193548387096775,4.032258064516129,0.8064516129032258,3.225806451612903,0,0,8.870967741935484,3.225806451612903,5.64516129032258
E00122914,132,18,13,5,104,24,59,23,25,11,18,6,8,4,3,2,1,0,0,10,2,8,13.636363636363635,9.848484848484848,3.787878787878788,78.78787878787878,18.181818181818183,44.696969696969695,17.424242424242426,18.939393939393938,8.333333333333332,13.636363636363635,4.545454545454546,6.0606060606060606,3.0303030303030303,2.272727272727273,1.5151515151515151,0.7575757575757576,0,0,7.575757575757576,1.5151515151515151,6.0606060606060606
E00122915,132,23,11,12,106,21,57,21,21,15,16,6,10,0,11,1,10,1,1,3,2,1,17.424242424242426,8.333333333333332,9.090909090909092,80.3030303030303,15.909090909090908,43.18181818181818,15.909090909090908,15.909090909090908,11.363636363636363,12.121212121212121,4.545454545454546,7.575757575757576,0,8.333333333333332,0.7575757575757576,7.575757575757576,0.7575757575757576,0.7575757575757576,2.272727272727273,1.5151515151515151,0.7575757575757576
E00123018,148,35,26,9,106,26,50,26,13,11,17,10,7,0,13,7,6,0,0,7,1,6,23.64864864864865,17.56756756756757,6.081081081081082,71.62162162162163,17.56756756756757,33.78378378378378,17.56756756756757,8.783783783783784,7.4324324324324325,11.486486486486488,6.756756756756757,4.72972972972973,0,8.783783783783784,4.72972972972973,4.054054054054054,0,0,4.72972972972973,0.6756756756756757,4.054054054054054
E00123019,153,33,18,15,100,20,58,32,15,11,13,7,5,1,9,5,4,0,0,20,6,14,21.568627450980394,11.76470588235294,9.803921568627452,65.359477124183,13.071895424836603,37.908496732026144,20.915032679738562,9.803921568627452,7.18954248366013,8.49673202614379,4.57516339869281,3.2679738562091507,0.6535947712418301,5.88235294117647,3.2679738562091507,2.6143790849673203,0,0,13.071895424836603,3.9215686274509802,9.15032679738562
E00123024,140,29,19,10,104,28,62,24,25,13,10,4,5,1,4,4,0,0,0,7,3,4,20.714285714285715,13.571428571428571,7.142857142857142,74.28571428571429,20,44.285714285714285,17.142857142857142,17.857142857142858,9.285714285714286,7.142857142857142,2.857142857142857,3.571428571428571,0.7142857142857143,2.857142857142857,2.857142857142857,0,0,0,5,2.142857142857143,2.857142857142857
E00123027,136,20,14,6,108,27,60,24,26,10,9,5,4,0,12,6,6,0,0,8,6,2,14.705882352941178,10.294117647058822,4.411764705882353,79.41176470588235,19.852941176470587,44.11764705882353,17.647058823529413,19.11764705882353,7.352941176470589,6.61764705882353,3.6764705882352944,2.941176470588235,0,8.823529411764707,4.411764705882353,4.411764705882353,0,0,5.88235294117647,4.411764705882353,1.4705882352941175
