OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00190170,365,216,52,55,0,0,3,3,0,0,0,0,0,0,1,1,29,8,30,9,59.178082191780824,14.246575342465754,15.068493150684931,0,0,0.821917808219178,0.821917808219178,0,0,0,0,0,0,0.273972602739726,0.273972602739726,7.9452054794520555,2.191780821917808,8.21917808219178,2.4657534246575343
E00190173,267,117,27,34,1,0,8,0,0,2,0,0,0,6,1,0,74,5,75,5,43.82022471910113,10.112359550561797,12.734082397003746,0.37453183520599254,0,2.9962546816479403,0,0,0.7490636704119851,0,0,0,2.247191011235955,0.37453183520599254,0,27.715355805243448,1.8726591760299627,28.08988764044944,1.8726591760299627
E00190175,342,211,24,64,0,0,3,1,0,1,0,0,0,1,0,0,36,4,36,4,61.69590643274854,7.017543859649122,18.71345029239766,0,0,0.8771929824561403,0.29239766081871343,0,0.29239766081871343,0,0,0,0.29239766081871343,0,0,10.526315789473683,1.1695906432748537,10.526315789473683,1.1695906432748537
E00190176,272,191,30,40,0,1,3,3,0,0,0,0,0,0,0,0,4,3,4,3,70.22058823529412,11.029411764705882,14.705882352941178,0,0.3676470588235294,1.1029411764705883,1.1029411764705883,0,0,0,0,0,0,0,0,1.4705882352941175,1.1029411764705883,1.4705882352941175,1.1029411764705883
E00190183,331,199,32,57,1,0,5,4,0,1,0,0,0,0,0,0,30,7,30,7,60.12084592145015,9.667673716012084,17.220543806646525,0.3021148036253776,0,1.5105740181268883,1.2084592145015105,0,0.3021148036253776,0,0,0,0,0,0,9.06344410876133,2.1148036253776437,9.06344410876133,2.1148036253776437
E00190189,366,208,60,60,1,0,0,0,0,0,0,0,0,0,0,0,31,6,31,6,56.830601092896174,16.39344262295082,16.39344262295082,0.273224043715847,0,0,0,0,0,0,0,0,0,0,0,8.469945355191257,1.639344262295082,8.469945355191257,1.639344262295082
E00190190,336,216,42,67,0,0,2,1,0,0,0,0,0,1,0,0,7,2,7,2,64.28571428571429,12.5,19.940476190476193,0,0,0.5952380952380952,0.2976190476190476,0,0,0,0,0,0.2976190476190476,0,0,2.083333333333333,0.5952380952380952,2.083333333333333,0.5952380952380952
E00190197,296,183,57,39,0,0,2,1,0,0,0,0,0,1,0,0,12,3,12,3,61.82432432432432,19.256756756756758,13.175675675675674,0,0,0.6756756756756757,0.33783783783783783,0,0,0,0,0,0.33783783783783783,0,0,4.054054054054054,1.0135135135135136,4.054054054054054,1.0135135135135136
E00190199,327,219,57,40,0,0,1,0,0,0,1,0,0,0,2,0,5,3,7,3,66.97247706422019,17.431192660550458,12.232415902140673,0,0,0.3058103975535168,0,0,0,0.3058103975535168,0,0,0,0.6116207951070336,0,1.529051987767584,0.9174311926605505,2.1406727828746175,0.9174311926605505
E00190203,233,122,69,28,2,1,2,2,0,0,0,0,0,0,4,0,5,0,9,0,52.36051502145923,29.613733905579398,12.017167381974248,0.8583690987124464,0.4291845493562232,0.8583690987124464,0.8583690987124464,0,0,0,0,0,0,1.7167381974248928,0,2.1459227467811157,0,3.862660944206009,0
E00190206,271,156,51,48,0,2,4,1,2,0,0,0,0,1,2,0,4,4,6,4,57.564575645756456,18.81918819188192,17.712177121771216,0,0.7380073800738007,1.4760147601476015,0.36900369003690037,0.7380073800738007,0,0,0,0,0.36900369003690037,0.7380073800738007,0,1.4760147601476015,1.4760147601476015,2.214022140221402,1.4760147601476015
E00190209,323,191,43,68,0,1,3,0,1,0,1,0,0,1,0,0,14,3,14,3,59.133126934984524,13.312693498452013,21.052631578947366,0,0.30959752321981426,0.9287925696594427,0,0.30959752321981426,0,0.30959752321981426,0,0,0.30959752321981426,0,0,4.3343653250774,0.9287925696594427,4.3343653250774,0.9287925696594427
E00190211,355,171,64,93,0,0,0,0,0,0,0,0,0,0,0,0,21,6,21,6,48.16901408450705,18.028169014084508,26.197183098591548,0,0,0,0,0,0,0,0,0,0,0,0,5.915492957746479,1.6901408450704223,5.915492957746479,1.6901408450704223
E00190216,228,139,51,23,0,0,4,4,0,0,0,0,0,0,1,1,7,2,8,3,60.96491228070175,22.36842105263158,10.087719298245613,0,0,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0,0.43859649122807015,0.43859649122807015,3.070175438596491,0.8771929824561403,3.508771929824561,1.3157894736842104
