OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00018015,180,41,34,20,17,0,0,48,4,4,9,3,22.77777777777778,18.88888888888889,11.11111111111111,9.444444444444445,0,0,26.666666666666668,2.2222222222222223,2.2222222222222223,5,1.6666666666666667
E00018016,192,40,36,20,24,0,3,43,0,3,21,2,20.833333333333336,18.75,10.416666666666668,12.5,0,1.5625,22.395833333333336,0,1.5625,10.9375,1.0416666666666665
E00018017,205,44,43,21,17,2,5,43,3,6,17,4,21.463414634146343,20.975609756097562,10.24390243902439,8.292682926829269,0.975609756097561,2.4390243902439024,20.975609756097562,1.4634146341463417,2.9268292682926833,8.292682926829269,1.951219512195122
E00018018,211,35,43,18,32,1,1,52,3,6,17,3,16.587677725118482,20.379146919431278,8.530805687203792,15.165876777251185,0.47393364928909953,0.47393364928909953,24.644549763033176,1.4218009478672986,2.843601895734597,8.056872037914692,1.4218009478672986
E00018019,201,36,34,28,22,1,2,45,4,6,23,0,17.91044776119403,16.91542288557214,13.930348258706468,10.945273631840797,0.4975124378109453,0.9950248756218906,22.388059701492537,1.9900497512437811,2.9850746268656714,11.442786069651742,0
E00018020,197,32,29,25,18,1,1,46,4,7,30,4,16.243654822335024,14.720812182741117,12.690355329949238,9.137055837563452,0.5076142131979695,0.5076142131979695,23.3502538071066,2.030456852791878,3.5532994923857872,15.228426395939088,2.030456852791878
E00018021,203,39,39,25,19,3,1,41,8,3,18,7,19.21182266009852,19.21182266009852,12.31527093596059,9.35960591133005,1.477832512315271,0.49261083743842365,20.19704433497537,3.9408866995073892,1.477832512315271,8.866995073891626,3.4482758620689653
E00018022,180,35,27,21,18,0,2,41,6,1,25,4,19.444444444444446,15,11.666666666666666,10,0,1.1111111111111112,22.77777777777778,3.3333333333333335,0.5555555555555556,13.88888888888889,2.2222222222222223
E00018023,232,47,53,24,17,2,1,45,2,8,30,3,20.25862068965517,22.844827586206897,10.344827586206897,7.327586206896551,0.8620689655172413,0.43103448275862066,19.396551724137932,0.8620689655172413,3.4482758620689653,12.931034482758621,1.293103448275862
E00018024,136,29,41,5,11,1,1,26,2,6,12,2,21.323529411764707,30.14705882352941,3.6764705882352944,8.088235294117647,0.7352941176470588,0.7352941176470588,19.11764705882353,1.4705882352941175,4.411764705882353,8.823529411764707,1.4705882352941175
E00018025,188,55,32,16,22,1,0,33,3,7,13,6,29.25531914893617,17.02127659574468,8.51063829787234,11.702127659574469,0.5319148936170213,0,17.5531914893617,1.5957446808510638,3.723404255319149,6.914893617021277,3.1914893617021276
E00018026,157,30,34,17,16,2,0,36,1,1,18,2,19.10828025477707,21.656050955414013,10.828025477707007,10.191082802547772,1.2738853503184715,0,22.929936305732486,0.6369426751592357,0.6369426751592357,11.464968152866243,1.2738853503184715
E00018027,79,22,21,7,7,0,0,12,1,3,6,0,27.848101265822784,26.582278481012654,8.860759493670885,8.860759493670885,0,0,15.18987341772152,1.2658227848101267,3.79746835443038,7.59493670886076,0
E00018028,221,48,47,30,19,0,3,39,9,9,15,2,21.71945701357466,21.266968325791854,13.574660633484163,8.597285067873303,0,1.3574660633484164,17.647058823529413,4.072398190045249,4.072398190045249,6.787330316742081,0.904977375565611
E00018030,237,52,64,12,28,1,1,46,2,4,24,3,21.940928270042196,27.004219409282697,5.063291139240507,11.814345991561181,0.42194092827004215,0.42194092827004215,19.40928270042194,0.8438818565400843,1.6877637130801686,10.126582278481013,1.2658227848101267
E00018031,218,49,30,18,24,0,2,63,5,0,22,5,22.477064220183486,13.761467889908257,8.256880733944955,11.009174311926607,0,0.9174311926605505,28.899082568807337,2.293577981651376,0,10.091743119266056,2.293577981651376
E00018032,204,48,50,13,16,0,2,50,3,10,10,2,23.52941176470588,24.509803921568626,6.372549019607843,7.8431372549019605,0,0.9803921568627451,24.509803921568626,1.4705882352941175,4.901960784313726,4.901960784313726,0.9803921568627451
E00018033,165,31,44,8,34,0,1,23,2,3,15,4,18.787878787878785,26.666666666666668,4.848484848484849,20.606060606060606,0,0.6060606060606061,13.939393939393941,1.2121212121212122,1.8181818181818181,9.090909090909092,2.4242424242424243
E00018034,182,39,41,21,18,2,1,37,2,0,19,2,21.428571428571427,22.52747252747253,11.538461538461538,9.89010989010989,1.098901098901099,0.5494505494505495,20.32967032967033,1.098901098901099,0,10.43956043956044,1.098901098901099
E00018035,98,14,24,6,12,2,1,24,3,1,7,4,14.285714285714285,24.489795918367346,6.122448979591836,12.244897959183673,2.0408163265306123,1.0204081632653061,24.489795918367346,3.061224489795918,1.0204081632653061,7.142857142857142,4.081632653061225
E00018036,191,37,68,24,5,3,0,29,0,0,21,4,19.3717277486911,35.602094240837694,12.56544502617801,2.6178010471204187,1.5706806282722512,0,15.18324607329843,0,0,10.99476439790576,2.094240837696335
E00018038,200,38,54,26,23,1,0,36,5,2,13,2,19,27,13,11.5,0.5,0,18,2.5,1,6.5,1
E00018040,169,33,43,19,16,0,0,35,4,3,13,3,19.526627218934912,25.443786982248522,11.242603550295858,9.467455621301776,0,0,20.710059171597635,2.366863905325444,1.7751479289940828,7.6923076923076925,1.7751479289940828
E00018041,168,29,51,22,14,0,1,31,0,1,15,4,17.261904761904763,30.357142857142854,13.095238095238097,8.333333333333332,0,0.5952380952380952,18.452380952380953,0,0.5952380952380952,8.928571428571429,2.380952380952381
E00018042,147,29,21,17,21,0,0,31,2,1,14,11,19.727891156462583,14.285714285714285,11.564625850340136,14.285714285714285,0,0,21.08843537414966,1.3605442176870748,0.6802721088435374,9.523809523809524,7.482993197278912
E00018043,252,53,59,29,26,2,3,43,7,3,23,4,21.03174603174603,23.41269841269841,11.507936507936508,10.317460317460316,0.7936507936507936,1.1904761904761905,17.063492063492063,2.7777777777777777,1.1904761904761905,9.126984126984127,1.5873015873015872
E00018044,199,28,39,19,25,4,1,53,10,2,15,3,14.07035175879397,19.597989949748744,9.547738693467336,12.562814070351758,2.0100502512562812,0.5025125628140703,26.633165829145728,5.025125628140704,1.0050251256281406,7.537688442211055,1.507537688442211
E00018045,195,55,43,12,10,0,1,43,4,3,19,5,28.205128205128204,22.05128205128205,6.153846153846154,5.128205128205128,0,0.5128205128205128,22.05128205128205,2.051282051282051,1.5384615384615385,9.7435897435897445,2.564102564102564
E00018046,155,31,22,18,30,2,0,37,4,1,10,0,20,14.193548387096774,11.612903225806452,19.35483870967742,1.2903225806451613,0,23.870967741935484,2.5806451612903225,0.6451612903225806,6.451612903225806,0
E00018047,201,42,28,15,19,0,1,56,7,3,24,6,20.8955223880597,13.930348258706468,7.462686567164178,9.45273631840796,0,0.4975124378109453,27.860696517412936,3.482587064676617,1.4925373134328357,11.940298507462686,2.9850746268656714
E00018048,109,13,17,9,13,1,0,38,4,1,10,3,11.926605504587156,15.59633027522936,8.256880733944955,11.926605504587156,0.9174311926605505,0,34.862385321100916,3.669724770642202,0.9174311926605505,9.174311926605505,2.7522935779816518
E00018049,176,29,43,18,23,0,3,37,0,3,18,2,16.477272727272727,24.431818181818183,10.227272727272728,13.068181818181818,0,1.7045454545454544,21.022727272727273,0,1.7045454545454544,10.227272727272728,1.1363636363636365
E00018050,148,27,21,15,20,0,0,52,1,3,9,0,18.243243243243242,14.18918918918919,10.135135135135135,13.513513513513514,0,0,35.13513513513514,0.6756756756756757,2.027027027027027,6.081081081081082,0
E00018051,91,25,16,7,7,0,0,19,0,7,7,3,27.472527472527474,17.582417582417584,7.6923076923076925,7.6923076923076925,0,0,20.87912087912088,0,7.6923076923076925,7.6923076923076925,3.296703296703297
E00018052,161,24,34,21,18,0,1,45,3,5,7,3,14.906832298136646,21.11801242236025,13.043478260869565,11.180124223602485,0,0.6211180124223602,27.95031055900621,1.8633540372670807,3.1055900621118013,4.3478260869565215,1.8633540372670807
E00018053,132,25,21,12,33,0,0,26,0,4,9,2,18.939393939393938,15.909090909090908,9.090909090909092,25,0,0,19.696969696969695,0,3.0303030303030303,6.8181818181818175,1.5151515151515151
E00018054,142,15,22,13,28,0,4,35,1,5,18,1,10.56338028169014,15.492957746478872,9.15492957746479,19.718309859154928,0,2.8169014084507045,24.647887323943664,0.7042253521126761,3.5211267605633805,12.676056338028168,0.7042253521126761
E00018055,78,16,11,5,14,1,0,20,0,2,8,1,20.51282051282051,14.102564102564102,6.41025641025641,17.94871794871795,1.282051282051282,0,25.64102564102564,0,2.564102564102564,10.256410256410255,1.282051282051282
E00018056,178,29,29,19,42,0,2,39,1,2,11,4,16.292134831460675,16.292134831460675,10.674157303370785,23.595505617977526,0,1.1235955056179776,21.910112359550563,0.5617977528089888,1.1235955056179776,6.179775280898876,2.247191011235955
E00018057,169,21,24,21,29,2,0,32,5,4,23,8,12.42603550295858,14.201183431952662,12.42603550295858,17.159763313609467,1.183431952662722,0,18.93491124260355,2.9585798816568047,2.366863905325444,13.609467455621301,4.733727810650888
E00018058,202,33,47,18,36,1,3,42,3,2,13,4,16.33663366336634,23.26732673267327,8.91089108910891,17.82178217821782,0.49504950495049505,1.4851485148514851,20.792079207920793,1.4851485148514851,0.9900990099009901,6.435643564356436,1.9801980198019802
E00018059,177,30,28,14,25,2,4,52,5,2,9,6,16.94915254237288,15.819209039548024,7.909604519774012,14.124293785310735,1.1299435028248588,2.2598870056497176,29.37853107344633,2.824858757062147,1.1299435028248588,5.084745762711865,3.389830508474576
E00018060,204,26,29,24,43,2,1,55,3,2,17,2,12.745098039215685,14.215686274509803,11.76470588235294,21.07843137254902,0.9803921568627451,0.49019607843137253,26.96078431372549,1.4705882352941175,0.9803921568627451,8.333333333333332,0.9803921568627451
E00018061,134,22,20,16,23,2,0,37,3,2,4,5,16.417910447761194,14.925373134328357,11.940298507462686,17.16417910447761,1.4925373134328357,0,27.611940298507463,2.2388059701492535,1.4925373134328357,2.9850746268656714,3.731343283582089
E00018062,191,34,35,26,33,0,1,44,1,1,13,3,17.801047120418847,18.32460732984293,13.612565445026178,17.277486910994764,0,0.5235602094240838,23.036649214659686,0.5235602094240838,0.5235602094240838,6.806282722513089,1.5706806282722512
E00018063,230,38,41,20,51,1,5,47,7,1,14,5,16.52173913043478,17.82608695652174,8.695652173913043,22.17391304347826,0.43478260869565216,2.1739130434782608,20.434782608695652,3.0434782608695654,0.43478260869565216,6.086956521739131,2.1739130434782608
E00018064,187,47,27,20,22,0,0,51,4,3,11,2,25.13368983957219,14.43850267379679,10.695187165775401,11.76470588235294,0,0,27.27272727272727,2.13903743315508,1.6042780748663104,5.88235294117647,1.06951871657754
E00018065,182,43,31,17,36,0,2,31,3,5,11,3,23.626373626373624,17.032967032967033,9.340659340659341,19.78021978021978,0,1.098901098901099,17.032967032967033,1.6483516483516485,2.7472527472527473,6.043956043956044,1.6483516483516485
E00018066,188,44,33,23,29,1,0,39,2,3,14,0,23.404255319148938,17.5531914893617,12.23404255319149,15.425531914893616,0.5319148936170213,0,20.74468085106383,1.0638297872340425,1.5957446808510638,7.446808510638298,0
E00018067,160,35,32,17,31,3,2,24,3,2,9,2,21.875,20,10.625,19.375,1.875,1.25,15,1.875,1.25,5.625,1.25
E00018068,156,27,37,9,22,0,0,42,5,4,8,2,17.307692307692307,23.717948717948715,5.769230769230769,14.102564102564102,0,0,26.923076923076923,3.205128205128205,2.564102564102564,5.128205128205128,1.282051282051282
E00018069,136,29,20,21,13,0,1,41,0,0,9,2,21.323529411764707,14.705882352941178,15.441176470588236,9.558823529411764,0,0.7352941176470588,30.14705882352941,0,0,6.61764705882353,1.4705882352941175
E00018070,166,35,29,10,26,0,4,36,5,3,15,3,21.084337349397593,17.46987951807229,6.024096385542169,15.66265060240964,0,2.4096385542168677,21.686746987951807,3.0120481927710845,1.8072289156626504,9.036144578313253,1.8072289156626504
E00018071,154,31,17,20,19,0,3,44,2,3,10,5,20.12987012987013,11.03896103896104,12.987012987012985,12.337662337662337,0,1.948051948051948,28.57142857142857,1.2987012987012987,1.948051948051948,6.493506493506493,3.2467532467532463
E00018072,150,35,18,18,26,1,0,30,3,2,12,5,23.333333333333332,12,12,17.333333333333336,0.6666666666666667,0,20,2,1.3333333333333335,8,3.3333333333333335
E00018073,118,22,17,10,19,1,0,31,4,0,12,2,18.64406779661017,14.40677966101695,8.47457627118644,16.101694915254235,0.847457627118644,0,26.27118644067797,3.389830508474576,0,10.16949152542373,1.694915254237288
E00018074,146,18,22,14,21,0,3,43,3,3,16,3,12.32876712328767,15.068493150684931,9.58904109589041,14.383561643835616,0,2.054794520547945,29.45205479452055,2.054794520547945,2.054794520547945,10.95890410958904,2.054794520547945
E00018075,189,37,26,17,20,0,1,70,2,3,12,1,19.576719576719576,13.756613756613756,8.994708994708994,10.582010582010582,0,0.5291005291005291,37.03703703703704,1.0582010582010581,1.5873015873015872,6.349206349206349,0.5291005291005291
E00018076,172,36,29,11,26,2,0,47,4,2,11,4,20.930232558139537,16.86046511627907,6.395348837209303,15.11627906976744,1.1627906976744187,0,27.325581395348834,2.3255813953488373,1.1627906976744187,6.395348837209303,2.3255813953488373
E00018077,229,43,41,17,37,1,0,50,12,4,21,3,18.777292576419214,17.903930131004365,7.423580786026202,16.157205240174672,0.43668122270742354,0,21.83406113537118,5.240174672489083,1.7467248908296942,9.170305676855897,1.3100436681222707
E00018078,144,28,30,13,27,2,2,32,1,1,6,2,19.444444444444446,20.833333333333336,9.027777777777777,18.75,1.3888888888888888,1.3888888888888888,22.22222222222222,0.6944444444444444,0.6944444444444444,4.166666666666666,1.3888888888888888
E00018080,116,19,20,14,19,0,0,25,2,6,7,4,16.379310344827587,17.24137931034483,12.068965517241379,16.379310344827587,0,0,21.551724137931032,1.7241379310344827,5.172413793103448,6.0344827586206895,3.4482758620689653
E00018081,169,32,21,14,27,0,2,43,8,5,15,2,18.93491124260355,12.42603550295858,8.284023668639055,15.976331360946746,0,1.183431952662722,25.443786982248522,4.733727810650888,2.9585798816568047,8.875739644970414,1.183431952662722
E00018082,250,59,89,19,24,0,0,40,1,6,9,3,23.599999999999998,35.6,7.6,9.6,0,0,16,0.4,2.4,3.5999999999999996,1.2
E00018083,164,42,27,24,12,2,2,33,1,3,10,8,25.609756097560975,16.463414634146343,14.634146341463413,7.317073170731707,1.2195121951219512,1.2195121951219512,20.121951219512198,0.6097560975609756,1.8292682926829267,6.097560975609756,4.878048780487805
E00018084,144,34,27,16,17,0,1,27,1,7,12,2,23.61111111111111,18.75,11.11111111111111,11.805555555555555,0,0.6944444444444444,18.75,0.6944444444444444,4.861111111111112,8.333333333333332,1.3888888888888888
E00018085,140,28,35,21,12,2,0,28,2,4,5,3,20,25,15,8.571428571428571,1.4285714285714286,0,20,1.4285714285714286,2.857142857142857,3.571428571428571,2.142857142857143
E00018086,229,56,53,30,19,2,1,40,9,6,13,0,24.45414847161572,23.144104803493452,13.100436681222707,8.296943231441048,0.8733624454148471,0.43668122270742354,17.46724890829694,3.9301310043668125,2.6200873362445414,5.676855895196507,0
E00018087,201,41,33,25,12,0,0,62,2,6,14,6,20.398009950248756,16.417910447761194,12.437810945273633,5.970149253731343,0,0,30.845771144278604,0.9950248756218906,2.9850746268656714,6.965174129353234,2.9850746268656714
E00018088,188,44,55,27,11,1,0,32,4,3,8,3,23.404255319148938,29.25531914893617,14.361702127659576,5.851063829787234,0.5319148936170213,0,17.02127659574468,2.127659574468085,1.5957446808510638,4.25531914893617,1.5957446808510638
E00018089,119,56,18,7,11,1,2,13,1,8,1,1,47.05882352941176,15.126050420168067,5.88235294117647,9.243697478991598,0.8403361344537815,1.680672268907563,10.92436974789916,0.8403361344537815,6.722689075630252,0.8403361344537815,0.8403361344537815
E00018090,175,22,30,30,40,1,0,29,8,3,9,3,12.571428571428573,17.142857142857142,17.142857142857142,22.857142857142858,0.5714285714285714,0,16.57142857142857,4.571428571428571,1.7142857142857144,5.142857142857142,1.7142857142857144
E00018091,186,41,28,17,41,1,0,34,4,10,7,3,22.043010752688172,15.053763440860216,9.13978494623656,22.043010752688172,0.5376344086021506,0,18.27956989247312,2.1505376344086025,5.376344086021505,3.763440860215054,1.6129032258064515
E00018092,172,42,19,30,31,1,1,29,3,7,8,1,24.418604651162788,11.046511627906977,17.441860465116278,18.023255813953487,0.5813953488372093,0.5813953488372093,16.86046511627907,1.744186046511628,4.069767441860465,4.651162790697675,0.5813953488372093
E00018093,200,45,33,21,22,1,0,47,7,4,16,4,22.5,16.5,10.5,11,0.5,0,23.5,3.5000000000000004,2,8,2
E00018094,192,57,35,26,11,0,3,33,10,3,13,1,29.6875,18.229166666666664,13.541666666666666,5.729166666666666,0,1.5625,17.1875,5.208333333333334,1.5625,6.770833333333333,0.5208333333333333
E00018095,214,43,35,36,42,1,0,37,7,2,9,2,20.093457943925234,16.355140186915886,16.822429906542055,19.626168224299064,0.46728971962616817,0,17.289719626168225,3.2710280373831773,0.9345794392523363,4.205607476635514,0.9345794392523363
E00018096,151,21,27,20,23,1,0,37,2,1,17,2,13.90728476821192,17.880794701986755,13.245033112582782,15.2317880794702,0.6622516556291391,0,24.503311258278146,1.3245033112582782,0.6622516556291391,11.258278145695364,1.3245033112582782
E00018097,205,76,32,21,18,3,0,35,5,3,9,3,37.073170731707314,15.609756097560975,10.24390243902439,8.780487804878048,1.4634146341463417,0,17.073170731707318,2.4390243902439024,1.4634146341463417,4.390243902439024,1.4634146341463417
E00018098,184,55,16,7,17,1,1,56,5,6,18,2,29.891304347826086,8.695652173913043,3.804347826086957,9.239130434782608,0.5434782608695652,0.5434782608695652,30.434782608695656,2.717391304347826,3.260869565217391,9.782608695652174,1.0869565217391304
E00018099,158,26,43,21,25,1,1,20,1,4,11,5,16.455696202531644,27.21518987341772,13.291139240506327,15.822784810126583,0.6329113924050633,0.6329113924050633,12.658227848101266,0.6329113924050633,2.5316455696202533,6.962025316455696,3.1645569620253164
E00018100,193,40,40,9,25,2,0,55,4,2,16,0,20.72538860103627,20.72538860103627,4.66321243523316,12.953367875647666,1.0362694300518136,0,28.497409326424872,2.072538860103627,1.0362694300518136,8.290155440414509,0
