OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00017939,230,113,13,2,1,1,1,1,0,0,0,0,0,0,0,0,93,6,93,6,49.130434782608695,5.6521739130434785,0.8695652173913043,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0,40.43478260869565,2.608695652173913,40.43478260869565,2.608695652173913
E00017940,489,294,13,30,0,0,4,3,0,1,0,0,0,0,1,0,135,12,136,12,60.122699386503065,2.658486707566462,6.134969325153374,0,0,0.81799591002045,0.6134969325153374,0,0.2044989775051125,0,0,0,0,0.2044989775051125,0,27.607361963190186,2.4539877300613497,27.811860940695297,2.4539877300613497
E00017941,422,211,17,11,0,0,4,1,1,2,0,0,0,0,2,0,158,19,160,19,50,4.028436018957346,2.6066350710900474,0,0,0.9478672985781991,0.23696682464454977,0.23696682464454977,0.47393364928909953,0,0,0,0,0.47393364928909953,0,37.44075829383886,4.502369668246446,37.91469194312796,4.502369668246446
E00017942,516,308,10,18,1,0,0,0,0,0,0,0,0,0,0,0,157,22,157,22,59.68992248062015,1.937984496124031,3.488372093023256,0.1937984496124031,0,0,0,0,0,0,0,0,0,0,0,30.426356589147286,4.263565891472868,30.426356589147286,4.263565891472868
E00017943,390,167,20,9,0,0,4,0,2,2,0,0,0,0,3,0,179,8,182,8,42.82051282051282,5.128205128205128,2.307692307692308,0,0,1.0256410256410255,0,0.5128205128205128,0.5128205128205128,0,0,0,0,0.7692307692307693,0,45.8974358974359,2.051282051282051,46.666666666666664,2.051282051282051
E00017944,415,211,15,17,0,0,3,3,0,0,0,0,0,0,3,0,144,22,147,22,50.84337349397591,3.614457831325301,4.096385542168675,0,0,0.7228915662650602,0.7228915662650602,0,0,0,0,0,0,0.7228915662650602,0,34.69879518072289,5.301204819277109,35.42168674698795,5.301204819277109
E00017945,392,213,21,21,2,0,3,0,1,2,0,0,0,0,1,0,116,15,117,15,54.33673469387755,5.357142857142857,5.357142857142857,0.5102040816326531,0,0.7653061224489796,0,0.25510204081632654,0.5102040816326531,0,0,0,0,0.25510204081632654,0,29.591836734693878,3.826530612244898,29.846938775510207,3.826530612244898
E00017946,416,322,13,8,1,0,0,0,0,0,0,0,0,0,1,0,63,8,64,8,77.40384615384616,3.125,1.9230769230769231,0.2403846153846154,0,0,0,0,0,0,0,0,0,0.2403846153846154,0,15.144230769230768,1.9230769230769231,15.384615384615385,1.9230769230769231
E00017947,426,243,5,18,0,0,1,0,1,0,0,0,0,0,0,0,144,15,144,15,57.04225352112676,1.1737089201877933,4.225352112676056,0,0,0.2347417840375587,0,0.2347417840375587,0,0,0,0,0,0,0,33.80281690140845,3.5211267605633805,33.80281690140845,3.5211267605633805
E00017948,266,156,10,3,1,0,4,0,2,0,0,0,0,2,0,0,92,0,92,0,58.64661654135338,3.7593984962406015,1.1278195488721803,0.37593984962406013,0,1.5037593984962405,0,0.7518796992481203,0,0,0,0,0.7518796992481203,0,0,34.58646616541353,0,34.58646616541353,0
E00017949,185,117,11,6,0,0,0,0,0,0,0,0,0,0,0,0,42,9,42,9,63.24324324324324,5.9459459459459465,3.2432432432432434,0,0,0,0,0,0,0,0,0,0,0,0,22.702702702702705,4.864864864864865,22.702702702702705,4.864864864864865
E00017952,491,309,13,17,0,0,0,0,0,0,0,0,0,0,3,0,124,25,127,25,62.93279022403259,2.6476578411405294,3.462321792260693,0,0,0,0,0,0,0,0,0,0,0.6109979633401221,0,25.254582484725052,5.091649694501019,25.865580448065174,5.091649694501019
E00017953,392,232,9,12,0,0,0,0,0,0,0,0,0,0,3,0,129,7,132,7,59.183673469387756,2.295918367346939,3.061224489795918,0,0,0,0,0,0,0,0,0,0,0.7653061224489796,0,32.90816326530612,1.7857142857142856,33.6734693877551,1.7857142857142856
E00017954,333,201,14,9,0,0,0,0,0,0,0,0,0,0,1,0,89,19,90,19,60.36036036036037,4.2042042042042045,2.7027027027027026,0,0,0,0,0,0,0,0,0,0,0.3003003003003003,0,26.726726726726728,5.7057057057057055,27.027027027027028,5.7057057057057055
E00017955,479,279,12,11,0,0,1,0,1,0,0,0,0,0,1,0,158,17,159,17,58.24634655532359,2.5052192066805845,2.2964509394572024,0,0,0.20876826722338201,0,0.20876826722338201,0,0,0,0,0,0.20876826722338201,0,32.98538622129436,3.549060542797495,33.194154488517746,3.549060542797495
E00017956,379,202,8,18,0,0,4,0,2,0,2,0,0,0,2,2,120,23,122,25,53.29815303430079,2.1108179419525066,4.749340369393139,0,0,1.0554089709762533,0,0.5277044854881267,0,0.5277044854881267,0,0,0,0.5277044854881267,0.5277044854881267,31.6622691292876,6.068601583113456,32.189973614775724,6.596306068601583
E00017957,484,212,14,18,0,0,0,0,0,0,0,0,0,0,0,0,227,13,227,13,43.80165289256198,2.8925619834710745,3.71900826446281,0,0,0,0,0,0,0,0,0,0,0,0,46.90082644628099,2.6859504132231407,46.90082644628099,2.6859504132231407
E00017958,408,261,18,7,2,0,2,0,0,1,0,0,0,1,0,1,100,17,100,18,63.970588235294116,4.411764705882353,1.715686274509804,0.49019607843137253,0,0.49019607843137253,0,0,0.24509803921568626,0,0,0,0.24509803921568626,0,0.24509803921568626,24.509803921568626,4.166666666666666,24.509803921568626,4.411764705882353
E00017959,554,277,38,19,4,1,5,2,0,1,0,0,1,1,9,0,180,21,189,21,50,6.859205776173286,3.429602888086643,0.7220216606498195,0.18050541516245489,0.9025270758122743,0.36101083032490977,0,0.18050541516245489,0,0,0.18050541516245489,0.18050541516245489,1.6245487364620936,0,32.49097472924188,3.790613718411552,34.11552346570397,3.790613718411552
E00017961,355,190,11,8,0,0,3,1,0,0,0,0,0,2,0,0,122,21,122,21,53.52112676056338,3.0985915492957745,2.2535211267605635,0,0,0.8450704225352111,0.28169014084507044,0,0,0,0,0,0.5633802816901409,0,0,34.36619718309859,5.915492957746479,34.36619718309859,5.915492957746479
E00017962,273,171,8,20,0,0,0,0,0,0,0,0,0,0,0,0,64,10,64,10,62.637362637362635,2.93040293040293,7.326007326007327,0,0,0,0,0,0,0,0,0,0,0,0,23.44322344322344,3.6630036630036633,23.44322344322344,3.6630036630036633
E00017963,446,277,20,9,0,0,1,1,0,0,0,0,0,0,0,0,123,16,123,16,62.10762331838565,4.484304932735426,2.0179372197309418,0,0,0.2242152466367713,0.2242152466367713,0,0,0,0,0,0,0,0,27.57847533632287,3.587443946188341,27.57847533632287,3.587443946188341
E00017965,366,187,11,4,0,0,1,1,0,0,0,0,0,0,0,0,147,16,147,16,51.09289617486339,3.0054644808743167,1.092896174863388,0,0,0.273224043715847,0.273224043715847,0,0,0,0,0,0,0,0,40.16393442622951,4.371584699453552,40.16393442622951,4.371584699453552
E00017967,423,145,7,13,0,3,1,1,0,0,0,0,0,0,0,0,225,29,225,29,34.2789598108747,1.6548463356973995,3.0732860520094563,0,0.7092198581560284,0.2364066193853428,0.2364066193853428,0,0,0,0,0,0,0,0,53.191489361702125,6.8557919621749415,53.191489361702125,6.8557919621749415
E00017968,296,200,15,4,0,0,1,0,1,0,0,0,0,0,4,0,63,9,67,9,67.56756756756756,5.0675675675675675,1.3513513513513513,0,0,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,1.3513513513513513,0,21.283783783783782,3.040540540540541,22.635135135135133,3.040540540540541
E00017969,356,222,10,11,0,0,1,0,0,1,0,0,0,0,1,0,94,17,95,17,62.35955056179775,2.8089887640449436,3.089887640449438,0,0,0.2808988764044944,0,0,0.2808988764044944,0,0,0,0,0.2808988764044944,0,26.40449438202247,4.775280898876404,26.685393258426966,4.775280898876404
E00017970,278,147,10,9,1,0,0,0,0,0,0,0,0,0,6,0,98,7,104,7,52.87769784172662,3.5971223021582732,3.237410071942446,0.3597122302158274,0,0,0,0,0,0,0,0,0,2.158273381294964,0,35.25179856115108,2.5179856115107913,37.410071942446045,2.5179856115107913
E00017971,512,296,24,20,1,0,0,0,0,0,0,0,0,0,4,0,138,29,142,29,57.8125,4.6875,3.90625,0.1953125,0,0,0,0,0,0,0,0,0,0.78125,0,26.953125,5.6640625,27.734375,5.6640625
E00017972,373,214,22,9,0,0,6,1,0,1,2,0,0,2,0,0,114,8,114,8,57.37265415549599,5.898123324396782,2.4128686327077746,0,0,1.6085790884718498,0.2680965147453083,0,0.2680965147453083,0.5361930294906166,0,0,0.5361930294906166,0,0,30.563002680965145,2.1447721179624666,30.563002680965145,2.1447721179624666
E00017973,534,401,5,15,0,0,0,0,0,0,0,0,0,0,0,0,98,15,98,15,75.09363295880149,0.9363295880149813,2.8089887640449436,0,0,0,0,0,0,0,0,0,0,0,0,18.352059925093634,2.8089887640449436,18.352059925093634,2.8089887640449436
E00017974,377,185,20,12,0,0,2,2,0,0,0,0,0,0,6,0,144,8,150,8,49.07161803713528,5.305039787798409,3.183023872679045,0,0,0.5305039787798408,0.5305039787798408,0,0,0,0,0,0,1.5915119363395225,0,38.196286472148536,2.122015915119363,39.787798408488065,2.122015915119363
E00017975,391,179,13,8,2,0,2,1,0,0,1,0,0,0,3,0,158,26,161,26,45.78005115089514,3.324808184143223,2.0460358056265986,0.5115089514066496,0,0.5115089514066496,0.2557544757033248,0,0,0.2557544757033248,0,0,0,0.7672634271099744,0,40.40920716112532,6.649616368286446,41.17647058823529,6.649616368286446
E00017976,315,179,13,14,0,0,2,2,0,0,0,0,0,0,1,0,92,14,93,14,56.82539682539682,4.1269841269841265,4.444444444444445,0,0,0.6349206349206349,0.6349206349206349,0,0,0,0,0,0,0.31746031746031744,0,29.20634920634921,4.444444444444445,29.523809523809526,4.444444444444445
E00017977,406,166,27,13,0,0,4,2,1,1,0,0,0,0,0,0,170,26,170,26,40.88669950738916,6.65024630541872,3.201970443349754,0,0,0.9852216748768473,0.49261083743842365,0.24630541871921183,0.24630541871921183,0,0,0,0,0,0,41.87192118226601,6.403940886699508,41.87192118226601,6.403940886699508
E00017978,341,182,15,4,0,3,0,0,0,0,0,0,0,0,1,0,117,19,118,19,53.3724340175953,4.398826979472141,1.1730205278592376,0,0.8797653958944283,0,0,0,0,0,0,0,0,0.2932551319648094,0,34.31085043988269,5.571847507331378,34.60410557184751,5.571847507331378
E00017979,353,260,21,23,0,0,5,2,0,3,0,0,0,0,0,0,40,4,40,4,73.65439093484419,5.94900849858357,6.515580736543909,0,0,1.41643059490085,0.56657223796034,0,0.84985835694051,0,0,0,0,0,0,11.3314447592068,1.13314447592068,11.3314447592068,1.13314447592068
E00017980,417,298,12,9,0,1,2,1,0,0,0,0,0,1,2,0,82,11,84,11,71.46282973621103,2.877697841726619,2.158273381294964,0,0.2398081534772182,0.4796163069544364,0.2398081534772182,0,0,0,0,0,0.2398081534772182,0.4796163069544364,0,19.664268585131893,2.6378896882494005,20.14388489208633,2.6378896882494005
E00017981,438,231,6,6,0,0,2,1,0,1,0,0,0,0,1,0,178,14,179,14,52.73972602739726,1.36986301369863,1.36986301369863,0,0,0.45662100456621,0.228310502283105,0,0.228310502283105,0,0,0,0,0.228310502283105,0,40.63926940639269,3.1963470319634704,40.8675799086758,3.1963470319634704
E00017982,588,344,8,10,0,0,0,0,0,0,0,0,0,0,0,0,207,19,207,19,58.50340136054422,1.3605442176870748,1.7006802721088436,0,0,0,0,0,0,0,0,0,0,0,0,35.204081632653065,3.231292517006803,35.204081632653065,3.231292517006803
E00017983,592,351,10,4,0,0,0,0,0,0,0,0,0,0,0,0,222,5,222,5,59.29054054054054,1.6891891891891893,0.6756756756756757,0,0,0,0,0,0,0,0,0,0,0,0,37.5,0.8445945945945946,37.5,0.8445945945945946
E00017984,415,208,1,2,0,0,1,0,0,0,0,0,0,1,0,0,186,17,186,17,50.12048192771085,0.24096385542168677,0.48192771084337355,0,0,0.24096385542168677,0,0,0,0,0,0,0.24096385542168677,0,0,44.81927710843374,4.096385542168675,44.81927710843374,4.096385542168675
E00017985,415,252,9,11,0,0,0,0,0,0,0,0,0,0,0,0,135,8,135,8,60.722891566265055,2.1686746987951806,2.6506024096385543,0,0,0,0,0,0,0,0,0,0,0,0,32.53012048192771,1.9277108433734942,32.53012048192771,1.9277108433734942
E00017986,444,307,8,13,1,0,1,1,0,0,0,0,0,0,0,0,102,12,102,12,69.14414414414415,1.8018018018018018,2.9279279279279278,0.22522522522522523,0,0.22522522522522523,0.22522522522522523,0,0,0,0,0,0,0,0,22.972972972972975,2.7027027027027026,22.972972972972975,2.7027027027027026
E00017987,390,279,2,6,0,0,0,0,0,0,0,0,0,0,0,0,93,10,93,10,71.53846153846153,0.5128205128205128,1.5384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,23.846153846153847,2.564102564102564,23.846153846153847,2.564102564102564
E00017988,383,248,6,10,0,0,1,0,0,1,0,0,0,0,0,1,108,9,108,10,64.75195822454309,1.5665796344647518,2.610966057441253,0,0,0.26109660574412535,0,0,0.26109660574412535,0,0,0,0,0,0.26109660574412535,28.198433420365536,2.3498694516971277,28.198433420365536,2.610966057441253
E00017989,453,298,5,6,0,0,0,0,0,0,0,0,0,0,0,0,119,25,119,25,65.78366445916114,1.1037527593818985,1.3245033112582782,0,0,0,0,0,0,0,0,0,0,0,0,26.269315673289185,5.518763796909492,26.269315673289185,5.518763796909492
E00017990,501,323,8,15,0,0,0,0,0,0,0,0,0,0,0,0,145,10,145,10,64.47105788423154,1.5968063872255487,2.9940119760479043,0,0,0,0,0,0,0,0,0,0,0,0,28.942115768463072,1.996007984031936,28.942115768463072,1.996007984031936
E00017991,436,228,3,7,0,0,0,0,0,0,0,0,0,0,0,0,181,17,181,17,52.293577981651374,0.6880733944954129,1.6055045871559634,0,0,0,0,0,0,0,0,0,0,0,0,41.51376146788991,3.89908256880734,41.51376146788991,3.89908256880734
E00017992,424,288,9,8,0,0,0,0,0,0,0,0,0,0,7,0,107,5,114,5,67.9245283018868,2.1226415094339623,1.8867924528301887,0,0,0,0,0,0,0,0,0,0,1.650943396226415,0,25.235849056603776,1.179245283018868,26.88679245283019,1.179245283018868
E00017994,437,247,17,13,0,0,0,0,0,0,0,0,0,0,0,0,145,15,145,15,56.52173913043478,3.8901601830663615,2.9748283752860414,0,0,0,0,0,0,0,0,0,0,0,0,33.18077803203661,3.4324942791762014,33.18077803203661,3.4324942791762014
E00017995,529,345,7,23,1,0,0,0,0,0,0,0,0,0,0,0,133,20,133,20,65.21739130434783,1.3232514177693762,4.3478260869565215,0.1890359168241966,0,0,0,0,0,0,0,0,0,0,0,25.14177693761815,3.780718336483932,25.14177693761815,3.780718336483932
E00017996,426,240,7,13,0,0,0,0,0,0,0,0,0,0,5,0,143,18,148,18,56.33802816901409,1.643192488262911,3.051643192488263,0,0,0,0,0,0,0,0,0,0,1.1737089201877933,0,33.568075117370896,4.225352112676056,34.74178403755869,4.225352112676056
E00017997,543,294,3,10,0,0,1,0,0,0,0,0,0,1,0,0,215,20,215,20,54.14364640883977,0.5524861878453038,1.841620626151013,0,0,0.1841620626151013,0,0,0,0,0,0,0.1841620626151013,0,0,39.59484346224678,3.683241252302026,39.59484346224678,3.683241252302026
E00017999,597,306,19,5,0,1,2,0,1,0,0,0,0,1,0,0,237,27,237,27,51.256281407035175,3.1825795644891124,0.8375209380234505,0,0.16750418760469013,0.33500837520938026,0,0.16750418760469013,0,0,0,0,0.16750418760469013,0,0,39.698492462311556,4.522613065326634,39.698492462311556,4.522613065326634
E00018001,535,331,8,7,0,0,0,0,0,0,0,0,0,0,0,0,174,15,174,15,61.86915887850467,1.4953271028037385,1.3084112149532712,0,0,0,0,0,0,0,0,0,0,0,0,32.52336448598131,2.803738317757009,32.52336448598131,2.803738317757009
E00018003,384,266,7,1,0,0,0,0,0,0,0,0,0,0,2,0,101,7,103,7,69.27083333333334,1.8229166666666667,0.26041666666666663,0,0,0,0,0,0,0,0,0,0,0.5208333333333333,0,26.302083333333332,1.8229166666666667,26.822916666666668,1.8229166666666667
E00018004,482,272,17,5,0,0,0,0,0,0,0,0,0,0,1,0,175,12,176,12,56.43153526970954,3.5269709543568464,1.0373443983402488,0,0,0,0,0,0,0,0,0,0,0.2074688796680498,0,36.30705394190871,2.4896265560165975,36.51452282157676,2.4896265560165975
E00018005,414,257,10,7,0,0,0,0,0,0,0,0,0,0,0,0,126,14,126,14,62.07729468599034,2.4154589371980677,1.6908212560386473,0,0,0,0,0,0,0,0,0,0,0,0,30.434782608695656,3.3816425120772946,30.434782608695656,3.3816425120772946
E00018006,553,230,3,9,0,0,2,2,0,0,0,0,0,0,2,0,287,20,289,20,41.591320072332735,0.5424954792043399,1.62748643761302,0,0,0.3616636528028933,0.3616636528028933,0,0,0,0,0,0,0.3616636528028933,0,51.89873417721519,3.616636528028933,52.26039783001808,3.616636528028933
E00018009,359,210,17,9,1,0,0,0,0,0,0,0,0,0,0,0,109,13,109,13,58.495821727019504,4.735376044568245,2.5069637883008355,0.2785515320334262,0,0,0,0,0,0,0,0,0,0,0,30.362116991643457,3.6211699164345403,30.362116991643457,3.6211699164345403
E00018010,410,258,17,15,0,0,0,0,0,0,0,0,0,0,0,0,113,7,113,7,62.926829268292686,4.146341463414634,3.6585365853658534,0,0,0,0,0,0,0,0,0,0,0,0,27.5609756097561,1.707317073170732,27.5609756097561,1.707317073170732
E00018012,378,205,3,4,0,0,0,0,0,0,0,0,0,0,1,0,163,2,164,2,54.232804232804234,0.7936507936507936,1.0582010582010581,0,0,0,0,0,0,0,0,0,0,0.26455026455026454,0,43.12169312169312,0.5291005291005291,43.386243386243386,0.5291005291005291
E00018013,484,266,17,20,1,0,0,0,0,0,0,0,0,0,1,0,169,10,170,10,54.958677685950406,3.512396694214876,4.132231404958678,0.2066115702479339,0,0,0,0,0,0,0,0,0,0.2066115702479339,0,34.917355371900825,2.066115702479339,35.12396694214876,2.066115702479339
E00018015,448,302,6,16,1,0,0,0,0,0,0,0,0,0,4,1,109,9,113,10,67.41071428571429,1.3392857142857142,3.571428571428571,0.2232142857142857,0,0,0,0,0,0,0,0,0,0.8928571428571428,0.2232142857142857,24.330357142857142,2.0089285714285716,25.223214285714285,2.232142857142857
E00018016,438,323,6,1,1,0,0,0,0,0,0,0,0,0,0,0,100,7,100,7,73.74429223744292,1.36986301369863,0.228310502283105,0.228310502283105,0,0,0,0,0,0,0,0,0,0,0,22.831050228310502,1.5981735159817352,22.831050228310502,1.5981735159817352
E00018017,537,358,7,9,0,0,2,1,0,0,0,0,0,1,0,0,152,9,152,9,66.66666666666666,1.303538175046555,1.675977653631285,0,0,0.37243947858473,0.186219739292365,0,0,0,0,0,0.186219739292365,0,0,28.305400372439475,1.675977653631285,28.305400372439475,1.675977653631285
E00018018,582,413,5,11,0,0,0,0,0,0,0,0,0,0,0,0,133,20,133,20,70.96219931271477,0.859106529209622,1.8900343642611683,0,0,0,0,0,0,0,0,0,0,0,0,22.852233676975946,3.436426116838488,22.852233676975946,3.436426116838488
E00018019,497,276,16,1,0,0,0,0,0,0,0,0,0,0,0,0,189,15,189,15,55.53319919517102,3.2193158953722336,0.2012072434607646,0,0,0,0,0,0,0,0,0,0,0,0,38.028169014084504,3.0181086519114686,38.028169014084504,3.0181086519114686
E00018020,449,304,1,5,0,0,1,0,0,0,0,0,0,1,3,0,123,12,126,12,67.70601336302894,0.22271714922048996,1.1135857461024499,0,0,0.22271714922048996,0,0,0,0,0,0,0.22271714922048996,0.6681514476614699,0,27.39420935412027,2.6726057906458798,28.06236080178174,2.6726057906458798
E00018021,543,303,11,21,0,0,1,0,0,1,0,0,0,0,2,0,190,15,192,15,55.80110497237569,2.0257826887661143,3.867403314917127,0,0,0.1841620626151013,0,0,0.1841620626151013,0,0,0,0,0.3683241252302026,0,34.99079189686925,2.7624309392265194,35.35911602209944,2.7624309392265194
E00018022,475,329,10,8,0,0,0,0,0,0,0,0,0,0,0,0,113,15,113,15,69.26315789473684,2.1052631578947367,1.6842105263157894,0,0,0,0,0,0,0,0,0,0,0,0,23.789473684210527,3.1578947368421053,23.789473684210527,3.1578947368421053
E00018023,562,341,3,23,0,0,0,0,0,0,0,0,0,0,0,0,173,22,173,22,60.67615658362989,0.5338078291814947,4.092526690391459,0,0,0,0,0,0,0,0,0,0,0,0,30.782918149466195,3.9145907473309607,30.782918149466195,3.9145907473309607
E00018024,339,240,9,4,0,0,0,0,0,0,0,0,0,0,0,0,67,19,67,19,70.79646017699115,2.6548672566371683,1.1799410029498525,0,0,0,0,0,0,0,0,0,0,0,0,19.76401179941003,5.604719764011799,19.76401179941003,5.604719764011799
E00018025,412,282,3,3,0,0,1,0,0,1,0,0,0,0,0,0,112,11,112,11,68.44660194174757,0.7281553398058253,0.7281553398058253,0,0,0.24271844660194172,0,0,0.24271844660194172,0,0,0,0,0,0,27.184466019417474,2.669902912621359,27.184466019417474,2.669902912621359
E00018026,413,256,2,4,0,0,0,0,0,0,0,0,0,0,0,0,141,10,141,10,61.98547215496368,0.48426150121065376,0.9685230024213075,0,0,0,0,0,0,0,0,0,0,0,0,34.14043583535109,2.4213075060532687,34.14043583535109,2.4213075060532687
E00018027,233,138,5,13,0,0,5,1,2,0,0,0,0,2,5,0,58,9,63,9,59.227467811158796,2.1459227467811157,5.579399141630901,0,0,2.1459227467811157,0.4291845493562232,0.8583690987124464,0,0,0,0,0.8583690987124464,2.1459227467811157,0,24.892703862660944,3.862660944206009,27.038626609442062,3.862660944206009
E00018028,541,304,5,9,0,0,1,0,0,0,0,0,0,1,1,0,192,29,193,29,56.19223659889094,0.9242144177449169,1.6635859519408502,0,0,0.18484288354898337,0,0,0,0,0,0,0.18484288354898337,0.18484288354898337,0,35.48983364140481,5.360443622920517,35.67467652495379,5.360443622920517
E00018030,589,366,7,17,0,1,1,0,1,0,0,0,0,0,2,0,173,22,175,22,62.13921901528013,1.1884550084889642,2.886247877758913,0,0.1697792869269949,0.1697792869269949,0,0.1697792869269949,0,0,0,0,0,0.3395585738539898,0,29.37181663837012,3.7351443123938877,29.711375212224105,3.7351443123938877
E00018031,499,350,5,0,0,0,1,0,0,1,0,0,0,0,0,0,133,10,133,10,70.14028056112225,1.002004008016032,0,0,0,0.2004008016032064,0,0,0.2004008016032064,0,0,0,0,0,0,26.65330661322645,2.004008016032064,26.65330661322645,2.004008016032064
E00018032,516,273,12,19,1,0,0,0,0,0,0,0,0,0,1,0,181,29,182,29,52.90697674418605,2.3255813953488373,3.6821705426356592,0.1937984496124031,0,0,0,0,0,0,0,0,0,0.1937984496124031,0,35.077519379844965,5.62015503875969,35.27131782945737,5.62015503875969
E00018033,402,165,8,4,0,0,1,1,0,0,0,0,0,0,0,0,216,8,216,8,41.04477611940299,1.9900497512437811,0.9950248756218906,0,0,0.24875621890547264,0.24875621890547264,0,0,0,0,0,0,0,0,53.73134328358209,1.9900497512437811,53.73134328358209,1.9900497512437811
E00018034,482,332,4,8,0,0,0,0,0,0,0,0,0,0,1,0,124,13,125,13,68.87966804979253,0.8298755186721992,1.6597510373443984,0,0,0,0,0,0,0,0,0,0,0.2074688796680498,0,25.72614107883817,2.6970954356846475,25.933609958506228,2.6970954356846475
E00018035,264,133,6,2,0,0,0,0,0,0,0,0,0,0,1,0,113,9,114,9,50.378787878787875,2.272727272727273,0.7575757575757576,0,0,0,0,0,0,0,0,0,0,0.3787878787878788,0,42.803030303030305,3.4090909090909087,43.18181818181818,3.4090909090909087
E00018036,594,239,3,7,0,0,0,0,0,0,0,0,0,0,0,0,326,19,326,19,40.235690235690235,0.5050505050505051,1.1784511784511784,0,0,0,0,0,0,0,0,0,0,0,0,54.882154882154886,3.1986531986531985,54.882154882154886,3.1986531986531985
E00018038,481,297,8,9,0,0,0,0,0,0,0,0,0,0,0,0,158,9,158,9,61.74636174636174,1.6632016632016633,1.8711018711018712,0,0,0,0,0,0,0,0,0,0,0,0,32.84823284823285,1.8711018711018712,32.84823284823285,1.8711018711018712
E00018040,362,250,13,11,0,0,0,0,0,0,0,0,0,0,0,0,85,3,85,3,69.06077348066299,3.591160220994475,3.0386740331491713,0,0,0,0,0,0,0,0,0,0,0,0,23.480662983425415,0.8287292817679558,23.480662983425415,0.8287292817679558
