OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00133927,230,2,0,1,1,0,0,1,0,1,0,5,2,0,0,3,221,218,1,0,0,2,1,1,0,0.8695652173913043,0,0.43478260869565216,0.43478260869565216,0,0,0.43478260869565216,0,0.43478260869565216,0,2.1739130434782608,0.8695652173913043,0,0,1.3043478260869565,96.08695652173913,94.78260869565217,0.43478260869565216,0,0,0.8695652173913043,0.43478260869565216,0.43478260869565216,0
E00133928,275,2,0,0,0,0,2,3,0,2,1,0,0,0,0,0,269,265,3,0,0,1,1,0,1,0.7272727272727273,0,0,0,0,0.7272727272727273,1.090909090909091,0,0.7272727272727273,0.36363636363636365,0,0,0,0,0,97.81818181818181,96.36363636363636,1.090909090909091,0,0,0.36363636363636365,0.36363636363636365,0,0.36363636363636365
E00133929,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,293,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.65986394557824,0.3401360544217687,0,0,0,0,0,0
E00133930,339,7,0,0,3,0,4,0,0,0,0,1,0,0,1,0,330,319,0,0,0,11,1,0,1,2.0648967551622417,0,0,0.8849557522123894,0,1.1799410029498525,0,0,0,0,0.2949852507374631,0,0,0.2949852507374631,0,97.34513274336283,94.10029498525073,0,0,0,3.2448377581120944,0.2949852507374631,0,0.2949852507374631
E00133931,246,1,0,0,1,0,0,2,0,2,0,1,0,0,1,0,241,233,0,0,0,8,1,0,1,0.40650406504065045,0,0,0.40650406504065045,0,0,0.8130081300813009,0,0.8130081300813009,0,0.40650406504065045,0,0,0.40650406504065045,0,97.96747967479675,94.71544715447155,0,0,0,3.2520325203252036,0.40650406504065045,0,0.40650406504065045
E00133932,564,14,0,1,5,4,4,1,1,0,0,11,5,2,0,4,538,529,0,0,0,9,0,0,0,2.4822695035460995,0,0.1773049645390071,0.8865248226950355,0.7092198581560284,0.7092198581560284,0.1773049645390071,0.1773049645390071,0,0,1.950354609929078,0.8865248226950355,0.3546099290780142,0,0.7092198581560284,95.39007092198581,93.79432624113475,0,0,0,1.5957446808510638,0,0,0
E00133933,184,1,0,0,1,0,0,0,0,0,0,4,1,0,3,0,179,177,1,0,0,1,0,0,0,0.5434782608695652,0,0,0.5434782608695652,0,0,0,0,0,0,2.1739130434782608,0.5434782608695652,0,1.6304347826086956,0,97.28260869565217,96.19565217391305,0.5434782608695652,0,0,0.5434782608695652,0,0,0
E00133934,350,8,0,5,3,0,0,0,0,0,0,4,1,0,1,2,338,330,2,0,0,6,0,0,0,2.2857142857142856,0,1.4285714285714286,0.8571428571428572,0,0,0,0,0,0,1.1428571428571428,0.2857142857142857,0,0.2857142857142857,0.5714285714285714,96.57142857142857,94.28571428571428,0.5714285714285714,0,0,1.7142857142857144,0,0,0
E00133935,329,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,326,314,1,0,0,11,0,0,0,0.303951367781155,0,0,0.303951367781155,0,0,0,0,0,0,0.60790273556231,0.60790273556231,0,0,0,99.08814589665653,95.44072948328267,0.303951367781155,0,0,3.343465045592705,0,0,0
E00169396,262,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,260,246,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7633587786259541,0.38167938931297707,0,0.38167938931297707,0,99.23664122137404,93.89312977099237,1.1450381679389312,0,0,4.198473282442748,0,0,0
E00169397,209,7,0,3,4,0,0,2,0,2,0,3,0,0,0,3,196,172,1,0,0,23,1,0,1,3.349282296650718,0,1.4354066985645932,1.9138755980861244,0,0,0.9569377990430622,0,0.9569377990430622,0,1.4354066985645932,0,0,0,1.4354066985645932,93.77990430622009,82.29665071770334,0.4784688995215311,0,0,11.004784688995215,0.4784688995215311,0,0.4784688995215311
E00169398,308,11,0,0,3,0,8,0,0,0,0,13,7,1,1,4,283,273,1,0,0,9,1,0,1,3.571428571428571,0,0,0.974025974025974,0,2.5974025974025974,0,0,0,0,4.220779220779221,2.272727272727273,0.3246753246753247,0.3246753246753247,1.2987012987012987,91.88311688311688,88.63636363636364,0.3246753246753247,0,0,2.922077922077922,0.3246753246753247,0,0.3246753246753247
E00169399,317,9,0,0,2,0,7,9,8,0,1,1,1,0,0,0,298,220,1,0,0,77,0,0,0,2.8391167192429023,0,0,0.6309148264984227,0,2.2082018927444795,2.8391167192429023,2.5236593059936907,0,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0,0,94.00630914826499,69.4006309148265,0.31545741324921134,0,0,24.290220820189273,0,0,0
E00169400,481,20,3,3,9,1,4,0,0,0,0,12,5,0,3,4,448,425,3,0,0,20,1,0,1,4.158004158004158,0.6237006237006237,0.6237006237006237,1.8711018711018712,0.2079002079002079,0.8316008316008316,0,0,0,0,2.494802494802495,1.0395010395010396,0,0.6237006237006237,0.8316008316008316,93.13929313929314,88.35758835758836,0.6237006237006237,0,0,4.158004158004158,0.2079002079002079,0,0.2079002079002079
E00169401,320,1,0,0,0,0,1,0,0,0,0,5,4,0,0,1,307,304,2,0,0,1,7,6,1,0.3125,0,0,0,0,0.3125,0,0,0,0,1.5625,1.25,0,0,0.3125,95.9375,95,0.625,0,0,0.3125,2.1875,1.875,0.3125
E00169402,344,5,0,0,5,0,0,0,0,0,0,6,3,0,3,0,333,308,1,0,0,24,0,0,0,1.4534883720930232,0,0,1.4534883720930232,0,0,0,0,0,0,1.744186046511628,0.872093023255814,0,0.872093023255814,0,96.80232558139535,89.53488372093024,0.29069767441860467,0,0,6.976744186046512,0,0,0
E00169403,354,8,0,0,3,5,0,0,0,0,0,3,0,0,3,0,343,332,2,0,0,9,0,0,0,2.2598870056497176,0,0,0.847457627118644,1.4124293785310735,0,0,0,0,0,0.847457627118644,0,0,0.847457627118644,0,96.89265536723164,93.78531073446328,0.5649717514124294,0,0,2.5423728813559325,0,0,0
E00169404,302,8,0,0,4,0,4,1,1,0,0,4,1,0,2,1,287,253,1,8,0,25,2,0,2,2.6490066225165565,0,0,1.3245033112582782,0,1.3245033112582782,0.33112582781456956,0.33112582781456956,0,0,1.3245033112582782,0.33112582781456956,0,0.6622516556291391,0.33112582781456956,95.03311258278146,83.77483443708608,0.33112582781456956,2.6490066225165565,0,8.27814569536424,0.6622516556291391,0,0.6622516556291391
E00169406,298,11,0,0,9,0,2,3,3,0,0,6,3,2,1,0,274,255,0,0,1,18,4,0,4,3.691275167785235,0,0,3.0201342281879198,0,0.6711409395973155,1.006711409395973,1.006711409395973,0,0,2.013422818791946,1.006711409395973,0.6711409395973155,0.33557046979865773,0,91.94630872483222,85.57046979865773,0,0,0.33557046979865773,6.0402684563758395,1.342281879194631,0,1.342281879194631
E00169407,507,24,0,1,18,5,0,21,19,0,2,12,5,1,5,1,444,400,0,0,0,44,6,4,2,4.733727810650888,0,0.19723865877712032,3.5502958579881656,0.9861932938856016,0,4.142011834319527,3.7475345167652856,0,0.39447731755424065,2.366863905325444,0.9861932938856016,0.19723865877712032,0.9861932938856016,0.19723865877712032,87.57396449704143,78.89546351084813,0,0,0,8.678500986193294,1.183431952662722,0.7889546351084813,0.39447731755424065
E00169408,392,18,0,7,10,1,0,0,0,0,0,8,1,0,3,4,365,343,1,0,0,21,1,0,1,4.591836734693878,0,1.7857142857142856,2.5510204081632653,0.25510204081632654,0,0,0,0,0,2.0408163265306123,0.25510204081632654,0,0.7653061224489796,1.0204081632653061,93.11224489795919,87.5,0.25510204081632654,0,0,5.357142857142857,0.25510204081632654,0,0.25510204081632654
E00169409,307,6,0,2,0,0,4,1,0,1,0,0,0,0,0,0,300,286,0,0,0,14,0,0,0,1.9543973941368076,0,0.6514657980456027,0,0,1.3029315960912053,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0,97.71986970684038,93.15960912052117,0,0,0,4.5602605863192185,0,0,0
E00169410,432,12,0,4,7,1,0,13,8,4,1,17,0,3,6,8,388,363,2,0,0,23,2,0,2,2.7777777777777777,0,0.9259259259259258,1.6203703703703702,0.23148148148148145,0,3.009259259259259,1.8518518518518516,0.9259259259259258,0.23148148148148145,3.935185185185185,0,0.6944444444444444,1.3888888888888888,1.8518518518518516,89.81481481481481,84.02777777777779,0.4629629629629629,0,0,5.324074074074074,0.4629629629629629,0,0.4629629629629629
E00169411,282,10,7,0,0,0,3,8,6,2,0,13,1,6,0,6,251,210,0,0,0,41,0,0,0,3.546099290780142,2.4822695035460995,0,0,0,1.0638297872340425,2.8368794326241136,2.127659574468085,0.7092198581560284,0,4.609929078014184,0.3546099290780142,2.127659574468085,0,2.127659574468085,89.00709219858156,74.46808510638297,0,0,0,14.539007092198581,0,0,0
E00169412,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,160,1,0,2,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.40828402366864,94.67455621301775,0.591715976331361,0,1.183431952662722,2.9585798816568047,0.591715976331361,0,0.591715976331361
E00169413,262,13,0,5,0,0,8,5,4,1,0,16,3,1,3,9,228,208,1,0,0,19,0,0,0,4.961832061068702,0,1.9083969465648856,0,0,3.0534351145038165,1.9083969465648856,1.5267175572519083,0.38167938931297707,0,6.106870229007633,1.1450381679389312,0.38167938931297707,1.1450381679389312,3.435114503816794,87.02290076335878,79.38931297709924,0.38167938931297707,0,0,7.251908396946565,0,0,0
E00169414,290,3,0,3,0,0,0,4,3,1,0,6,0,2,4,0,277,237,2,0,0,38,0,0,0,1.0344827586206897,0,1.0344827586206897,0,0,0,1.3793103448275863,1.0344827586206897,0.3448275862068966,0,2.0689655172413794,0,0.6896551724137931,1.3793103448275863,0,95.51724137931035,81.72413793103448,0.6896551724137931,0,0,13.10344827586207,0,0,0
E00169415,364,27,4,1,7,1,14,0,0,0,0,12,1,2,4,5,318,216,0,1,0,101,7,0,7,7.417582417582418,1.098901098901099,0.27472527472527475,1.9230769230769231,0.27472527472527475,3.8461538461538463,0,0,0,0,3.296703296703297,0.27472527472527475,0.5494505494505495,1.098901098901099,1.3736263736263736,87.36263736263736,59.34065934065934,0,0.27472527472527475,0,27.747252747252748,1.9230769230769231,0,1.9230769230769231
E00169416,233,6,0,0,6,0,0,0,0,0,0,1,0,0,1,0,226,213,0,0,1,12,0,0,0,2.575107296137339,0,0,2.575107296137339,0,0,0,0,0,0,0.4291845493562232,0,0,0.4291845493562232,0,96.99570815450643,91.41630901287554,0,0,0.4291845493562232,5.150214592274678,0,0,0
E00169417,342,13,0,0,0,6,7,1,0,0,1,6,5,1,0,0,322,292,0,0,0,30,0,0,0,3.8011695906432745,0,0,0,1.7543859649122806,2.046783625730994,0.29239766081871343,0,0,0.29239766081871343,1.7543859649122806,1.461988304093567,0.29239766081871343,0,0,94.15204678362574,85.38011695906432,0,0,0,8.771929824561402,0,0,0
E00169418,346,3,0,0,1,2,0,0,0,0,0,4,2,0,1,1,339,315,1,0,0,23,0,0,0,0.8670520231213872,0,0,0.2890173410404624,0.5780346820809248,0,0,0,0,0,1.1560693641618496,0.5780346820809248,0,0.2890173410404624,0.2890173410404624,97.97687861271676,91.04046242774567,0.2890173410404624,0,0,6.6473988439306355,0,0,0
E00169419,309,1,0,0,0,0,1,5,2,1,2,5,0,1,0,4,298,273,1,0,0,24,0,0,0,0.3236245954692557,0,0,0,0,0.3236245954692557,1.6181229773462782,0.6472491909385114,0.3236245954692557,0.6472491909385114,1.6181229773462782,0,0.3236245954692557,0,1.2944983818770228,96.44012944983818,88.3495145631068,0.3236245954692557,0,0,7.766990291262135,0,0,0
E00169421,385,29,0,12,16,1,0,7,5,0,2,6,6,0,0,0,337,314,3,0,0,20,6,1,5,7.532467532467532,0,3.116883116883117,4.1558441558441555,0.2597402597402597,0,1.8181818181818181,1.2987012987012987,0,0.5194805194805194,1.5584415584415585,1.5584415584415585,0,0,0,87.53246753246754,81.55844155844156,0.7792207792207793,0,0,5.194805194805195,1.5584415584415585,0.2597402597402597,1.2987012987012987
E00169422,389,2,0,0,1,0,1,0,0,0,0,2,0,1,1,0,385,372,1,0,0,12,0,0,0,0.5141388174807198,0,0,0.2570694087403599,0,0.2570694087403599,0,0,0,0,0.5141388174807198,0,0.2570694087403599,0.2570694087403599,0,98.97172236503856,95.62982005141389,0.2570694087403599,0,0,3.0848329048843186,0,0,0
E00169423,218,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,204,197,3,0,0,4,12,4,8,0,0,0,0,0,0,0,0,0,0,0.9174311926605505,0,0,0.9174311926605505,0,93.57798165137615,90.36697247706422,1.3761467889908259,0,0,1.834862385321101,5.5045871559633035,1.834862385321101,3.669724770642202
E00185270,161,3,0,1,2,0,0,4,4,0,0,0,0,0,0,0,149,127,0,0,0,22,5,0,5,1.8633540372670807,0,0.6211180124223602,1.2422360248447204,0,0,2.484472049689441,2.484472049689441,0,0,0,0,0,0,0,92.54658385093167,78.88198757763976,0,0,0,13.664596273291925,3.1055900621118013,0,3.1055900621118013
E00185278,471,11,0,0,7,0,4,8,4,4,0,12,6,0,5,1,438,423,1,2,0,12,2,0,2,2.335456475583864,0,0,1.48619957537155,0,0.8492569002123143,1.6985138004246285,0.8492569002123143,0.8492569002123143,0,2.547770700636943,1.2738853503184715,0,1.0615711252653928,0.21231422505307856,92.99363057324841,89.80891719745223,0.21231422505307856,0.42462845010615713,0,2.547770700636943,0.42462845010615713,0,0.42462845010615713
E00185280,157,1,0,0,1,0,0,0,0,0,0,2,1,0,0,1,154,124,2,0,4,24,0,0,0,0.6369426751592357,0,0,0.6369426751592357,0,0,0,0,0,0,1.2738853503184715,0.6369426751592357,0,0,0.6369426751592357,98.08917197452229,78.98089171974523,1.2738853503184715,0,2.547770700636943,15.286624203821656,0,0,0
E00185282,283,0,0,0,0,0,0,9,4,0,5,3,0,1,1,1,266,247,3,0,0,16,5,5,0,0,0,0,0,0,0,3.180212014134275,1.4134275618374559,0,1.76678445229682,1.0600706713780919,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,93.99293286219081,87.27915194346289,1.0600706713780919,0,0,5.6537102473498235,1.76678445229682,1.76678445229682,0
E00185288,393,30,0,8,8,4,10,3,1,2,0,4,0,1,2,1,345,328,0,0,0,17,11,9,2,7.633587786259542,0,2.035623409669211,2.035623409669211,1.0178117048346056,2.5445292620865136,0.7633587786259541,0.2544529262086514,0.5089058524173028,0,1.0178117048346056,0,0.2544529262086514,0.5089058524173028,0.2544529262086514,87.78625954198473,83.46055979643766,0,0,0,4.325699745547073,2.7989821882951653,2.2900763358778624,0.5089058524173028
E00185290,236,10,0,0,0,9,1,5,5,0,0,1,0,1,0,0,220,219,0,0,0,1,0,0,0,4.23728813559322,0,0,0,3.8135593220338984,0.423728813559322,2.11864406779661,2.11864406779661,0,0,0.423728813559322,0,0.423728813559322,0,0,93.22033898305084,92.79661016949152,0,0,0,0.423728813559322,0,0,0
E00185294,263,0,0,0,0,0,0,1,0,1,0,4,1,0,3,0,258,251,0,0,0,7,0,0,0,0,0,0,0,0,0,0.38022813688212925,0,0.38022813688212925,0,1.520912547528517,0.38022813688212925,0,1.1406844106463878,0,98.09885931558935,95.43726235741445,0,0,0,2.6615969581749046,0,0,0
E00185305,128,1,0,0,0,0,1,4,2,0,2,0,0,0,0,0,123,113,2,0,0,8,0,0,0,0.78125,0,0,0,0,0.78125,3.125,1.5625,0,1.5625,0,0,0,0,0,96.09375,88.28125,1.5625,0,0,6.25,0,0,0
E00185306,320,5,0,1,4,0,0,6,5,1,0,7,0,3,1,3,302,294,1,0,0,7,0,0,0,1.5625,0,0.3125,1.25,0,0,1.875,1.5625,0.3125,0,2.1875,0,0.9375,0.3125,0.9375,94.375,91.875,0.3125,0,0,2.1875,0,0,0
E00185307,456,40,2,3,17,18,0,2,1,1,0,3,0,0,1,2,407,403,0,1,0,3,4,0,4,8.771929824561402,0.43859649122807015,0.6578947368421052,3.7280701754385963,3.9473684210526314,0,0.43859649122807015,0.21929824561403508,0.21929824561403508,0,0.6578947368421052,0,0,0.21929824561403508,0.43859649122807015,89.25438596491229,88.37719298245614,0,0.21929824561403508,0,0.6578947368421052,0.8771929824561403,0,0.8771929824561403
E00185308,540,29,0,5,16,3,5,18,18,0,0,7,3,0,3,1,485,457,0,0,0,28,1,0,1,5.37037037037037,0,0.9259259259259258,2.9629629629629632,0.5555555555555556,0.9259259259259258,3.3333333333333335,3.3333333333333335,0,0,1.2962962962962963,0.5555555555555556,0,0.5555555555555556,0.1851851851851852,89.81481481481481,84.62962962962963,0,0,0,5.185185185185185,0.1851851851851852,0,0.1851851851851852
E00185310,108,0,0,0,0,0,0,7,1,5,1,0,0,0,0,0,101,88,0,0,0,13,0,0,0,0,0,0,0,0,0,6.481481481481481,0.9259259259259258,4.62962962962963,0.9259259259259258,0,0,0,0,0,93.51851851851852,81.48148148148148,0,0,0,12.037037037037036,0,0,0
E00185313,252,10,0,7,3,0,0,0,0,0,0,3,2,0,1,0,239,234,1,0,0,4,0,0,0,3.968253968253968,0,2.7777777777777777,1.1904761904761905,0,0,0,0,0,0,1.1904761904761905,0.7936507936507936,0,0.3968253968253968,0,94.84126984126983,92.85714285714286,0.3968253968253968,0,0,1.5873015873015872,0,0,0
E00185315,295,7,0,0,0,1,6,1,1,0,0,3,0,0,2,1,284,274,2,0,0,8,0,0,0,2.3728813559322033,0,0,0,0.3389830508474576,2.0338983050847457,0.3389830508474576,0.3389830508474576,0,0,1.0169491525423728,0,0,0.6779661016949152,0.3389830508474576,96.27118644067797,92.88135593220339,0.6779661016949152,0,0,2.711864406779661,0,0,0
E00185316,323,5,0,0,0,1,4,0,0,0,0,7,3,0,2,2,311,301,1,0,0,9,0,0,0,1.5479876160990713,0,0,0,0.30959752321981426,1.238390092879257,0,0,0,0,2.1671826625387,0.9287925696594427,0,0.6191950464396285,0.6191950464396285,96.28482972136223,93.18885448916409,0.30959752321981426,0,0,2.786377708978328,0,0,0
E00185333,429,10,0,0,5,0,5,2,2,0,0,8,2,5,1,0,409,375,0,0,0,34,0,0,0,2.331002331002331,0,0,1.1655011655011656,0,1.1655011655011656,0.4662004662004662,0.4662004662004662,0,0,1.8648018648018647,0.4662004662004662,1.1655011655011656,0.2331002331002331,0,95.33799533799534,87.41258741258741,0,0,0,7.925407925407925,0,0,0
E00185336,428,17,0,1,14,0,2,11,9,2,0,8,6,2,0,0,387,367,0,0,0,20,5,0,5,3.9719626168224296,0,0.23364485981308408,3.2710280373831773,0,0.46728971962616817,2.570093457943925,2.102803738317757,0.46728971962616817,0,1.8691588785046727,1.4018691588785046,0.46728971962616817,0,0,90.42056074766354,85.74766355140187,0,0,0,4.672897196261682,1.1682242990654206,0,1.1682242990654206
E00185338,307,24,0,2,5,0,17,0,0,0,0,6,2,0,2,2,269,215,2,0,0,52,8,6,2,7.81758957654723,0,0.6514657980456027,1.6286644951140066,0,5.537459283387622,0,0,0,0,1.9543973941368076,0.6514657980456027,0,0.6514657980456027,0.6514657980456027,87.62214983713355,70.03257328990227,0.6514657980456027,0,0,16.938110749185668,2.6058631921824107,1.9543973941368076,0.6514657980456027
E00185339,104,12,1,0,1,0,10,2,2,0,0,4,0,0,2,2,82,66,2,0,0,14,4,0,4,11.538461538461538,0.9615384615384616,0,0.9615384615384616,0,9.615384615384617,1.9230769230769231,1.9230769230769231,0,0,3.8461538461538463,0,0,1.9230769230769231,1.9230769230769231,78.84615384615384,63.46153846153846,1.9230769230769231,0,0,13.461538461538462,3.8461538461538463,0,3.8461538461538463
E00185346,302,3,0,0,2,0,1,1,0,1,0,1,0,0,1,0,297,291,1,0,0,5,0,0,0,0.9933774834437087,0,0,0.6622516556291391,0,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,0.33112582781456956,0,0,0.33112582781456956,0,98.34437086092716,96.35761589403974,0.33112582781456956,0,0,1.6556291390728477,0,0,0
E00185347,285,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,281,279,1,0,0,1,1,0,1,1.0526315789473684,0,0,0,0,1.0526315789473684,0,0,0,0,0,0,0,0,0,98.59649122807016,97.89473684210527,0.3508771929824561,0,0,0.3508771929824561,0.3508771929824561,0,0.3508771929824561
E00185348,224,20,0,2,7,0,11,8,5,3,0,13,2,2,7,2,175,157,1,0,0,17,8,4,4,8.928571428571429,0,0.8928571428571428,3.125,0,4.910714285714286,3.571428571428571,2.232142857142857,1.3392857142857142,0,5.803571428571429,0.8928571428571428,0.8928571428571428,3.125,0.8928571428571428,78.125,70.08928571428571,0.4464285714285714,0,0,7.5892857142857135,3.571428571428571,1.7857142857142856,1.7857142857142856
E00185360,367,4,0,0,0,0,4,6,5,0,1,3,0,2,0,1,350,226,4,2,0,118,4,0,4,1.08991825613079,0,0,0,0,1.08991825613079,1.6348773841961852,1.3623978201634876,0,0.2724795640326975,0.8174386920980926,0,0.544959128065395,0,0.2724795640326975,95.36784741144415,61.58038147138964,1.08991825613079,0.544959128065395,0,32.15258855585831,1.08991825613079,0,1.08991825613079
E00185364,467,12,0,4,3,0,5,5,3,0,2,6,2,1,0,3,442,388,2,0,0,52,2,0,2,2.569593147751606,0,0.8565310492505354,0.6423982869379015,0,1.070663811563169,1.070663811563169,0.6423982869379015,0,0.4282655246252677,1.284796573875803,0.4282655246252677,0.21413276231263384,0,0.6423982869379015,94.64668094218416,83.08351177730194,0.4282655246252677,0,0,11.134903640256958,0.4282655246252677,0,0.4282655246252677
E00185365,163,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,160,142,0,0,0,18,2,0,2,0,0,0,0,0,0,0,0,0,0,0.6134969325153374,0,0.6134969325153374,0,0,98.15950920245399,87.11656441717791,0,0,0,11.042944785276074,1.2269938650306749,0,1.2269938650306749
E00185366,277,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,270,248,1,0,0,21,5,0,5,0,0,0,0,0,0,0,0,0,0,0.7220216606498195,0,0.7220216606498195,0,0,97.47292418772562,89.53068592057761,0.36101083032490977,0,0,7.581227436823104,1.8050541516245486,0,1.8050541516245486
E00185368,563,5,0,0,1,0,4,7,2,3,2,10,2,4,2,2,541,507,0,1,0,33,0,0,0,0.8880994671403196,0,0,0.17761989342806395,0,0.7104795737122558,1.2433392539964476,0.3552397868561279,0.5328596802841918,0.3552397868561279,1.7761989342806392,0.3552397868561279,0.7104795737122558,0.3552397868561279,0.3552397868561279,96.0923623445826,90.05328596802842,0,0.17761989342806395,0,5.86145648312611,0,0,0
E00185374,147,4,0,0,4,0,0,1,1,0,0,2,0,2,0,0,137,129,0,0,0,8,3,0,3,2.7210884353741496,0,0,2.7210884353741496,0,0,0.6802721088435374,0.6802721088435374,0,0,1.3605442176870748,0,1.3605442176870748,0,0,93.19727891156462,87.75510204081633,0,0,0,5.442176870748299,2.0408163265306123,0,2.0408163265306123
E00185386,397,5,0,1,4,0,0,10,7,0,3,7,2,0,1,4,371,312,0,3,1,55,4,0,4,1.2594458438287155,0,0.2518891687657431,1.0075566750629723,0,0,2.518891687657431,1.7632241813602016,0,0.7556675062972292,1.7632241813602016,0.5037783375314862,0,0.2518891687657431,1.0075566750629723,93.45088161209067,78.58942065491183,0,0.7556675062972292,0.2518891687657431,13.85390428211587,1.0075566750629723,0,1.0075566750629723
E00185398,107,0,0,0,0,0,0,2,2,0,0,6,1,3,1,1,99,79,4,0,0,16,0,0,0,0,0,0,0,0,0,1.8691588785046727,1.8691588785046727,0,0,5.607476635514018,0.9345794392523363,2.803738317757009,0.9345794392523363,0.9345794392523363,92.5233644859813,73.83177570093457,3.7383177570093453,0,0,14.953271028037381,0,0,0
E00185404,122,7,0,2,4,0,1,1,1,0,0,0,0,0,0,0,108,96,1,0,1,10,6,0,6,5.737704918032787,0,1.639344262295082,3.278688524590164,0,0.819672131147541,0.819672131147541,0.819672131147541,0,0,0,0,0,0,0,88.52459016393442,78.68852459016394,0.819672131147541,0,0.819672131147541,8.19672131147541,4.918032786885246,0,4.918032786885246
E00185406,466,18,0,3,13,0,2,6,6,0,0,16,6,0,9,1,426,406,1,1,0,18,0,0,0,3.862660944206009,0,0.6437768240343348,2.7896995708154506,0,0.4291845493562232,1.2875536480686696,1.2875536480686696,0,0,3.4334763948497855,1.2875536480686696,0,1.9313304721030045,0.2145922746781116,91.41630901287554,87.1244635193133,0.2145922746781116,0.2145922746781116,0,3.862660944206009,0,0,0
E00185410,347,9,0,0,1,3,5,1,0,1,0,5,4,1,0,0,331,308,0,0,0,23,1,0,1,2.5936599423631126,0,0,0.2881844380403458,0.8645533141210375,1.440922190201729,0.2881844380403458,0,0.2881844380403458,0,1.440922190201729,1.1527377521613833,0.2881844380403458,0,0,95.38904899135446,88.76080691642652,0,0,0,6.628242074927954,0.2881844380403458,0,0.2881844380403458
E00185412,350,7,0,3,0,0,4,8,5,2,1,11,3,2,6,0,324,263,0,0,0,61,0,0,0,2,0,0.8571428571428572,0,0,1.1428571428571428,2.2857142857142856,1.4285714285714286,0.5714285714285714,0.2857142857142857,3.1428571428571432,0.8571428571428572,0.5714285714285714,1.7142857142857144,0,92.57142857142857,75.14285714285714,0,0,0,17.42857142857143,0,0,0
E00185417,167,6,0,2,0,2,2,8,8,0,0,1,0,0,0,1,152,119,1,0,3,29,0,0,0,3.592814371257485,0,1.1976047904191618,0,1.1976047904191618,1.1976047904191618,4.790419161676647,4.790419161676647,0,0,0.5988023952095809,0,0,0,0.5988023952095809,91.01796407185628,71.25748502994011,0.5988023952095809,0,1.7964071856287425,17.365269461077844,0,0,0
E00185437,512,7,1,0,0,0,6,0,0,0,0,7,4,0,3,0,488,439,7,1,2,39,10,0,10,1.3671875,0.1953125,0,0,0,1.171875,0,0,0,0,1.3671875,0.78125,0,0.5859375,0,95.3125,85.7421875,1.3671875,0.1953125,0.390625,7.6171875,1.953125,0,1.953125
E00185439,202,4,0,1,1,0,2,1,0,1,0,4,1,0,0,3,189,153,2,0,0,34,4,0,4,1.9801980198019802,0,0.49504950495049505,0.49504950495049505,0,0.9900990099009901,0.49504950495049505,0,0.49504950495049505,0,1.9801980198019802,0.49504950495049505,0,0,1.4851485148514851,93.56435643564357,75.74257425742574,0.9900990099009901,0,0,16.831683168316832,1.9801980198019802,0,1.9801980198019802
E00185446,154,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,153,151,0,0,0,2,0,0,0,0.6493506493506493,0,0,0,0,0.6493506493506493,0,0,0,0,0,0,0,0,0,99.35064935064936,98.05194805194806,0,0,0,1.2987012987012987,0,0,0
E00185450,513,0,0,0,0,0,0,2,2,0,0,14,0,4,8,2,497,476,6,0,0,15,0,0,0,0,0,0,0,0,0,0.3898635477582846,0.3898635477582846,0,0,2.729044834307992,0,0.7797270955165692,1.5594541910331383,0.3898635477582846,96.88109161793372,92.78752436647173,1.1695906432748537,0,0,2.923976608187134,0,0,0
