OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00185360,364,170,35,37,0,0,2,0,0,2,0,0,0,0,3,0,109,8,112,8,46.7032967032967,9.615384615384617,10.164835164835164,0,0,0.5494505494505495,0,0,0.5494505494505495,0,0,0,0,0.8241758241758242,0,29.945054945054945,2.197802197802198,30.76923076923077,2.197802197802198
E00185364,467,234,89,81,0,0,7,4,1,1,0,0,0,1,2,0,38,16,40,16,50.107066381156315,19.05781584582441,17.34475374732334,0,0,1.4989293361884368,0.8565310492505354,0.21413276231263384,0.21413276231263384,0,0,0,0.21413276231263384,0.4282655246252677,0,8.137044967880087,3.4261241970021414,8.565310492505352,3.4261241970021414
E00185365,163,70,34,45,0,0,2,2,0,0,0,0,0,0,0,0,12,0,12,0,42.944785276073624,20.858895705521473,27.607361963190186,0,0,1.2269938650306749,1.2269938650306749,0,0,0,0,0,0,0,0,7.361963190184049,0,7.361963190184049,0
E00185366,281,137,57,59,0,0,7,3,3,0,0,0,0,1,1,0,15,5,16,5,48.754448398576514,20.284697508896798,20.99644128113879,0,0,2.491103202846975,1.0676156583629894,1.0676156583629894,0,0,0,0,0.3558718861209964,0.3558718861209964,0,5.338078291814947,1.7793594306049825,5.6939501779359425,1.7793594306049825
E00185368,562,343,68,112,1,1,12,8,0,0,0,0,0,4,0,0,21,4,21,4,61.032028469750884,12.099644128113878,19.9288256227758,0.1779359430604982,0.1779359430604982,2.135231316725979,1.4234875444839856,0,0,0,0,0,0.7117437722419928,0,0,3.7366548042704624,0.7117437722419928,3.7366548042704624,0.7117437722419928
E00185374,147,83,25,33,2,0,1,0,0,0,0,0,0,1,0,0,3,0,3,0,56.4625850340136,17.006802721088434,22.448979591836736,1.3605442176870748,0,0.6802721088435374,0,0,0,0,0,0,0.6802721088435374,0,0,2.0408163265306123,0,2.0408163265306123,0
E00185386,398,203,43,79,0,0,1,1,0,0,0,0,0,0,0,0,60,12,60,12,51.005025125628144,10.804020100502512,19.849246231155778,0,0,0.25125628140703515,0.25125628140703515,0,0,0,0,0,0,0,0,15.07537688442211,3.015075376884422,15.07537688442211,3.015075376884422
E00185398,108,54,8,24,0,0,1,0,0,0,0,0,0,1,0,0,17,4,17,4,50,7.4074074074074066,22.22222222222222,0,0,0.9259259259259258,0,0,0,0,0,0,0.9259259259259258,0,0,15.74074074074074,3.7037037037037033,15.74074074074074,3.7037037037037033
E00185404,122,54,41,9,0,0,1,0,1,0,0,0,0,0,0,0,15,2,15,2,44.26229508196721,33.60655737704918,7.377049180327869,0,0,0.819672131147541,0,0.819672131147541,0,0,0,0,0,0,0,12.295081967213115,1.639344262295082,12.295081967213115,1.639344262295082
E00185406,461,315,39,81,3,0,4,1,1,1,0,0,0,1,0,0,19,0,19,0,68.32971800433839,8.459869848156181,17.570498915401302,0.6507592190889371,0,0.8676789587852495,0.21691973969631237,0.21691973969631237,0.21691973969631237,0,0,0,0.21691973969631237,0,0,4.121475054229935,0,4.121475054229935,0
E00185410,348,179,64,65,4,3,3,0,2,0,0,0,0,1,0,2,24,4,24,6,51.43678160919541,18.39080459770115,18.67816091954023,1.1494252873563218,0.8620689655172413,0.8620689655172413,0,0.5747126436781609,0,0,0,0,0.28735632183908044,0,0.5747126436781609,6.896551724137931,1.1494252873563218,6.896551724137931,1.7241379310344827
E00185412,349,187,35,60,0,0,1,0,0,0,0,0,0,1,0,0,57,9,57,9,53.581661891117484,10.028653295128938,17.191977077363894,0,0,0.28653295128939826,0,0,0,0,0,0,0.28653295128939826,0,0,16.332378223495702,2.5787965616045847,16.332378223495702,2.5787965616045847
E00185417,166,86,21,20,0,0,2,2,0,0,0,0,0,0,2,0,27,8,29,8,51.80722891566265,12.650602409638553,12.048192771084338,0,0,1.2048192771084338,1.2048192771084338,0,0,0,0,0,0,1.2048192771084338,0,16.265060240963855,4.819277108433735,17.46987951807229,4.819277108433735
E00185437,511,265,84,94,0,1,9,8,0,0,0,0,0,1,0,2,40,16,40,18,51.85909980430529,16.43835616438356,18.395303326810176,0,0.19569471624266144,1.761252446183953,1.5655577299412915,0,0,0,0,0,0.19569471624266144,0,0.3913894324853229,7.8277886497064575,3.131115459882583,7.8277886497064575,3.522504892367906
E00185439,202,86,41,34,0,0,4,1,3,0,0,0,0,0,1,0,34,2,35,2,42.57425742574257,20.2970297029703,16.831683168316832,0,0,1.9801980198019802,0.49504950495049505,1.4851485148514851,0,0,0,0,0,0.49504950495049505,0,16.831683168316832,0.9900990099009901,17.326732673267326,0.9900990099009901
E00185446,153,103,28,16,1,0,1,0,0,1,0,0,0,0,0,0,4,0,4,0,67.3202614379085,18.30065359477124,10.457516339869281,0.6535947712418301,0,0.6535947712418301,0,0,0.6535947712418301,0,0,0,0,0,0,2.6143790849673203,0,2.6143790849673203,0
E00185450,516,312,70,104,1,0,7,4,1,2,0,0,0,0,3,0,13,6,16,6,60.46511627906976,13.565891472868216,20.155038759689923,0.1937984496124031,0,1.3565891472868217,0.7751937984496124,0.1937984496124031,0.3875968992248062,0,0,0,0,0.5813953488372093,0,2.5193798449612403,1.1627906976744187,3.10077519379845,1.1627906976744187
E00185451,391,242,43,57,0,0,6,5,1,0,0,0,0,0,0,0,38,5,38,5,61.892583120204606,10.997442455242968,14.578005115089516,0,0,1.5345268542199488,1.278772378516624,0.2557544757033248,0,0,0,0,0,0,0,9.718670076726342,1.278772378516624,9.718670076726342,1.278772378516624
E00185453,295,191,28,64,0,0,0,0,0,0,0,0,0,0,2,0,9,1,11,1,64.7457627118644,9.491525423728813,21.694915254237287,0,0,0,0,0,0,0,0,0,0,0.6779661016949152,0,3.050847457627119,0.3389830508474576,3.728813559322034,0.3389830508474576
E00185458,485,261,67,96,0,0,8,6,0,1,1,0,0,0,0,0,31,22,31,22,53.81443298969072,13.814432989690722,19.79381443298969,0,0,1.6494845360824744,1.2371134020618557,0,0.2061855670103093,0.2061855670103093,0,0,0,0,0,6.391752577319587,4.536082474226804,6.391752577319587,4.536082474226804
E00185459,421,250,70,77,0,1,7,1,1,2,2,0,0,1,0,0,16,0,16,0,59.38242280285036,16.6270783847981,18.28978622327791,0,0.23752969121140144,1.66270783847981,0.23752969121140144,0.23752969121140144,0.4750593824228029,0.4750593824228029,0,0,0.23752969121140144,0,0,3.800475059382423,0,3.800475059382423,0
E00185460,649,323,196,95,7,1,16,14,1,0,1,0,0,0,1,0,7,3,8,3,49.76887519260401,30.20030816640986,14.637904468412943,1.078582434514638,0.15408320493066258,2.465331278890601,2.157164869029276,0.15408320493066258,0,0.15408320493066258,0,0,0,0.15408320493066258,0,1.078582434514638,0.46224961479198773,1.2326656394453006,0.46224961479198773
E00185461,253,146,36,49,0,0,8,5,1,0,0,0,0,2,0,0,12,2,12,2,57.70750988142292,14.229249011857709,19.367588932806324,0,0,3.1620553359683794,1.9762845849802373,0.3952569169960474,0,0,0,0,0.7905138339920948,0,0,4.743083003952568,0.7905138339920948,4.743083003952568,0.7905138339920948
