OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00014872,322,29,0,7,5,4,13,13,9,3,1,14,3,2,5,4,245,158,7,0,6,74,21,12,9,9.006211180124224,0,2.1739130434782608,1.5527950310559007,1.2422360248447204,4.037267080745342,4.037267080745342,2.7950310559006213,0.9316770186335404,0.3105590062111801,4.3478260869565215,0.9316770186335404,0.6211180124223602,1.5527950310559007,1.2422360248447204,76.08695652173914,49.06832298136646,2.1739130434782608,0,1.8633540372670807,22.981366459627328,6.521739130434782,3.7267080745341614,2.7950310559006213
E00014873,303,64,7,0,7,14,36,21,14,5,2,25,4,5,11,5,163,125,5,0,3,30,30,14,16,21.122112211221122,2.31023102310231,0,2.31023102310231,4.62046204620462,11.881188118811881,6.9306930693069315,4.62046204620462,1.65016501650165,0.6600660066006601,8.25082508250825,1.3201320132013201,1.65016501650165,3.6303630363036308,1.65016501650165,53.79537953795379,41.254125412541256,1.65016501650165,0,0.9900990099009901,9.900990099009901,9.900990099009901,4.62046204620462,5.2805280528052805
E00014874,330,43,0,8,17,5,13,7,3,4,0,11,5,0,1,5,238,183,7,0,1,47,31,14,17,13.030303030303031,0,2.4242424242424243,5.151515151515151,1.5151515151515151,3.939393939393939,2.1212121212121215,0.9090909090909091,1.2121212121212122,0,3.3333333333333335,1.5151515151515151,0,0.30303030303030304,1.5151515151515151,72.12121212121212,55.45454545454545,2.1212121212121215,0,0.30303030303030304,14.242424242424242,9.393939393939393,4.242424242424243,5.151515151515151
E00014875,286,90,7,5,29,5,44,4,3,0,1,13,6,2,1,4,155,113,2,0,2,38,24,12,12,31.46853146853147,2.4475524475524475,1.7482517482517483,10.13986013986014,1.7482517482517483,15.384615384615385,1.3986013986013985,1.048951048951049,0,0.34965034965034963,4.545454545454546,2.097902097902098,0.6993006993006993,0.34965034965034963,1.3986013986013985,54.1958041958042,39.51048951048951,0.6993006993006993,0,0.6993006993006993,13.286713286713287,8.391608391608392,4.195804195804196,4.195804195804196
E00014876,271,56,0,5,22,8,21,0,0,0,0,14,11,0,0,3,177,111,6,0,0,60,24,21,3,20.66420664206642,0,1.8450184501845017,8.118081180811808,2.952029520295203,7.7490774907749085,0,0,0,0,5.166051660516605,4.059040590405904,0,0,1.107011070110701,65.31365313653137,40.959409594095945,2.214022140221402,0,0,22.14022140221402,8.856088560885608,7.7490774907749085,1.107011070110701
E00014877,418,127,1,22,51,1,52,8,6,2,0,9,5,0,0,4,230,143,5,0,0,82,44,35,9,30.38277511961722,0.23923444976076555,5.263157894736842,12.200956937799043,0.23923444976076555,12.440191387559809,1.9138755980861244,1.4354066985645932,0.4784688995215311,0,2.15311004784689,1.1961722488038278,0,0,0.9569377990430622,55.02392344497608,34.21052631578947,1.1961722488038278,0,0,19.617224880382775,10.526315789473683,8.373205741626794,2.15311004784689
E00014878,322,73,2,11,26,7,27,13,8,3,2,21,8,1,6,6,187,132,1,0,0,54,28,11,17,22.67080745341615,0.6211180124223602,3.4161490683229814,8.074534161490684,2.1739130434782608,8.385093167701864,4.037267080745342,2.484472049689441,0.9316770186335404,0.6211180124223602,6.521739130434782,2.484472049689441,0.3105590062111801,1.8633540372670807,1.8633540372670807,58.07453416149069,40.993788819875775,0.3105590062111801,0,0,16.77018633540373,8.695652173913043,3.4161490683229814,5.279503105590062
E00014879,287,26,0,5,6,3,12,0,0,0,0,15,9,0,0,6,231,168,3,0,0,60,15,7,8,9.059233449477352,0,1.7421602787456445,2.0905923344947737,1.0452961672473868,4.181184668989547,0,0,0,0,5.2264808362369335,3.1358885017421603,0,0,2.0905923344947737,80.48780487804879,58.536585365853654,1.0452961672473868,0,0,20.905923344947734,5.2264808362369335,2.4390243902439024,2.7874564459930316
E00014880,318,59,5,6,3,13,32,49,36,7,6,23,2,3,6,12,126,97,0,0,2,27,61,32,29,18.553459119496853,1.5723270440251573,1.8867924528301887,0.9433962264150944,4.088050314465408,10.062893081761008,15.40880503144654,11.320754716981133,2.20125786163522,1.8867924528301887,7.232704402515723,0.628930817610063,0.9433962264150944,1.8867924528301887,3.7735849056603774,39.62264150943396,30.50314465408805,0,0,0.628930817610063,8.49056603773585,19.18238993710692,10.062893081761008,9.119496855345911
E00014881,436,121,0,16,56,26,23,22,20,1,1,27,14,0,0,13,232,154,2,0,0,76,34,24,10,27.75229357798165,0,3.669724770642202,12.844036697247708,5.963302752293578,5.275229357798166,5.045871559633028,4.587155963302752,0.22935779816513763,0.22935779816513763,6.192660550458716,3.211009174311927,0,0,2.981651376146789,53.21100917431193,35.321100917431195,0.45871559633027525,0,0,17.431192660550458,7.79816513761468,5.5045871559633035,2.293577981651376
E00014882,268,37,0,3,16,6,12,3,1,2,0,10,4,1,1,4,203,157,0,0,1,45,15,2,13,13.805970149253731,0,1.1194029850746268,5.970149253731343,2.2388059701492535,4.477611940298507,1.1194029850746268,0.3731343283582089,0.7462686567164178,0,3.731343283582089,1.4925373134328357,0.3731343283582089,0.3731343283582089,1.4925373134328357,75.74626865671642,58.582089552238806,0,0,0.3731343283582089,16.791044776119403,5.597014925373134,0.7462686567164178,4.850746268656716
E00014883,355,97,2,1,14,9,71,50,31,7,12,23,9,2,5,7,166,115,0,0,3,48,19,12,7,27.323943661971832,0.5633802816901409,0.28169014084507044,3.943661971830986,2.535211267605634,20,14.084507042253522,8.732394366197182,1.971830985915493,3.3802816901408446,6.478873239436619,2.535211267605634,0.5633802816901409,1.4084507042253522,1.971830985915493,46.76056338028169,32.3943661971831,0,0,0.8450704225352111,13.521126760563378,5.352112676056338,3.3802816901408446,1.971830985915493
E00014884,310,29,0,8,5,5,11,0,0,0,0,16,6,0,4,6,228,178,1,0,0,49,37,19,18,9.35483870967742,0,2.5806451612903225,1.6129032258064515,1.6129032258064515,3.5483870967741935,0,0,0,0,5.161290322580645,1.935483870967742,0,1.2903225806451613,1.935483870967742,73.54838709677419,57.41935483870968,0.3225806451612903,0,0,15.806451612903224,11.935483870967742,6.129032258064516,5.806451612903226
E00014885,332,83,0,16,6,8,53,8,6,2,0,20,8,5,1,6,169,103,3,0,0,63,52,35,17,25,0,4.819277108433735,1.8072289156626504,2.4096385542168677,15.963855421686745,2.4096385542168677,1.8072289156626504,0.6024096385542169,0,6.024096385542169,2.4096385542168677,1.5060240963855422,0.30120481927710846,1.8072289156626504,50.903614457831324,31.024096385542173,0.9036144578313252,0,0,18.97590361445783,15.66265060240964,10.542168674698797,5.120481927710843
E00014886,276,74,0,11,7,8,48,8,8,0,0,26,8,3,2,13,150,99,3,0,2,46,18,11,7,26.811594202898554,0,3.985507246376811,2.536231884057971,2.898550724637681,17.391304347826086,2.898550724637681,2.898550724637681,0,0,9.420289855072465,2.898550724637681,1.0869565217391304,0.7246376811594203,4.710144927536232,54.347826086956516,35.869565217391305,1.0869565217391304,0,0.7246376811594203,16.666666666666664,6.521739130434782,3.985507246376811,2.536231884057971
E00014887,294,77,0,16,28,3,30,9,9,0,0,13,10,2,1,0,174,122,3,0,0,49,21,11,10,26.190476190476193,0,5.442176870748299,9.523809523809524,1.0204081632653061,10.204081632653061,3.061224489795918,3.061224489795918,0,0,4.421768707482993,3.4013605442176873,0.6802721088435374,0.3401360544217687,0,59.183673469387756,41.49659863945578,1.0204081632653061,0,0,16.666666666666664,7.142857142857142,3.741496598639456,3.4013605442176873
E00014888,353,96,0,29,36,9,22,3,2,1,0,25,13,4,0,8,204,157,5,0,0,42,25,6,19,27.19546742209632,0,8.21529745042493,10.198300283286118,2.5495750708215295,6.232294617563739,0.84985835694051,0.56657223796034,0.28328611898017,0,7.0821529745042495,3.6827195467422094,1.13314447592068,0,2.26628895184136,57.79036827195468,44.47592067988669,1.41643059490085,0,0,11.89801699716714,7.0821529745042495,1.69971671388102,5.382436260623229
E00014889,437,125,9,7,21,32,56,15,13,1,1,24,4,4,5,11,241,191,9,0,0,41,32,9,23,28.604118993135014,2.059496567505721,1.6018306636155606,4.805491990846682,7.322654462242563,12.814645308924485,3.4324942791762014,2.9748283752860414,0.2288329519450801,0.2288329519450801,5.491990846681922,0.9153318077803204,0.9153318077803204,1.1441647597254003,2.517162471395881,55.1487414187643,43.7070938215103,2.059496567505721,0,0,9.382151029748284,7.322654462242563,2.059496567505721,5.263157894736842
E00014890,263,34,0,1,2,2,29,6,4,2,0,6,2,1,0,3,198,154,4,0,0,40,19,4,15,12.927756653992395,0,0.38022813688212925,0.7604562737642585,0.7604562737642585,11.02661596958175,2.2813688212927756,1.520912547528517,0.7604562737642585,0,2.2813688212927756,0.7604562737642585,0.38022813688212925,0,1.1406844106463878,75.2851711026616,58.55513307984791,1.520912547528517,0,0,15.209125475285171,7.224334600760455,1.520912547528517,5.7034220532319395
E00014891,390,118,9,11,37,6,55,6,4,1,1,10,3,0,4,3,212,156,4,0,0,52,44,13,31,30.256410256410255,2.307692307692308,2.8205128205128207,9.487179487179487,1.5384615384615385,14.102564102564102,1.5384615384615385,1.0256410256410255,0.2564102564102564,0.2564102564102564,2.564102564102564,0.7692307692307693,0,1.0256410256410255,0.7692307692307693,54.35897435897436,40,1.0256410256410255,0,0,13.333333333333334,11.282051282051283,3.3333333333333335,7.948717948717948
E00014892,338,48,0,15,9,5,19,0,0,0,0,26,11,0,6,9,251,190,5,0,0,56,13,10,3,14.201183431952662,0,4.437869822485207,2.6627218934911245,1.4792899408284024,5.621301775147929,0,0,0,0,7.6923076923076925,3.2544378698224854,0,1.7751479289940828,2.6627218934911245,74.2603550295858,56.213017751479285,1.4792899408284024,0,0,16.56804733727811,3.8461538461538463,2.9585798816568047,0.8875739644970414
E00014893,353,120,5,6,54,5,50,13,11,2,0,16,7,0,3,6,178,150,2,0,0,26,26,13,13,33.994334277620396,1.41643059490085,1.69971671388102,15.29745042492918,1.41643059490085,14.164305949008499,3.6827195467422094,3.1161473087818696,0.56657223796034,0,4.53257790368272,1.9830028328611897,0,0.84985835694051,1.69971671388102,50.42492917847026,42.492917847025495,0.56657223796034,0,0,7.365439093484419,7.365439093484419,3.6827195467422094,3.6827195467422094
E00014894,334,95,0,14,5,13,63,5,4,1,0,14,8,4,2,0,205,143,2,0,0,60,15,5,10,28.443113772455092,0,4.191616766467066,1.4970059880239521,3.8922155688622757,18.862275449101794,1.4970059880239521,1.1976047904191618,0.29940119760479045,0,4.191616766467066,2.3952095808383236,1.1976047904191618,0.5988023952095809,0,61.377245508982035,42.81437125748503,0.5988023952095809,0,0,17.964071856287426,4.491017964071856,1.4970059880239521,2.9940119760479043
E00014895,296,74,0,10,16,1,47,5,3,1,1,15,7,3,0,5,187,132,6,0,0,49,15,1,14,25,0,3.3783783783783785,5.405405405405405,0.33783783783783783,15.878378378378377,1.6891891891891893,1.0135135135135136,0.33783783783783783,0.33783783783783783,5.0675675675675675,2.364864864864865,1.0135135135135136,0,1.6891891891891893,63.17567567567568,44.5945945945946,2.027027027027027,0,0,16.554054054054053,5.0675675675675675,0.33783783783783783,4.72972972972973
E00014896,310,28,0,7,9,8,4,0,0,0,0,22,11,3,3,5,248,229,8,0,0,11,12,3,9,9.032258064516128,0,2.258064516129032,2.903225806451613,2.5806451612903225,1.2903225806451613,0,0,0,0,7.096774193548387,3.5483870967741935,0.967741935483871,0.967741935483871,1.6129032258064515,80,73.87096774193549,2.5806451612903225,0,0,3.5483870967741935,3.870967741935484,0.967741935483871,2.903225806451613
E00014897,316,156,0,14,11,10,121,15,9,5,1,14,5,0,2,7,119,55,5,0,1,58,12,2,10,49.36708860759494,0,4.430379746835443,3.481012658227848,3.1645569620253164,38.291139240506325,4.746835443037975,2.848101265822785,1.5822784810126582,0.31645569620253167,4.430379746835443,1.5822784810126582,0,0.6329113924050633,2.2151898734177213,37.65822784810127,17.405063291139243,1.5822784810126582,0,0.31645569620253167,18.354430379746837,3.79746835443038,0.6329113924050633,3.1645569620253164
E00014898,282,65,0,5,9,8,43,7,3,3,1,22,5,2,7,8,177,131,7,0,3,36,11,1,10,23.04964539007092,0,1.773049645390071,3.1914893617021276,2.8368794326241136,15.24822695035461,2.4822695035460995,1.0638297872340425,1.0638297872340425,0.3546099290780142,7.801418439716312,1.773049645390071,0.7092198581560284,2.4822695035460995,2.8368794326241136,62.76595744680851,46.45390070921986,2.4822695035460995,0,1.0638297872340425,12.76595744680851,3.900709219858156,0.3546099290780142,3.546099290780142
E00014899,392,67,0,9,6,7,45,12,9,3,0,15,9,3,2,1,291,228,13,0,1,49,7,2,5,17.091836734693878,0,2.295918367346939,1.530612244897959,1.7857142857142856,11.479591836734695,3.061224489795918,2.295918367346939,0.7653061224489796,0,3.826530612244898,2.295918367346939,0.7653061224489796,0.5102040816326531,0.25510204081632654,74.23469387755102,58.16326530612245,3.316326530612245,0,0.25510204081632654,12.5,1.7857142857142856,0.5102040816326531,1.2755102040816326
E00014900,339,115,1,11,25,17,61,3,2,1,0,25,18,2,2,3,175,128,12,0,0,35,21,8,13,33.92330383480826,0.2949852507374631,3.2448377581120944,7.374631268436578,5.014749262536873,17.99410029498525,0.8849557522123894,0.5899705014749262,0.2949852507374631,0,7.374631268436578,5.3097345132743365,0.5899705014749262,0.5899705014749262,0.8849557522123894,51.62241887905604,37.75811209439528,3.5398230088495577,0,0,10.32448377581121,6.1946902654867255,2.359882005899705,3.8348082595870205
E00014901,339,98,1,4,53,10,30,9,9,0,0,19,5,2,1,11,182,146,4,0,0,32,31,14,17,28.908554572271388,0.2949852507374631,1.1799410029498525,15.634218289085547,2.949852507374631,8.849557522123893,2.6548672566371683,2.6548672566371683,0,0,5.604719764011799,1.4749262536873156,0.5899705014749262,0.2949852507374631,3.2448377581120944,53.687315634218294,43.067846607669615,1.1799410029498525,0,0,9.43952802359882,9.144542772861357,4.129793510324483,5.014749262536873
E00014902,361,91,2,10,36,16,27,0,0,0,0,10,7,0,2,1,227,185,3,0,0,39,33,18,15,25.20775623268698,0.554016620498615,2.7700831024930745,9.97229916897507,4.43213296398892,7.479224376731302,0,0,0,0,2.7700831024930745,1.9390581717451523,0,0.554016620498615,0.2770083102493075,62.880886426592795,51.24653739612188,0.8310249307479225,0,0,10.80332409972299,9.141274238227147,4.986149584487535,4.1551246537396125
E00014903,319,72,1,4,34,14,19,5,0,5,0,22,7,4,5,6,195,163,3,0,0,29,25,14,11,22.570532915360502,0.3134796238244514,1.2539184952978055,10.658307210031348,4.38871473354232,5.956112852664576,1.5673981191222568,0,1.5673981191222568,0,6.896551724137931,2.19435736677116,1.2539184952978055,1.5673981191222568,1.8808777429467085,61.12852664576802,51.09717868338558,0.9404388714733543,0,0,9.090909090909092,7.836990595611286,4.38871473354232,3.4482758620689653
E00014904,378,146,4,17,52,12,61,6,5,1,0,5,4,0,1,0,187,132,5,0,0,50,34,22,12,38.62433862433862,1.0582010582010581,4.497354497354497,13.756613756613756,3.1746031746031744,16.137566137566136,1.5873015873015872,1.3227513227513228,0.26455026455026454,0,1.3227513227513228,1.0582010582010581,0,0.26455026455026454,0,49.47089947089947,34.92063492063492,1.3227513227513228,0,0,13.227513227513226,8.994708994708994,5.82010582010582,3.1746031746031744
E00014905,363,118,11,11,10,40,46,8,3,5,0,22,10,2,0,10,171,124,12,0,0,35,44,27,17,32.5068870523416,3.0303030303030303,3.0303030303030303,2.7548209366391188,11.019283746556475,12.672176308539946,2.203856749311295,0.8264462809917356,1.3774104683195594,0,6.0606060606060606,2.7548209366391188,0.5509641873278237,0,2.7548209366391188,47.107438016528924,34.15977961432507,3.3057851239669422,0,0,9.641873278236915,12.121212121212121,7.43801652892562,4.683195592286501
E00014906,218,62,0,13,13,4,32,22,17,4,1,13,7,0,1,5,108,65,0,0,0,43,13,2,11,28.440366972477065,0,5.963302752293578,5.963302752293578,1.834862385321101,14.678899082568808,10.091743119266056,7.79816513761468,1.834862385321101,0.45871559633027525,5.963302752293578,3.211009174311927,0,0.45871559633027525,2.293577981651376,49.54128440366973,29.81651376146789,0,0,0,19.724770642201836,5.963302752293578,0.9174311926605505,5.045871559633028
E00014907,378,81,0,18,21,2,40,2,1,1,0,30,22,0,3,5,239,190,10,0,1,38,26,5,21,21.428571428571427,0,4.761904761904762,5.555555555555555,0.5291005291005291,10.582010582010582,0.5291005291005291,0.26455026455026454,0.26455026455026454,0,7.936507936507936,5.82010582010582,0,0.7936507936507936,1.3227513227513228,63.227513227513235,50.264550264550266,2.6455026455026456,0,0.26455026455026454,10.052910052910052,6.878306878306878,1.3227513227513228,5.555555555555555
E00014908,347,89,9,12,30,4,34,3,3,0,0,30,23,2,4,1,205,148,8,0,0,49,20,2,18,25.64841498559078,2.5936599423631126,3.45821325648415,8.645533141210375,1.1527377521613833,9.798270893371757,0.8645533141210375,0.8645533141210375,0,0,8.645533141210375,6.628242074927954,0.57636887608069165,1.1527377521613833,0.2881844380403458,59.0778097982709,42.65129682997118,2.3054755043227666,0,0,14.121037463976945,5.763688760806916,0.57636887608069165,5.187319884726225
E00014909,344,118,5,9,61,4,39,11,6,4,1,21,8,3,6,4,177,128,3,0,0,46,17,8,9,34.30232558139535,1.4534883720930232,2.616279069767442,17.732558139534884,1.1627906976744187,11.337209302325581,3.1976744186046515,1.744186046511628,1.1627906976744187,0.29069767441860467,6.104651162790697,2.3255813953488373,0.872093023255814,1.744186046511628,1.1627906976744187,51.45348837209303,37.2093023255814,0.872093023255814,0,0,13.372093023255813,4.941860465116279,2.3255813953488373,2.616279069767442
E00014910,319,88,2,12,34,6,34,4,3,0,1,10,3,0,2,5,199,165,3,0,0,31,18,1,17,27.586206896551722,0.6269592476489028,3.761755485893417,10.658307210031348,1.8808777429467085,10.658307210031348,1.2539184952978055,0.9404388714733543,0,0.3134796238244514,3.1347962382445136,0.9404388714733543,0,0.6269592476489028,1.5673981191222568,62.38244514106584,51.724137931034484,0.9404388714733543,0,0,9.717868338557993,5.6426332288401255,0.3134796238244514,5.329153605015674
E00014911,368,107,0,13,14,22,58,5,0,2,3,21,11,0,0,10,213,162,5,0,1,45,22,15,7,29.076086956521742,0,3.532608695652174,3.804347826086957,5.978260869565218,15.760869565217392,1.358695652173913,0,0.5434782608695652,0.8152173913043478,5.706521739130435,2.989130434782609,0,0,2.717391304347826,57.88043478260869,44.02173913043478,1.358695652173913,0,0.2717391304347826,12.228260869565217,5.978260869565218,4.076086956521739,1.9021739130434785
E00014912,320,52,5,14,5,1,27,1,1,0,0,19,8,2,0,9,239,197,8,0,0,34,9,0,9,16.25,1.5625,4.375,1.5625,0.3125,8.4375,0.3125,0.3125,0,0,5.9375,2.5,0.625,0,2.8125,74.6875,61.5625,2.5,0,0,10.625,2.8125,0,2.8125
E00014913,363,148,0,12,39,18,79,3,1,1,1,13,4,0,1,8,179,134,6,0,0,39,20,5,15,40.77134986225895,0,3.3057851239669422,10.743801652892563,4.958677685950414,21.763085399449036,0.8264462809917356,0.27548209366391185,0.27548209366391185,0.27548209366391185,3.581267217630854,1.1019283746556474,0,0.27548209366391185,2.203856749311295,49.311294765840216,36.91460055096419,1.6528925619834711,0,0,10.743801652892563,5.5096418732782375,1.3774104683195594,4.132231404958678
E00014914,315,26,0,3,9,0,14,0,0,0,0,26,14,2,1,9,251,199,5,0,0,47,12,9,3,8.253968253968253,0,0.9523809523809524,2.857142857142857,0,4.444444444444445,0,0,0,0,8.253968253968253,4.444444444444445,0.6349206349206349,0.31746031746031744,2.857142857142857,79.68253968253968,63.17460317460317,1.5873015873015872,0,0,14.920634920634921,3.8095238095238098,2.857142857142857,0.9523809523809524
E00014915,346,88,0,7,25,7,49,8,5,3,0,19,6,4,3,6,218,146,10,0,0,62,13,8,5,25.43352601156069,0,2.023121387283237,7.225433526011561,2.023121387283237,14.16184971098266,2.312138728323699,1.4450867052023122,0.8670520231213872,0,5.491329479768786,1.7341040462427744,1.1560693641618496,0.8670520231213872,1.7341040462427744,63.005780346820806,42.19653179190752,2.8901734104046244,0,0,17.91907514450867,3.7572254335260116,2.312138728323699,1.4450867052023122
